2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.100000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.200000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.300000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.855980271954976051e-03,5.229332334865439795e-03,7.279203892197669834e-01,2.385787078986052911e+00,2.000000000000000000e+01,6.841395746442957559e-02,-3.364268409566645346e+01,7.110164217336500947e+00,-3.734890459055733203e+01,5.447513579910628678e+00,-6.514584570357320104e+01,6.784749229237875490e+00,1.400000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.930057947801120808e-03,3.718021699600650154e-03,6.064658636020292537e-01,2.730399697992385466e+00,2.000000000000000000e+01,7.451087690065028024e-02,-2.882934138526071521e+01,6.314336729308180018e+00,-3.411207444755552842e+01,6.023889012689076949e+00,-5.598584821637557951e+01,4.748935265435824782e+00,1.500000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.600000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.700000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.553099501595728141e-03,4.764783582229118082e-03,6.021866888299253207e-01,2.470442356386793215e+00,2.000000000000000000e+01,7.051342188517992216e-02,-3.125562169021219106e+01,6.724360420013624662e+00,-4.352438064680845287e+01,6.111884805276420529e+00,-5.780940584784926983e+01,6.432215029214006563e+00,1.800000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.900000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.889215807079091591e-03,3.930483077729749093e-03,6.865657997535387080e-01,2.581107685474523628e+00,2.000000000000000000e+01,6.908619611653139814e-02,-2.724668457129471477e+01,6.388081409547457845e+00,-4.311752498430120539e+01,5.763489688907082353e+00,-6.620700948087379345e+01,6.257122159278037721e+00,2.000000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,2.100000000000000000e+01,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,2.200000000000000000e+01,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.791250945340047890e-03,4.971804141628870764e-03,5.799334444172323799e-01,2.321665126260338052e+00,2.000000000000000000e+01,7.878845087467298280e-02,-3.091232564614389489e+01,6.327630742706551459e+00,-4.599792655204181102e+01,5.693939193438908752e+00,-5.113861758730632090e+01,6.604706778779483756e+00,2.300000000000000000e+01,1.001497948447002841e+03,5.615652455699022028e+01,3.655900000000000000e+06,1.296400000000000052e-01,-3.069297000000047433e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,2.400000000000000000e+01,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,2.500000000000000000e+01,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,2.600000000000000000e+01,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.700000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.795909204314704546e-03,4.306829797580133748e-03,5.516111747069312177e-01,1.993791179651521528e+00,2.000000000000000000e+01,6.762181014375327759e-02,-3.709247280801207580e+01,5.867822619776806192e+00,-3.353641726585221505e+01,5.362062869890874772e+00,-7.291815254302764515e+01,5.269078688558484380e+00,2.800000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.846635835852465504e-03,4.450100327413372692e-03,6.273037923927486936e-01,2.059545536853530479e+00,2.000000000000000000e+01,7.445370144432915394e-02,-3.034513743597745616e+01,6.177606657960980741e+00,-4.231116707329398707e+01,6.020277648279071414e+00,-6.114309897656895743e+01,5.954536997848231650e+00,2.900000000000000000e+01,8.804434582370658973e+02,5.689105505417098385e+01,3.567900000000000000e+06,2.129999999999999949e-01,-6.922955000001029475e+02,1.000000000000000000e+00
2.951202037275889832e-03,4.393475548179395090e-03,6.155276676483292242e-01,1.841207416403354280e+00,2.000000000000000000e+01,7.430030626164112195e-02,-2.842526879200973156e+01,6.409827539475049463e+00,-4.375954631478099799e+01,5.940095764088805019e+00,-6.179335097788750630e+01,5.805185116553301938e+00,3.000000000000000000e+01,8.778117393802405104e+02,5.690355806290395435e+01,3.568800000000000000e+06,2.584000000000000186e-01,-1.008556850999914104e+03,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,3.100000000000000000e+01,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.785821791594578038e-03,3.944103202223345726e-03,6.643100099227537969e-01,2.254551821775466092e+00,2.000000000000000000e+01,6.111247260874443782e-02,-3.405364887631834137e+01,6.234201750043563806e+00,-4.978043089364125962e+01,5.157493279166410538e+00,-5.997416517368203159e+01,5.412133469078672654e+00,3.200000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,3.300000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.849289298880592226e-03,3.983198111262767523e-03,5.846695942066246765e-01,1.775427189377955850e+00,2.000000000000000000e+01,7.503406161336176328e-02,-3.181194039856093170e+01,6.114192665499573742e+00,-4.958691076934660202e+01,6.343241479498481716e+00,-5.546019796447611583e+01,6.437832625353000715e+00,3.400000000000000000e+01,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.657705014653430602e-03,4.113010201266316390e-03,6.804764242054845980e-01,1.614669927819059492e+00,2.000000000000000000e+01,7.903665727897943305e-02,-3.562762504922059748e+01,6.873814933022647899e+00,-4.750381446227441273e+01,6.465922277053270051e+00,-5.482392427214284680e+01,6.275646747887020815e+00,3.500000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.728688679583281956e-03,4.349029557498858625e-03,6.448471083734081954e-01,1.468987632585723180e+00,2.000000000000000000e+01,7.424651362670936505e-02,-3.425629144827200889e+01,5.988885454063010982e+00,-4.370264604324773927e+01,5.929698155251923453e+00,-6.011739336807615786e+01,6.162333782282257033e+00,3.600000000000000000e+01,6.620444091848096377e+02,5.849522176281717378e+01,3.528900000000000000e+06,2.250999999999999945e-01,-7.179115640000920848e+02,1.000000000000000000e+00
2.937251321238203237e-03,4.457011298065471916e-03,5.905601953199496323e-01,1.816227879772297715e+00,2.000000000000000000e+01,7.157461191228742248e-02,-2.821014690571969652e+01,6.870113978089491980e+00,-4.076680544766443859e+01,5.768976670009740459e+00,-6.574224728687588026e+01,5.421584141855191774e+00,3.700000000000000000e+01,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,3.800000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,3.900000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,4.000000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.759933681209891885e-03,4.280587709704207489e-03,5.990918392381446855e-01,1.377588873247617585e+00,2.000000000000000000e+01,6.732679271985489433e-02,-3.087599957353964442e+01,6.488154215916189571e+00,-4.218507871872683523e+01,6.309043353920463559e+00,-5.539118767792636788e+01,5.806566538517192733e+00,4.100000000000000000e+01,6.510596210294535240e+02,5.854809384414252094e+01,3.529500000000000000e+06,2.120499999999999885e-01,-6.451490999999898577e+02,1.000000000000000000e+00
2.744030530035382939e-03,4.513203248036714785e-03,6.229102966891277848e-01,1.468576242491142381e+00,2.000000000000000000e+01,7.456492563350891611e-02,-3.366208597943817438e+01,6.488019959052044427e+00,-4.629563863369630639e+01,5.912389544894089966e+00,-6.040562446153406739e+01,6.195787068130708342e+00,4.200000000000000000e+01,6.386263130045143726e+02,5.860731091262971404e+01,3.556500000000000000e+06,1.988699999999999912e-01,-6.118227630000029649e+02,1.000000000000000000e+00
2.852638976468204260e-03,4.451255605743711583e-03,6.106074977510461688e-01,1.706936623244519335e+00,2.000000000000000000e+01,7.451689487677554125e-02,-3.114362340702805909e+01,6.271804339557554897e+00,-4.454951306514275444e+01,6.257726898192080611e+00,-6.375545599504327754e+01,6.087592270036465081e+00,4.300000000000000000e+01,7.112616776285469768e+02,5.795635253889433613e+01,3.552900000000000000e+06,2.207000000000000073e-01,-7.679325000000799264e+02,1.000000000000000000e+00
2.737891794138595271e-03,4.364790825890032047e-03,6.276071189592311583e-01,1.195311711501601870e+00,2.000000000000000000e+01,7.432795727224168758e-02,-3.293803892804932332e+01,6.149667062494534875e+00,-4.497524900943285786e+01,5.986444641646487597e+00,-6.181093501512241772e+01,6.136570423717271794e+00,4.400000000000000000e+01,6.312922684438447050e+02,5.874019178587953860e+01,3.527500000000000000e+06,2.300999999999999990e-01,-7.758607670000739063e+02,1.000000000000000000e+00
2.740539890830452109e-03,4.408614869468505809e-03,5.517267727896201235e-01,1.058772729798856949e+00,2.000000000000000000e+01,6.971856848203583645e-02,-3.531841502881945161e+01,5.891612036620462511e+00,-4.482895870010595729e+01,5.929864753189093562e+00,-5.708464785237780603e+01,6.115301045280571834e+00,4.500000000000000000e+01,6.328639254754224339e+02,5.870209592180615488e+01,3.557200000000000000e+06,2.290300000000000114e-01,-7.935446339998851499e+02,1.000000000000000000e+00
2.652450431571808011e-03,3.947694541276292740e-03,7.081992595757169440e-01,1.834670812273264007e+00,2.000000000000000000e+01,7.432747517275653526e-02,-3.372398249642449031e+01,7.329152006179580070e+00,-5.166756779096989050e+01,5.357743967329875900e+00,-5.153846860734798696e+01,7.266749381297405108e+00,4.600000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.849289298880592226e-03,3.983198111262767523e-03,5.846695942066246765e-01,1.775427189377955850e+00,2.000000000000000000e+01,7.503406161336176328e-02,-3.181194039856093170e+01,6.114192665499573742e+00,-4.958691076934660202e+01,6.343241479498481716e+00,-5.546019796447611583e+01,6.437832625353000715e+00,4.700000000000000000e+01,6.195064868058082084e+02,5.882444996485252631e+01,3.581000000000000000e+06,1.939200000000000090e-01,-5.992161559999979090e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,4.800000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,4.900000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.800395666465018817e-03,4.169818732493838637e-03,6.436028650071836665e-01,1.253489053506519291e+00,2.000000000000000000e+01,7.403476338561328085e-02,-3.458663216882972335e+01,6.980324057748654276e+00,-4.980532812746018578e+01,5.745530709363105615e+00,-5.750310668968117511e+01,7.062938809450002964e+00,5.000000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,5.100000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.542489617825781194e-03,4.418108873002163199e-03,6.454410988343743938e-01,4.009401131682358566e-01,2.000000000000000000e+01,7.397562051616525525e-02,-3.609236757693469144e+01,6.104930131345627231e+00,-4.776359401753521894e+01,6.066161412707032241e+00,-6.292775049606738236e+01,6.399180687264877321e+00,5.200000000000000000e+01,3.796313196479495105e+02,6.115312968865014653e+01,3.487200000000000000e+06,2.531900000000000261e-01,-8.434322820001355012e+02,1.000000000000000000e+00
2.550894111209528296e-03,4.539240522628322505e-03,6.644342047360347614e-01,2.722016505214537307e-01,2.000000000000000000e+01,7.416900423329073067e-02,-3.495662083714153567e+01,6.084841167590038680e+00,-4.932576346487189767e+01,6.015323959896330841e+00,-6.206917956181011675e+01,6.526074634789152284e+00,5.300000000000000000e+01,3.816072275940898635e+02,6.110586601634530268e+01,3.492300000000000000e+06,2.120499999999999885e-01,-5.957411980000387075e+02,1.000000000000000000e+00
2.588301118935048759e-03,4.222371494429777439e-03,6.167790188639764581e-01,7.964014699188428636e-01,2.000000000000000000e+01,7.451305719111819825e-02,-3.517762500722287200e+01,5.924845010938907919e+00,-4.566518555789704692e+01,6.045943558367879334e+00,-5.974148117595683516e+01,6.564571738025179570e+00,5.400000000000000000e+01,5.370283195784368218e+02,5.948948363762588798e+01,3.538800000000000000e+06,2.112600000000000033e-01,-6.601150839999570508e+02,1.000000000000000000e+00
2.363778736715073034e-03,4.837885088145648001e-03,6.279155491469852191e-01,-1.628437848390182907e-01,2.000000000000000000e+01,7.410843471340924915e-02,-3.645497589367194280e+01,5.956941056819340830e+00,-4.710349081498871016e+01,6.098315685908890060e+00,-6.490710364118166353e+01,6.838850512399623938e+00,5.500000000000000000e+01,2.972884314902907477e+02,6.200653333517802679e+01,3.478600000000000000e+06,2.205400000000000138e-01,-6.611319999999248012e+02,1.000000000000000000e+00
2.544307652916462208e-03,4.408895395647260095e-03,6.299846459038564994e-01,-6.474586802583757184e-01,2.000000000000000000e+01,7.498947987488788214e-02,-3.647820460219607952e+01,6.469398074761519624e+00,-4.973768191938493999e+01,6.326998841533505669e+00,-6.275879067512379095e+01,6.431567769420945879e+00,5.600000000000000000e+01,2.921160170123071680e+02,6.203525106967404668e+01,3.524800000000000000e+06,1.580199999999999938e-01,-3.790560000000298260e+02,1.000000000000000000e+00
2.456390581750881111e-03,4.145325156583986280e-03,6.172037985455149922e-01,6.714423532225129998e-01,2.000000000000000000e+01,7.526692363752071624e-02,-3.331684503155139510e+01,6.034223520662301610e+00,-4.770762618136914313e+01,6.417743986122143696e+00,-6.466445324552091733e+01,6.645339274883760083e+00,5.700000000000000000e+01,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.586126947016265110e-03,4.517108149197310470e-03,6.252744780114435352e-01,-5.596611754241594960e-01,2.000000000000000000e+01,7.468090364881257992e-02,-3.639464440197427564e+01,6.461773658065178338e+00,-4.804203461334999758e+01,6.266708311786516106e+00,-6.487513173871244021e+01,6.464074560118200807e+00,5.800000000000000000e+01,2.980099446716358216e+02,6.191677379335361309e+01,3.512800000000000000e+06,1.898100000000000065e-01,-5.352158000000604261e+02,1.000000000000000000e+00
2.622833833610756574e-03,4.366084505381430392e-03,6.463386297062643226e-01,5.094080095628971128e-01,2.000000000000000000e+01,7.438627459616412030e-02,-3.542276563646628773e+01,6.251057406130631655e+00,-5.028603020552225189e+01,6.066658420992698808e+00,-6.193611912007729359e+01,6.498181222578342187e+00,5.900000000000000000e+01,3.620818625532418764e+02,6.131273763168753987e+01,3.499100000000000000e+06,2.067599999999999993e-01,-6.020636379999998553e+02,1.000000000000000000e+00
