2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,6.000000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.801599214887586127e-03,4.845939852444823559e-03,6.020305592678207862e-01,-1.208893179155198450e+00,2.000000000000000000e+01,7.576697463161180535e-02,-4.059188995008217660e+01,5.139222683277099968e+00,-5.122690700087948557e+01,5.493927987546673997e+00,-5.982286509669489760e+01,5.166990312409369679e+00,6.100000000000000000e+01,1.767475134930389231e+02,6.530960459965021414e+01,3.260500000000000000e+06,1.264899999999999913e-01,-3.053245999999869014e+02,1.000000000000000000e+00
3.073809203820324163e-03,4.600543791446632530e-03,6.771341747834979108e-01,-2.258824953126618684e+00,2.000000000000000000e+01,7.847161105367458922e-02,-3.805143488540196017e+01,5.379223048700812804e+00,-5.272229113125027311e+01,5.334015206221862648e+00,-6.092852240408914355e+01,5.284586315813257329e+00,6.200000000000000000e+01,1.765585748677291633e+02,6.531509692982952231e+01,3.272900000000000000e+06,5.795600000000000057e-02,-6.752772999999956482e+01,1.000000000000000000e+00
2.890649308210934548e-03,4.345884450792746392e-03,6.234991973944075117e-01,1.568701138247837967e+00,2.000000000000000000e+01,7.559958216085543858e-02,-3.149767499876067589e+01,6.206892301763129005e+00,-4.427380255330238867e+01,5.794820738217907774e+00,-6.509204884513917477e+01,5.337115331956947983e+00,6.300000000000000000e+01,7.390808411258337856e+02,5.862257962893657748e+01,3.458000000000000000e+06,1.284099999999999964e-01,-3.015323429999851896e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,6.400000000000000000e+01,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
3.000796827212906265e-03,4.491852007503643711e-03,6.372048720244229969e-01,-1.877610372806626016e+00,2.000000000000000000e+01,6.900283300092632799e-02,-3.988080676189357376e+01,5.423117381070704290e+00,-5.380750513329630991e+01,5.400945252926180551e+00,-4.585920461732573017e+01,6.009089862819875449e+00,6.500000000000000000e+01,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.821596404108027423e-03,4.730969721126452622e-03,6.430637807178284371e-01,-8.931301089919319036e-01,2.000000000000000000e+01,7.476057344244900482e-02,-3.851189825901411012e+01,5.376484470302014707e+00,-5.241927642924002839e+01,5.559083284448404605e+00,-6.118833314893981168e+01,5.275152392957925152e+00,6.600000000000000000e+01,1.911800609141761242e+02,6.494918734730616450e+01,3.283000000000000000e+06,1.824999999999999956e-01,-5.112541450000500163e+02,1.000000000000000000e+00
2.846859344371964300e-03,4.911700941779178695e-03,6.056159840234014435e-01,-1.040439278772473441e+00,2.000000000000000000e+01,7.601158822696496564e-02,-4.082536352792069323e+01,5.179845511926380652e+00,-5.221683874292629213e+01,5.590470596234255574e+00,-5.727733976882824862e+01,5.357947545365981057e+00,6.700000000000000000e+01,1.906556864980415753e+02,6.504455184355769859e+01,3.295700000000000000e+06,1.151299999999999962e-01,-2.615443999999954485e+02,1.000000000000000000e+00
2.898240992340845625e-03,4.180459080064848065e-03,6.081062366665695995e-01,1.311173808033001320e+00,2.000000000000000000e+01,7.450683609292804710e-02,-3.411762334484571113e+01,6.046621704341102799e+00,-4.793124683536845509e+01,6.322251830330198885e+00,-6.337144922213499854e+01,4.970828999804071557e+00,6.800000000000000000e+01,5.319243141603549248e+02,6.066625614059292104e+01,3.433400000000000000e+06,2.435599999999999987e-01,-9.240755999998771131e+02,1.000000000000000000e+00
3.225651422988116707e-03,4.921808883149863742e-03,7.946740782285759419e-01,-4.746386254074391742e-01,2.000000000000000000e+01,6.717509150030462339e-02,-3.697342619335677227e+01,5.853452825672921023e+00,-4.696577337312763234e+01,6.187566618689832154e+00,-6.885579746381226585e+01,5.908255389092770038e+00,6.900000000000000000e+01,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.819334109780512101e-03,4.609814284139366822e-03,6.410720317752092168e-01,-9.155241353208921629e-01,2.000000000000000000e+01,7.014391310645758104e-02,-3.902397208199127476e+01,5.432373625747541901e+00,-5.449045389730852662e+01,5.892173975472470460e+00,-6.615362242149591054e+01,4.963938139805028626e+00,7.000000000000000000e+01,1.815215361907403349e+02,6.520470004369144590e+01,3.291000000000000000e+06,2.099699999999999900e-01,-6.821284330000466980e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,7.100000000000000000e+01,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.775695000175433351e-03,4.703571423356412567e-03,6.157777039108451866e-01,-1.584939833880661286e+00,2.000000000000000000e+01,7.651660661590903301e-02,-4.169822144877431924e+01,5.097431244659745175e+00,-5.196573247408839791e+01,5.506486975538107842e+00,-5.686295713303084653e+01,5.243199064162391565e+00,7.200000000000000000e+01,1.650038901645253873e+02,6.551736692445044241e+01,3.275300000000000000e+06,9.486400000000000388e-02,-1.815497459999963610e+02,1.000000000000000000e+00
2.888347646277534403e-03,4.464795396539308903e-03,6.257331736763787067e-01,6.274146016946129389e-01,2.000000000000000000e+01,7.482577875103735288e-02,-3.378127598880121241e+01,5.919158489706028092e+00,-4.790078749315123474e+01,5.420630405684157438e+00,-6.060072860810282691e+01,5.580357144259701307e+00,7.300000000000000000e+01,5.477399617148834068e+02,6.034560610808659931e+01,3.413200000000000000e+06,1.884000000000000119e-01,-5.686491690000485733e+02,1.000000000000000000e+00
2.661658443326886392e-03,5.034162987682682180e-03,6.295388785624371764e-01,6.759819583005255428e-01,2.000000000000000000e+01,7.378474166305731829e-02,-3.359304585844273561e+01,5.911286590222567305e+00,-4.319073020518953854e+01,5.902066193592728993e+00,-6.262191413219093761e+01,5.516935619678761782e+00,7.400000000000000000e+01,6.531689862036835166e+02,5.950124539353802788e+01,3.466500000000000000e+06,2.852700000000000236e-01,-1.107210373999756712e+03,1.000000000000000000e+00
2.926496712805142387e-03,4.786347682636297139e-03,6.344629306971645288e-01,-1.195230464965353345e+00,2.000000000000000000e+01,8.074066616173480870e-02,-3.892120937224423471e+01,5.238591207781777115e+00,-5.330876213951876252e+01,5.121823762462788032e+00,-5.499933275448720593e+01,5.568317301224722016e+00,7.500000000000000000e+01,1.823487785711431286e+02,6.504535850426863419e+01,3.300500000000000000e+06,1.021399999999999947e-01,-2.088987450000072101e+02,1.000000000000000000e+00
2.973430809881872500e-03,4.779782841021473598e-03,6.721986877727562648e-01,2.128766917742344944e+00,2.000000000000000000e+01,7.428823226809169733e-02,-2.814236647256839774e+01,6.356334084312402766e+00,-4.276559193701220352e+01,6.284271531286563572e+00,-6.014049379278701224e+01,5.586231711079579831e+00,7.600000000000000000e+01,1.047569820380609599e+03,5.629489880295977855e+01,3.606300000000000000e+06,2.016799999999999982e-01,-5.868702000000065482e+02,1.000000000000000000e+00
3.033999449186156050e-03,4.283950507752438963e-03,6.226975857142748039e-01,1.064760249557032523e+00,2.000000000000000000e+01,7.477033287873634249e-02,-3.584828200039505219e+01,5.667214019306447526e+00,-4.655454140668840779e+01,5.773034275709946428e+00,-6.043562660357061844e+01,5.432162244638528925e+00,7.700000000000000000e+01,5.402085546231749049e+02,6.056029194898000156e+01,3.407600000000000000e+06,2.081099999999999894e-01,-7.046738399999230751e+02,1.000000000000000000e+00
2.947746260825747072e-03,5.323801877093730511e-03,6.371924757128996086e-01,-1.437811190929487282e+00,2.000000000000000000e+01,7.188531063519255915e-02,-4.453669153659465252e+01,4.651496709569603816e+00,-4.629369684309899213e+01,6.002203576502370908e+00,-5.317073768970119829e+01,5.533727062482782344e+00,7.800000000000000000e+01,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
2.920721662712393463e-03,4.750835745080162625e-03,6.609830519698098872e-01,3.719636083026840456e-01,2.000000000000000000e+01,7.444548568770453789e-02,-3.333323864816149040e+01,6.108751781741013076e+00,-4.756458544435020741e+01,6.031324525522613555e+00,-6.159498477617705703e+01,5.356203485771409589e+00,7.900000000000000000e+01,5.528200804167208844e+02,6.032485309279924479e+01,3.462500000000000000e+06,2.023699999999999943e-01,-6.034806659999726435e+02,1.000000000000000000e+00
2.854121239416163372e-03,4.663807226982438769e-03,6.215432639959437289e-01,3.319565758371706421e-01,2.000000000000000000e+01,7.483619877286738775e-02,-3.849097878101504477e+01,5.567793862097368596e+00,-4.631806320356059103e+01,5.885989340676895054e+00,-5.730944775250443968e+01,5.702059542526930258e+00,8.000000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
3.060556544399189657e-03,5.546172235565096330e-03,7.375566716474993845e-01,-1.918398004705460513e+00,2.000000000000000000e+01,6.946889759970135969e-02,-3.956793244988655545e+01,5.255821970622620576e+00,-6.099683565580190958e+01,4.312415072396531102e+00,-5.003207649179277183e+01,4.898695223887895800e+00,8.100000000000000000e+01,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.714020439983313819e-03,4.828092894846527580e-03,6.166791731113960839e-01,-1.479903646268711848e+00,2.000000000000000000e+01,7.467185337208695484e-02,-4.210835824418117568e+01,5.073210990833887379e+00,-5.102335247220837289e+01,5.584846454525169257e+00,-5.794213865763845206e+01,5.208835460730309563e+00,8.200000000000000000e+01,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.897755523188054634e-03,4.576833754973453315e-03,6.113634789071693554e-01,1.136791933806634014e-01,2.000000000000000000e+01,7.569367129573431607e-02,-3.614060561825880313e+01,5.418678132717943186e+00,-4.776828548054439239e+01,5.635259059981166274e+00,-6.054586986767718315e+01,5.467257652086407127e+00,8.300000000000000000e+01,4.493150192112071863e+02,6.170493989310219973e+01,3.363700000000000000e+06,1.303700000000000137e-01,-3.189731999999935397e+02,1.000000000000000000e+00
2.831852111608273125e-03,4.784222819497650596e-03,5.993223644233738323e-01,-4.947421040744031107e-01,2.000000000000000000e+01,7.467032018760333401e-02,-3.633956126382656748e+01,5.693330111205942679e+00,-5.084934083700443352e+01,5.653069659454040163e+00,-6.443499615989443896e+01,5.411123086056131903e+00,8.400000000000000000e+01,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,8.500000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
2.675856924320897060e-03,5.397690351150769179e-03,6.250437707572501500e-01,-1.461719282557217836e+00,2.000000000000000000e+01,8.344960993379417491e-02,-4.374881293113593728e+01,4.988535054388473000e+00,-4.825973375846059810e+01,5.559848248387345926e+00,-5.282339035086555157e+01,4.244771515992254329e+00,8.600000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.666831078074890019e-03,4.225038097502368563e-03,6.045520645110842306e-01,9.830376855855665896e-01,2.000000000000000000e+01,7.604030945888612392e-02,-3.460538213876389335e+01,6.040811469211055496e+00,-4.604157319552297167e+01,5.709767362067659668e+00,-6.132166404020897943e+01,5.409478906934088727e+00,8.700000000000000000e+01,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
2.722146896599199339e-03,5.988524956066770301e-03,6.288806162432016844e-01,-1.950448675259833342e+00,2.000000000000000000e+01,7.095439483278571935e-02,-4.173030948286042019e+01,5.189753736469235434e+00,-4.710863439930298568e+01,5.762291864870136671e+00,-5.226724406365477904e+01,6.245652315886451866e+00,8.800000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.818775635970996278e-03,4.581024882619633143e-03,5.776013167775698731e-01,6.389039068889325046e-01,2.000000000000000000e+01,7.478444394559416453e-02,-3.559809180987626576e+01,5.371622615979497084e+00,-4.726006607848219687e+01,5.932499926048497407e+00,-6.196872770330480762e+01,5.566034277172459355e+00,8.900000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.815072132040857475e-03,4.322534725323777006e-03,6.303038878943741929e-01,-1.107664187381409482e+00,2.000000000000000000e+01,7.420126071661536926e-02,-4.425106817119245761e+01,5.498205563993501244e+00,-5.380411321743579123e+01,5.276286488291439980e+00,-5.977133891202608140e+01,5.450181773016902653e+00,9.000000000000000000e+01,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
3.201769768165658829e-03,4.844374293503200292e-03,6.263264127935993519e-01,-2.448728979609780809e-02,2.000000000000000000e+01,8.407482992003767475e-02,-2.902451380534743208e+01,5.454664312469382104e+00,-4.108356514741068111e+01,6.240590129770572148e+00,-5.440706540279409609e+01,4.907265425507750578e+00,9.100000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.876703670448826217e-03,4.712612913261349928e-03,6.029089763339586794e-01,7.882193262553427449e-02,2.000000000000000000e+01,7.585435309867193110e-02,-3.668817660627883015e+01,5.675733503151269232e+00,-4.603347142868047115e+01,5.481812246865314542e+00,-6.247291263029368480e+01,5.369068751840723408e+00,9.200000000000000000e+01,4.544450152225869033e+02,6.169587553190898888e+01,3.362500000000000000e+06,1.221600000000000047e-01,-2.927826999999902569e+02,1.000000000000000000e+00
2.873220388385293658e-03,4.404964567243631335e-03,6.295768690060479233e-01,-2.213918454211386333e+00,2.000000000000000000e+01,7.492606603779927710e-02,-4.313045340070978995e+01,5.453418645773249196e+00,-5.635535438322275326e+01,5.388257374278524026e+00,-5.537330879263066663e+01,5.004884226621621579e+00,9.300000000000000000e+01,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.830579643928241192e-03,4.688707545163886548e-03,5.972883595715398064e-01,-1.825052281762080231e+00,2.000000000000000000e+01,7.637591264548955483e-02,-4.267390206447453238e+01,5.386467137657063198e+00,-5.275663850956541978e+01,5.476777794613098216e+00,-5.781415982200836368e+01,5.503161599707497409e+00,9.400000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,9.500000000000000000e+01,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.827557389142196405e-03,4.647647985669034650e-03,6.131984464427833181e-01,-1.958215468218093891e+00,2.000000000000000000e+01,7.522770730349861990e-02,-4.215202676058599707e+01,5.317602275949152357e+00,-5.315330654287012635e+01,5.562847597836174884e+00,-5.861583144682722235e+01,4.922478323122472688e+00,9.600000000000000000e+01,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.869009015820281339e-03,4.454208658342492799e-03,6.265514246627816863e-01,-2.202607157364380619e+00,2.000000000000000000e+01,7.610819562147309869e-02,-4.261404706034692680e+01,5.462152374474561256e+00,-5.530049091803312677e+01,5.263757982224173126e+00,-5.359557041396359978e+01,5.022304240638960415e+00,9.700000000000000000e+01,1.272930285316337518e+02,6.691682488950101515e+01,3.267400000000000000e+06,1.135899999999999965e-01,-2.460637089999941054e+02,1.000000000000000000e+00
2.796795028681595650e-03,4.855394011696666928e-03,5.509691915361583092e-01,-1.915410312374089763e+00,2.000000000000000000e+01,7.809658220724056965e-02,-4.998621745330135724e+01,5.142654415851046323e+00,-5.568214203275680063e+01,5.542138964467108408e+00,-5.155947507586304113e+01,4.906017791745797219e+00,9.800000000000000000e+01,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.838998700631511704e-03,4.491857953679075088e-03,5.853445470004011719e-01,3.344042556314406944e+00,2.000000000000000000e+01,7.128574756225292131e-02,-2.413336533556639907e+01,6.355726307636670569e+00,-3.387990674867718610e+01,5.824145041081329133e+00,-5.870757254882285281e+01,5.932264389627334822e+00,9.900000000000000000e+01,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,1.000000000000000000e+02,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
2.680482034323700656e-03,4.638781654380918183e-03,5.759193366931029123e-01,-5.972279519254946045e-01,2.000000000000000000e+01,7.961639118348155797e-02,-4.153312078479626734e+01,6.276227528566621139e+00,-4.752220460053231932e+01,6.070421015866876324e+00,-6.570359811561115748e+01,5.285607969800975248e+00,1.010000000000000000e+02,1.873498666401782486e+02,6.505308173556745999e+01,3.382800000000000000e+06,5.138600000000000112e-02,-5.994244300000084991e+01,1.000000000000000000e+00
3.166268982314791869e-03,4.624331049340999790e-03,6.076729604571620147e-01,1.721321056698723373e+00,2.000000000000000000e+01,7.470820730067417870e-02,-3.096400071771870444e+01,6.385702049949111725e+00,-4.221870922381679492e+01,5.383636345356132225e+00,-6.118583843768459474e+01,5.437482880915136541e+00,1.020000000000000000e+02,8.887799204883010589e+02,5.764933010039776917e+01,3.501900000000000000e+06,2.191299999999999915e-01,-8.143750099999530221e+02,1.000000000000000000e+00
3.121454198489202140e-03,4.080915509205357630e-03,5.936241648083658839e-01,1.931895314114038475e+00,2.000000000000000000e+01,7.980681774534144346e-02,-2.900675569553399313e+01,6.434899103899211603e+00,-4.486045442126824412e+01,5.832992207888230141e+00,-5.700225984187068207e+01,5.220371103608642649e+00,1.030000000000000000e+02,8.699998126818621813e+02,5.767650794862480979e+01,3.491800000000000000e+06,1.762100000000000055e-01,-5.365623999999710350e+02,1.000000000000000000e+00
3.132477524504581091e-03,4.612553460665466849e-03,6.077813644792353642e-01,1.748018762231468237e+00,2.000000000000000000e+01,7.449172943141864345e-02,-3.096951679636329402e+01,6.371876740464808897e+00,-4.225839255411047191e+01,5.372252996243727097e+00,-6.124217900413422200e+01,5.431572732681619442e+00,1.040000000000000000e+02,8.740768633417661704e+02,5.765296439347640955e+01,3.498000000000000000e+06,2.443799999999999861e-01,-9.786456000001614939e+02,1.000000000000000000e+00
2.536782482346359481e-03,4.614752134047364965e-03,6.565081077097859596e-01,-1.599575092121939601e+00,2.000000000000000000e+01,7.251940385905000785e-02,-3.890380126571405128e+01,5.384717021456468800e+00,-5.660866506575149515e+01,5.303161125755572414e+00,-5.239470000656697124e+01,5.041990797309485295e+00,1.050000000000000000e+02,1.545850142476865301e+02,6.603400360959857096e+01,3.253700000000000000e+06,1.123200000000000032e-01,-2.466547519999878375e+02,1.000000000000000000e+00
2.674439850665651878e-03,4.824629889078776296e-03,7.172418970608529509e-01,-1.651643476642331354e+00,2.000000000000000000e+01,7.510008821386583711e-02,-5.030550944089065979e+01,4.997031669543504862e+00,-5.601084149610733931e+01,6.185314374788221770e+00,-4.945608739846291257e+01,4.600633043110523346e+00,1.060000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.915392470600032624e-03,4.155915116764336524e-03,6.189660247636110668e-01,3.051124619450775288e+00,2.000000000000000000e+01,7.490876691402416354e-02,-2.331762790133529961e+01,6.372667153641606852e+00,-3.535398147428696802e+01,5.844823380941276625e+00,-6.230728148550397805e+01,5.653079234240600215e+00,1.070000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.770868606083578406e-03,4.670478204350752074e-03,6.206018151671858218e-01,-1.050094995951788013e+00,2.000000000000000000e+01,7.468620394062529255e-02,-4.186529139450050963e+01,5.325096266785788401e+00,-5.188152416241305076e+01,5.574340809825796939e+00,-6.033019553466971274e+01,5.106700922304305834e+00,1.080000000000000000e+02,1.405542270645887868e+02,6.637999949096050045e+01,3.259900000000000000e+06,2.022299999999999931e-01,-6.374246669999338337e+02,1.000000000000000000e+00
3.015378103358588163e-03,4.539382574589983024e-03,6.251964553297522098e-01,-1.073247121285511918e+00,2.000000000000000000e+01,7.522835571117886255e-02,-3.982918524054215226e+01,5.317164251694000754e+00,-5.458830923120185474e+01,5.608183080674749021e+00,-6.088261985725304726e+01,5.443412912477355370e+00,1.090000000000000000e+02,1.319857077609840132e+02,6.670193425486465344e+01,3.265800000000000000e+06,1.672800000000000120e-01,-4.784805000000336008e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,1.100000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.950690334622306163e-03,4.680911424931633556e-03,5.482848250297411852e-01,-9.498270164982662855e-01,2.000000000000000000e+01,7.912440991022871850e-02,-3.525303751020842213e+01,5.005026594832679088e+00,-5.654809040292334288e+01,5.428031132781975465e+00,-6.870955390378009042e+01,4.980953590696876709e+00,1.110000000000000000e+02,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
3.181439570453144239e-03,4.505215056690783058e-03,6.207444434411822920e-01,-2.378408178800342387e+00,2.000000000000000000e+01,7.331103453021051153e-02,-3.586860730337244263e+01,4.904630772751269241e+00,-6.037917742950203603e+01,6.004188547116707575e+00,-4.202393515611440478e+01,4.892037566783399960e+00,1.120000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,1.130000000000000000e+02,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
2.655743778107617740e-03,4.326228061520118531e-03,6.754956609053677230e-01,-1.658224892104147807e+00,2.000000000000000000e+01,7.202345519031569387e-02,-4.086594181316957730e+01,4.789389575262881671e+00,-5.962565499355456922e+01,5.771272820390202618e+00,-5.830807609955552806e+01,4.540807713241083121e+00,1.140000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.865461541989119953e-03,4.547157370051194136e-03,5.249512868776775587e-01,-2.131056725716330202e+00,2.000000000000000000e+01,8.116595872830148495e-02,-4.122961611816607075e+01,5.066857911943301040e+00,-5.265609813596658029e+01,5.203544565902938679e+00,-5.613922763221719237e+01,4.897207263326890825e+00,1.150000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
3.192028511572704737e-03,4.981446664653779548e-03,6.047893842910371243e-01,-2.126925246506933043e+00,2.000000000000000000e+01,6.469420371231315858e-02,-4.357155217924817237e+01,4.984497466718592840e+00,-5.086171174466927880e+01,6.218764793979602246e+00,-5.509332673632313515e+01,5.655525174605086747e+00,1.160000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,1.170000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.744505696472247444e-03,3.977933088083604983e-03,5.870578669582607878e-01,1.462025275100022226e+00,2.000000000000000000e+01,7.718342818866431865e-02,-3.196111053643021549e+01,6.249144068024383714e+00,-3.671062346560834300e+01,7.033008922356863479e+00,-5.577362533667468369e+01,5.428499699901869313e+00,1.180000000000000000e+02,9.220135395843350352e+02,5.749135320438922037e+01,3.643400000000000000e+06,1.489999999999999936e-01,-3.494127830000187487e+02,1.000000000000000000e+00
2.943974177677298465e-03,4.417237924626658298e-03,6.244434257985638226e-01,1.717675841332108710e+00,2.000000000000000000e+01,7.536442975373353059e-02,-2.996327150634348868e+01,6.130959575540215312e+00,-4.169977471335774055e+01,5.471191140578545387e+00,-6.135038633044132439e+01,5.798730362036240038e+00,1.190000000000000000e+02,9.291460747287835602e+02,5.742494375283771291e+01,3.513500000000000000e+06,1.420399999999999996e-01,-3.567134549999871069e+02,1.000000000000000000e+00
