2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.846214059037110826e-03,3.944178835639511153e-03,6.461561141606309011e-01,2.742092993396556988e+00,2.000000000000000000e+01,7.105001038741838582e-02,-2.672746072060379063e+01,6.834788722529171245e+00,-3.543395721279836863e+01,5.532342357404431255e+00,-6.354036826499938684e+01,5.708208114266638766e+00,1.100000000000000000e+01,1.197704275558390009e+03,5.506028091309180894e+01,3.653800000000000000e+06,2.258100000000000107e-01,-7.507669999999017136e+02,1.000000000000000000e+00
2.820860331297870768e-03,4.211730147644997257e-03,6.398999757650872811e-01,2.441324239430981535e+00,2.000000000000000000e+01,7.395114263024038515e-02,-2.920012895776719120e+01,6.195543535562830328e+00,-3.961758813348382091e+01,5.982349729012367945e+00,-6.141160431776089013e+01,6.100258913678749728e+00,1.200000000000000000e+01,9.592531853639876545e+02,5.606223939385758115e+01,3.598700000000000000e+06,2.800300000000000011e-01,-1.065017758000265758e+03,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,1.300000000000000000e+01,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,1.400000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.728434352175743063e-03,4.403050957475091766e-03,5.366026372951364642e-01,2.723121413181477379e+00,2.000000000000000000e+01,8.100683440251900402e-02,-2.758553973793044278e+01,6.539281424183218228e+00,-3.807477992426124302e+01,6.176394495691200248e+00,-5.336748198467827820e+01,6.121285515345389783e+00,1.500000000000000000e+01,1.110775518040725046e+03,5.513774708391859747e+01,3.688900000000000000e+06,2.508099999999999774e-01,-9.426706080000257089e+02,1.000000000000000000e+00
2.524069054839877743e-03,4.545912602022928947e-03,5.716035980974463193e-01,2.171351920044132022e+00,2.000000000000000000e+01,7.414665580961260494e-02,-2.600156739531130157e+01,6.543563650961231382e+00,-4.417519050615366893e+01,6.251916125452305906e+00,-5.685986296575327970e+01,6.774206854881626327e+00,1.600000000000000000e+01,1.041155775831681012e+03,5.551022139909265718e+01,3.728900000000000000e+06,2.681000000000000050e-01,-1.050232239000066556e+03,1.000000000000000000e+00
2.373416057072866986e-03,4.059978374009681409e-03,5.446490442918746622e-01,1.822107739753045186e+00,2.000000000000000000e+01,7.549231113825108364e-02,-2.788426145887112639e+01,6.598019866605519645e+00,-4.776101745174534585e+01,6.531922254863962607e+00,-6.143317489604943660e+01,5.816344416167028797e+00,1.700000000000000000e+01,8.125785705308178422e+02,5.683789913432278951e+01,3.632900000000000000e+06,2.364999999999999880e-01,-8.004273700001684801e+02,1.000000000000000000e+00
2.845634868126722516e-03,4.345907786911996050e-03,6.112405097113258190e-01,2.294733710271591232e+00,2.000000000000000000e+01,7.483079330758293790e-02,-2.765270508363687441e+01,6.383029601443762857e+00,-4.058890100115799271e+01,6.016180700234757595e+00,-6.081710166846991683e+01,6.652154764332307124e+00,1.800000000000000000e+01,1.023287037294628476e+03,5.576754501057967417e+01,3.660400000000000000e+06,1.854800000000000060e-01,-5.578179600000208893e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,1.900000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,2.000000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.657138453594054973e-03,4.350578349298511033e-03,5.755542751156966785e-01,2.463876568897487296e+00,2.000000000000000000e+01,7.429139105480343785e-02,-2.643616623859488968e+01,6.508481898464207660e+00,-4.114086452850051501e+01,5.988795791634615284e+00,-5.855330846471237294e+01,6.546203949589727955e+00,2.100000000000000000e+01,1.073497543861009717e+03,5.525488454946960815e+01,3.692200000000000000e+06,2.624900000000000011e-01,-1.041902187999869511e+03,1.000000000000000000e+00
2.838356652473465660e-03,4.393514721183110899e-03,6.555073472393722067e-01,1.844118881530199427e+00,2.000000000000000000e+01,7.342721594317117018e-02,-3.028756858355009740e+01,6.970663276875775693e+00,-4.426498790443601905e+01,6.605439803559974621e+00,-6.909985988916146482e+01,5.874573959568572867e+00,2.200000000000000000e+01,8.606224106074104157e+02,5.674885291489385963e+01,3.633000000000000000e+06,3.991000000000000103e-01,-1.963039754000436005e+03,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,2.300000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.421866761695985314e-03,4.424087408980335000e-03,6.491854473611533560e-01,1.763102968472879395e-02,2.000000000000000000e+01,7.451606857110509852e-02,-3.621727424177336729e+01,6.371568243502353290e+00,-4.773845133596292101e+01,6.078281355553120768e+00,-6.239733949704746863e+01,6.980435118614661150e+00,2.400000000000000000e+01,3.618005258253181751e+02,6.099637450554687490e+01,3.550300000000000000e+06,1.786600000000000132e-01,-4.367655300000411671e+02,1.000000000000000000e+00
2.382842685033894660e-03,4.004662986636965682e-03,6.163564828160881248e-01,8.788044974622655214e-03,2.000000000000000000e+01,7.562109686696437405e-02,-3.485997333659932451e+01,6.332547884030585550e+00,-5.060082644778641736e+01,6.263019810374208518e+00,-5.988092633662743935e+01,7.455403006747959971e+00,2.500000000000000000e+01,3.829721122801264528e+02,6.066064368938829432e+01,3.602600000000000000e+06,1.243100000000000038e-01,-2.489430220000046461e+02,1.000000000000000000e+00
2.368103782956320312e-03,4.252378968238166961e-03,6.027178923617703132e-01,9.500694485490202013e-02,2.000000000000000000e+01,7.666775250730228919e-02,-3.535009955184912656e+01,6.742765234577710487e+00,-4.847091129010718902e+01,6.494235125375928952e+00,-6.494160555607851393e+01,6.700360248324423118e+00,2.600000000000000000e+01,3.609787007943164099e+02,6.100299590034279618e+01,3.572400000000000000e+06,8.792500000000000315e-02,-1.401850079999940135e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.700000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.281065127951342753e-03,4.520143753919471027e-03,6.880929939619321312e-01,-8.803897092124564061e-01,2.000000000000000000e+01,7.605281248628453783e-02,-3.760089698092659916e+01,6.537158483193239888e+00,-4.821501561273987591e+01,6.393958042911689788e+00,-6.528322842407310134e+01,6.982764266963256361e+00,2.800000000000000000e+01,2.220374889019139459e+02,6.257331499822407039e+01,3.541000000000000000e+06,9.124999999999999778e-02,-1.164065229999961844e+02,1.000000000000000000e+00
2.223471131068221682e-03,4.284324092462119503e-03,7.025150734634504346e-01,-5.962475461950875744e-01,2.000000000000000000e+01,7.437038569900031315e-02,-3.793413274918678013e+01,6.269757825550104080e+00,-4.784954930271584317e+01,6.706279573520054882e+00,-6.502566473802059477e+01,6.781905819084508735e+00,2.900000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.749445133600935103e-03,4.216665142150844564e-03,6.600267924501708183e-01,2.172035828594703677e+00,2.000000000000000000e+01,6.887931137465441722e-02,-2.710120533419957667e+01,6.264054928857484050e+00,-4.627386051862831096e+01,6.275925955541979739e+00,-6.139277291673834469e+01,5.447485788125731254e+00,3.000000000000000000e+01,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.115572975399981296e-03,4.051114902588178433e-03,7.405539213076395288e-01,-7.818382639289087610e-01,2.000000000000000000e+01,7.578593865152356834e-02,-3.524822528176849090e+01,7.198097411742203633e+00,-4.664696997817827651e+01,5.734469803991601111e+00,-6.308355237012395378e+01,6.420224995167286508e+00,3.100000000000000000e+01,2.216759845792307999e+02,6.267030398472782338e+01,3.541800000000000000e+06,8.556900000000000617e-02,-1.026298229999985239e+02,1.000000000000000000e+00
2.160497450228578316e-03,4.002898537388158672e-03,5.542036163201180532e-01,8.402231992281844475e-01,2.000000000000000000e+01,7.080286155391324332e-02,-3.025580987257668752e+01,7.053291881903322569e+00,-5.044829351632969150e+01,5.745705196373410928e+00,-6.444189013531766363e+01,6.940196784065866709e+00,3.200000000000000000e+01,5.059854582280848376e+02,5.951063734192832300e+01,3.555800000000000000e+06,2.673900000000000166e-01,-9.887253880001777588e+02,1.000000000000000000e+00
2.408880420431603990e-03,4.226334591071943120e-03,5.985076074306765470e-01,8.875548138480614524e-01,2.000000000000000000e+01,7.451037754898443000e-02,-3.242829526982833954e+01,6.238384292992844138e+00,-4.773850514389137345e+01,6.114553471768539694e+00,-6.303360366782234081e+01,6.727486204717431306e+00,3.300000000000000000e+01,5.027869549552134458e+02,5.954381225711464509e+01,3.544100000000000000e+06,2.086300000000000099e-01,-6.384652999999465237e+02,1.000000000000000000e+00
2.271225291550655126e-03,3.756978241392198124e-03,6.751041306680574117e-01,-7.812759349481019910e-01,2.000000000000000000e+01,7.395733374643670421e-02,-4.022133701836337139e+01,5.918939572882363720e+00,-4.640377691936332383e+01,6.303765328638458953e+00,-7.295636685577159142e+01,6.506066885146781331e+00,3.400000000000000000e+01,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.365816068944140947e-03,4.452906539043447430e-03,6.742534187718635108e-01,-1.455394817705361887e-01,2.000000000000000000e+01,7.466549999712168706e-02,-3.789351228546144768e+01,6.288983189904912230e+00,-4.642510034321761481e+01,6.217767320976379075e+00,-6.161610643308713975e+01,6.751301247439596587e+00,3.500000000000000000e+01,3.575222237393944056e+02,6.114684183814068064e+01,3.550500000000000000e+06,1.527100000000000124e-01,-3.116035170000091057e+02,1.000000000000000000e+00
2.578347947493446913e-03,4.462290950099116402e-03,7.132369979142137995e-01,3.014032596999270397e-01,2.000000000000000000e+01,8.097747787664716368e-02,-3.746561324112920488e+01,6.054497882259835428e+00,-4.741347718199099859e+01,5.822640445866420045e+00,-6.329838677441983918e+01,6.257843348537134531e+00,3.600000000000000000e+01,3.563773841735778660e+02,6.118664603246176625e+01,3.519000000000000000e+06,1.872600000000000098e-01,-4.714104000000390329e+02,1.000000000000000000e+00
2.277172871988071209e-03,4.486539804837924063e-03,6.834737663938809105e-01,-8.465916878286826597e-01,2.000000000000000000e+01,7.470366195392333375e-02,-3.727090999516627079e+01,6.311104487219246550e+00,-4.868439296352543977e+01,6.327420195699588135e+00,-6.543236605396052141e+01,6.880343747114443076e+00,3.700000000000000000e+01,2.037599467151676436e+02,6.285871427303204229e+01,3.505400000000000000e+06,1.460899999999999976e-01,-2.777940000000024838e+02,1.000000000000000000e+00
2.974619983918355172e-03,4.624167504817817964e-03,5.255331603602587665e-01,-6.793568148250296312e-01,2.000000000000000000e+01,9.245985985906399196e-02,-3.617561285207117550e+01,7.460744444072049397e+00,-5.393562648602176068e+01,7.147411664458001468e+00,-7.089748562517755204e+01,6.018686006280326239e+00,3.800000000000000000e+01,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.923808069719230351e-03,4.498324038358919065e-03,6.196778639351913087e-01,1.394580914283001238e-01,2.000000000000000000e+01,8.053284951770112166e-02,-3.140661032640309713e+01,6.477499420082695636e+00,-4.308264209018303603e+01,5.400889273620742337e+00,-6.640349877884894170e+01,7.442265039894548906e+00,3.900000000000000000e+01,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.891048608315251699e-03,4.442471984330644691e-03,6.076136350965893884e-01,1.738840181272349295e+00,2.000000000000000000e+01,7.091431759080955854e-02,-2.911065212193117802e+01,7.490684547970327678e+00,-4.637530278354721958e+01,6.463825985121360418e+00,-7.162819302474210303e+01,5.905931535738430327e+00,4.000000000000000000e+01,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.423329294928461101e-03,4.228191013894332800e-03,6.001827583272658639e-01,9.220591694577204844e-01,2.000000000000000000e+01,7.451003591572927243e-02,-3.198999486778686929e+01,6.265198776847434203e+00,-4.726202133523301541e+01,6.113986676308917012e+00,-6.403584932382813122e+01,6.690949312608713839e+00,4.100000000000000000e+01,5.130729812952472457e+02,5.947321961808724211e+01,3.540200000000000000e+06,2.079400000000000137e-01,-6.374131640000346124e+02,1.000000000000000000e+00
2.530771906231093007e-03,4.268356560097972402e-03,6.513847420957593615e-01,3.948146735217379910e-01,2.000000000000000000e+01,7.503996067665288927e-02,-3.690467392821102521e+01,6.454832078821047148e+00,-4.690741289678674519e+01,6.125243481599063067e+00,-6.195802710945064007e+01,6.906477294139271805e+00,4.200000000000000000e+01,4.050134645896853840e+02,6.061614447655450277e+01,3.565900000000000000e+06,1.441500000000000004e-01,-3.114829640000058930e+02,1.000000000000000000e+00
2.741830121258752827e-03,4.179281369757388738e-03,6.407151300379269054e-01,1.352489997483311113e+00,2.000000000000000000e+01,8.435232380898102789e-02,-3.054289269427428621e+01,5.091035656950020361e+00,-5.074974427982895975e+01,6.603382642059959728e+00,-5.852428436759119990e+01,5.588252893707756463e+00,4.300000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.385682172521588675e-03,4.601092743757509776e-03,7.244852917790958191e-01,-8.356262770446488686e-01,2.000000000000000000e+01,7.226183541753850026e-02,-3.663045588619681325e+01,6.004766182904334393e+00,-5.045930116171941648e+01,7.128361827427588615e+00,-5.938393506670686861e+01,7.218322552387193447e+00,4.400000000000000000e+01,2.161424603187561502e+02,6.275025799629866441e+01,3.538400000000000000e+06,1.254099999999999937e-01,-2.139968670000037321e+02,1.000000000000000000e+00
2.404576767474542100e-03,4.408729976496463671e-03,6.047091540636508888e-01,2.600089790080023500e-01,2.000000000000000000e+01,7.487561856953803274e-02,-3.343221817262281093e+01,6.438144106688655555e+00,-4.948003213525542776e+01,6.440982624953619506e+00,-6.307322654834068487e+01,6.788526757749380636e+00,4.500000000000000000e+01,4.105294274466683078e+02,6.043019713262849280e+01,3.569100000000000000e+06,1.676999999999999880e-01,-4.285727819999826238e+02,1.000000000000000000e+00
2.427731697532261798e-03,4.280619279735249985e-03,6.663714845266879294e-01,-6.378467820828773727e-01,2.000000000000000000e+01,7.521492195432558092e-02,-3.836107402079997541e+01,6.388171607258843032e+00,-4.989983260428959966e+01,6.202551475169435946e+00,-6.231012727161200360e+01,7.132498852602642714e+00,4.600000000000000000e+01,2.181946744798311784e+02,6.269965380070731698e+01,3.535300000000000000e+06,1.299299999999999899e-01,-2.466028509999960079e+02,1.000000000000000000e+00
1.905160956017081398e-03,4.958813768123960554e-03,7.078260392235534715e-01,-6.475230768022073313e-01,2.000000000000000000e+01,6.762951144392169434e-02,-4.351145187176238949e+01,6.098788236252342010e+00,-4.754732927713186541e+01,5.671326918289656405e+00,-5.840419707217812828e+01,7.019532460522729167e+00,4.700000000000000000e+01,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.505176447194206162e-03,4.465057991109767747e-03,6.009757441729501881e-01,-4.553259623010830759e-01,2.000000000000000000e+01,7.600786522104148457e-02,-3.620424086523354390e+01,6.310577344112890508e+00,-4.869981637506372607e+01,7.203086966134989666e+00,-5.976302360773367184e+01,6.434662003870676550e+00,4.800000000000000000e+01,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.193137176488640927e-03,3.977428478289021969e-03,6.774623179841391396e-01,-4.226154174260628449e-01,2.000000000000000000e+01,8.530794360078612637e-02,-3.496509025567602436e+01,6.947555106354163179e+00,-5.178177264871984420e+01,7.337879789313153545e+00,-5.598768583284095257e+01,5.395396983123158741e+00,4.900000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.055983704804080058e-03,5.577552647116660114e-03,6.081093029073503242e-01,-1.895057783068624171e-02,2.000000000000000000e+01,8.480132116160481182e-02,-4.482238214616702265e+01,7.280795605107760693e+00,-4.443408743010708406e+01,6.773275554514167851e+00,-6.774184829002994945e+01,5.744531776897173536e+00,5.000000000000000000e+01,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.545686698632699998e-03,4.443526417846732635e-03,6.656601969065969460e-01,-9.115146732747421154e-01,2.000000000000000000e+01,7.594599994609364801e-02,-3.888749316305370485e+01,6.928036944591572599e+00,-4.607657955325264254e+01,6.272640276576642471e+00,-6.513685135737634369e+01,7.537672568828357456e+00,5.100000000000000000e+01,2.487210975490190776e+02,6.229063614577211183e+01,3.605200000000000000e+06,1.022099999999999953e-01,-1.659998519999991800e+02,1.000000000000000000e+00
2.556405346119417724e-03,4.241548265368902566e-03,6.655824434438670778e-01,6.775924491704746755e-01,2.000000000000000000e+01,7.431898453275359584e-02,-3.226467148510702998e+01,6.681762576038345003e+00,-5.133547976315087169e+01,6.270366523240294754e+00,-6.073305919537652642e+01,7.049863280091534179e+00,5.200000000000000000e+01,4.736285037273951843e+02,5.957249150789816383e+01,3.612700000000000000e+06,2.021300000000000041e-01,-5.392307999999827643e+02,1.000000000000000000e+00
2.450014117284610767e-03,4.314368032684758394e-03,6.481904276903268647e-01,6.206981761113530283e-01,2.000000000000000000e+01,7.435664701277482080e-02,-3.234313621024658403e+01,6.257255647229461815e+00,-4.833161656269677309e+01,6.373797401596820400e+00,-6.059190997883064256e+01,6.968187362973289112e+00,5.300000000000000000e+01,5.262150576058468232e+02,5.927301197049374792e+01,3.604400000000000000e+06,1.987599999999999922e-01,-5.260988140000606563e+02,1.000000000000000000e+00
2.269374722920703552e-03,4.033118931516346296e-03,6.980733071908755694e-01,-3.311165523549103318e-01,2.000000000000000000e+01,8.266247662379666572e-02,-4.252093490398998199e+01,6.342671033021444416e+00,-5.141849601341364462e+01,6.636703700497881719e+00,-6.186012262418751817e+01,7.352763041582609738e+00,5.400000000000000000e+01,3.712940520772380069e+02,6.098363361051072928e+01,3.648000000000000000e+06,7.996699999999999642e-02,-1.008422320000008625e+02,1.000000000000000000e+00
2.277221815713102813e-03,4.175716552877400435e-03,5.699377440665203132e-01,1.412365655664957309e+00,2.000000000000000000e+01,7.451519712262238970e-02,-2.871571788979219875e+01,6.471784601178124596e+00,-4.839450705486943605e+01,6.120782231819545949e+00,-6.591347501886879456e+01,6.769246988782730234e+00,5.500000000000000000e+01,5.674710241860518636e+02,5.882805771372934345e+01,3.551600000000000000e+06,2.121200000000000030e-01,-6.764207999999947560e+02,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,5.600000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,5.700000000000000000e+01,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.512708839538520082e-03,3.735850371790788889e-03,6.817235406870050252e-01,-5.343813441649680751e-01,2.000000000000000000e+01,7.649611501749264963e-02,-3.611177760125251268e+01,6.721367046353551089e+00,-5.242703925023804601e+01,5.865317902438377473e+00,-5.716597501596992714e+01,9.197936452651612527e+00,5.800000000000000000e+01,3.740276908983482258e+02,6.079827613937064257e+01,3.729400000000000000e+06,8.910999999999999477e-02,-1.197030430000018129e+02,1.000000000000000000e+00
2.274103845801194682e-03,4.256890800957123695e-03,7.127750470328083621e-01,9.623462714081109509e-03,2.000000000000000000e+01,7.277375527635211727e-02,-3.545479943281797119e+01,6.253429179435555874e+00,-4.398840726596426975e+01,6.188966062839917015e+00,-6.593095819158830295e+01,6.835182945539290067e+00,5.900000000000000000e+01,3.738279358791289155e+02,6.096812794172632977e+01,3.534300000000000000e+06,1.420899999999999941e-01,-2.788702889999829608e+02,1.000000000000000000e+00
