2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.100000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.200000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.300000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.400000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.865571670350778710e-03,3.862855300498656448e-03,6.272151429440133708e-01,2.522300535173170655e+00,2.000000000000000000e+01,7.427584828287876750e-02,-2.957528074451733602e+01,5.872265939111366961e+00,-3.764020590172049197e+01,6.635879138283347523e+00,-5.864685597872801281e+01,5.215227697501084947e+00,1.500000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.600000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.700000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.768231920133457612e-03,5.116866231620500853e-03,6.841155126886331317e-01,2.532418616773379316e+00,2.000000000000000000e+01,6.969275007363866237e-02,-3.152708624899121759e+01,7.563725495169459911e+00,-3.632417735126433911e+01,5.514452003980518491e+00,-6.318385982256922517e+01,6.923953896604658098e+00,1.800000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.602673273856461605e-03,4.571266780902980345e-03,6.017638239534179867e-01,2.603021008970498151e+00,2.000000000000000000e+01,7.379858179587414635e-02,-2.973065009726165897e+01,6.306468841998162489e+00,-4.250099127907986940e+01,5.597919212905944519e+00,-5.611176406133089500e+01,6.089974367204764150e+00,1.900000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,2.000000000000000000e+01,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.870732150893014201e-03,4.371781946745653159e-03,6.340473866518192558e-01,2.291796086666330723e+00,2.000000000000000000e+01,7.439196036339246199e-02,-2.914160695213111296e+01,6.036207980228530445e+00,-3.960781408023630235e+01,6.045970796610112608e+00,-6.063155178942938761e+01,5.986235647431879414e+00,2.100000000000000000e+01,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.900264939034522503e-03,4.230462260519053316e-03,6.501547059777388338e-01,2.603059318274585365e+00,2.000000000000000000e+01,7.498026797848414415e-02,-2.897616055632673593e+01,6.345170917134381305e+00,-4.160859275284001058e+01,6.009568213858511143e+00,-6.208075551804819270e+01,6.166673715041862458e+00,2.200000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,2.300000000000000000e+01,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,2.400000000000000000e+01,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.704623708882445549e-03,4.569621440864289792e-03,6.056802611321989716e-01,2.231956220529159651e+00,2.000000000000000000e+01,7.423488591818550031e-02,-2.941687723075342831e+01,6.572726212787639355e+00,-4.429284072272826478e+01,5.609093235943059419e+00,-5.951218517845077116e+01,6.199762337163435610e+00,2.500000000000000000e+01,9.064463921587791901e+02,5.653179660582877375e+01,3.593200000000000000e+06,2.394100000000000117e-01,-8.567668339999275986e+02,1.000000000000000000e+00
2.895544065313258170e-03,4.227625418801289267e-03,6.265117235834396503e-01,2.104849582896688887e+00,2.000000000000000000e+01,7.458279596962918978e-02,-2.966952359392690752e+01,6.021723195377837179e+00,-4.094033686012495821e+01,6.087984045764516239e+00,-6.200144332385337265e+01,5.872770599251767365e+00,2.600000000000000000e+01,9.052429245407680583e+02,5.672773874254722415e+01,3.559600000000000000e+06,2.103700000000000014e-01,-6.778547260000170809e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,2.700000000000000000e+01,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
3.096761502529832809e-03,4.314314495747907652e-03,5.807210318630823265e-01,1.916844488898583165e+00,2.000000000000000000e+01,7.306885879720802224e-02,-3.229099233879505704e+01,5.973021860079083645e+00,-4.320306642956012411e+01,5.711691709705846165e+00,-6.735716306509718265e+01,6.205071770549383636e+00,2.800000000000000000e+01,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
3.162336368916906972e-03,4.138453216276533411e-03,6.376206045816026347e-01,2.077225893971415438e+00,2.000000000000000000e+01,8.154544466149467319e-02,-2.753352700480163051e+01,6.457079696295307869e+00,-4.198528977469833023e+01,6.367821393139323938e+00,-5.788882561495340440e+01,5.455131229547444782e+00,2.900000000000000000e+01,9.014621401791569042e+02,5.676191482166573365e+01,3.573900000000000000e+06,2.247699999999999976e-01,-8.001108959999304489e+02,1.000000000000000000e+00
2.892528230085081309e-03,4.266498249498634071e-03,6.362150918694865487e-01,2.052297787658015960e+00,2.000000000000000000e+01,7.409715791291292264e-02,-2.924349067855258255e+01,6.110712041137659867e+00,-4.146950609253548237e+01,5.801385064750272491e+00,-6.155084301871404762e+01,5.840293110644967811e+00,3.000000000000000000e+01,8.976108746404281646e+02,5.679055465145037829e+01,3.544400000000000000e+06,2.674300000000000010e-01,-1.015343056999981968e+03,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,3.100000000000000000e+01,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.885669135993972588e-03,4.218013370336821596e-03,5.901313774446814708e-01,2.092648794799541356e+00,2.000000000000000000e+01,6.758972271895166695e-02,-3.540985732401451713e+01,6.055921887492975664e+00,-3.619183282737947849e+01,5.963733909980441616e+00,-6.910980002347389473e+01,5.428238977288346589e+00,3.200000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,3.300000000000000000e+01,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.951202037275889832e-03,4.393475548179395090e-03,6.155276676483292242e-01,1.841207416403354280e+00,2.000000000000000000e+01,7.430030626164112195e-02,-2.842526879200973156e+01,6.409827539475049463e+00,-4.375954631478099799e+01,5.940095764088805019e+00,-6.179335097788750630e+01,5.805185116553301938e+00,3.400000000000000000e+01,8.778117393802405104e+02,5.690355806290395435e+01,3.568800000000000000e+06,2.584000000000000186e-01,-1.008556850999914104e+03,1.000000000000000000e+00
2.911817939321649680e-03,3.907075375860279837e-03,6.617634137148658002e-01,2.187739624586195752e+00,2.000000000000000000e+01,6.642029663028864439e-02,-3.207510840821626630e+01,6.525508479432884812e+00,-4.400695150740063610e+01,5.432635506742624187e+00,-6.449540377983696260e+01,5.378110642620679727e+00,3.500000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,3.600000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,3.700000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,3.800000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.853191810394573209e-03,4.317792675048439874e-03,6.444920570512607805e-01,1.715376269515601848e+00,2.000000000000000000e+01,7.434188572677918883e-02,-3.084479368191461646e+01,6.140884142597698769e+00,-4.087231016810817152e+01,5.975948662167228420e+00,-6.240226703066672798e+01,5.883208422962354689e+00,3.900000000000000000e+01,8.396673355826670786e+02,5.727979245767554772e+01,3.552100000000000000e+06,2.225199999999999956e-01,-7.236159000000742481e+02,1.000000000000000000e+00
2.779632090199817863e-03,4.603083043276622738e-03,6.099390156514963302e-01,1.615795006390120747e+00,2.000000000000000000e+01,7.439218499566704890e-02,-3.013746684518542196e+01,6.440766868209250262e+00,-4.423307849301592398e+01,5.941980484314869138e+00,-6.049968833049744887e+01,5.848090506889411344e+00,4.000000000000000000e+01,8.328591999106680532e+02,5.733008200856630054e+01,3.573500000000000000e+06,2.265099999999999891e-01,-7.909128449998653423e+02,1.000000000000000000e+00
2.754508058165367618e-03,4.447548269697006867e-03,6.248236719519411064e-01,1.677530404034174527e+00,2.000000000000000000e+01,7.422574547688445823e-02,-3.114166574239759200e+01,6.376222348625132597e+00,-4.326434691460450210e+01,5.724416165004315715e+00,-6.031889805519713832e+01,6.074387691410323420e+00,4.100000000000000000e+01,8.058855935705777256e+02,5.739876806763547989e+01,3.565600000000000000e+06,2.385099999999999998e-01,-8.343028049998106326e+02,1.000000000000000000e+00
2.840425070904014151e-03,4.336065556777757637e-03,6.172063053511499531e-01,2.205787390660538083e+00,2.000000000000000000e+01,7.455539731184909757e-02,-3.103965232381876405e+01,6.215640814621513854e+00,-4.458869146587893795e+01,6.300365525663734090e+00,-6.260194351455771766e+01,5.855276016877164480e+00,4.200000000000000000e+01,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.743954409863685363e-03,4.473831136485062129e-03,6.305862926468011054e-01,1.855500357430428959e+00,2.000000000000000000e+01,7.422691462778213678e-02,-3.246807172409982201e+01,6.191081297065503364e+00,-4.312301219043734335e+01,5.684739033073155312e+00,-6.046015956326330354e+01,6.076010407002794267e+00,4.300000000000000000e+01,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.805443640261420183e-03,4.330745300435448648e-03,6.531061280605378050e-01,1.835156071788607290e+00,2.000000000000000000e+01,7.468550421211603285e-02,-3.224627336931558830e+01,6.229272180246733903e+00,-4.288808813630208761e+01,5.883148445697147011e+00,-6.265378658226886444e+01,6.032671697238666475e+00,4.400000000000000000e+01,7.610994026790491489e+02,5.785408816036057544e+01,3.533800000000000000e+06,1.740400000000000003e-01,-4.551580000000273003e+02,1.000000000000000000e+00
2.858493591018526798e-03,4.176246273446238520e-03,6.210225904622159732e-01,2.215369232666403398e+00,2.000000000000000000e+01,7.476121912667157976e-02,-3.335497020507963839e+01,6.116725916883442693e+00,-4.269575907609851129e+01,6.000622329953906764e+00,-6.106634325969578470e+01,5.944029536557631666e+00,4.500000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,4.600000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,4.700000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.850536692840049523e-03,4.291679838380661402e-03,6.418801384963233048e-01,1.691841283984347966e+00,2.000000000000000000e+01,7.404897567115523160e-02,-3.025102129531301642e+01,6.082671203188908748e+00,-4.381708708303035849e+01,5.767367526044488102e+00,-6.237099079823541814e+01,5.974471191317204166e+00,4.800000000000000000e+01,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
2.915360826677625312e-03,4.909583278346666378e-03,6.482020487871315018e-01,2.145556678279389562e+00,2.000000000000000000e+01,8.633326529882590084e-02,-3.137624462638170897e+01,6.220898460162366028e+00,-3.770573414363806819e+01,4.777560514802942748e+00,-6.035753859394923637e+01,6.579076420370586042e+00,4.900000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.968872390212652559e-03,4.753953762054055274e-03,6.387517625009183631e-01,2.038331226795816686e+00,2.000000000000000000e+01,6.765648950197331035e-02,-2.976734189632492189e+01,6.265325776229574650e+00,-4.903284864203251914e+01,6.087193609405998629e+00,-5.620197658235731808e+01,6.401027921289588640e+00,5.000000000000000000e+01,7.916384675935942141e+02,5.755589152942911113e+01,3.558400000000000000e+06,2.187999999999999945e-01,-7.834277569999210300e+02,1.000000000000000000e+00
2.675352926274069364e-03,4.477104511954724253e-03,6.423773261794670786e-01,1.925332055111343976e+00,2.000000000000000000e+01,7.382865870904396777e-02,-3.156812735327418551e+01,5.726615554187530321e+00,-4.381598667829133831e+01,5.498059849851899550e+00,-5.982136486242773543e+01,6.683822404478100054e+00,5.100000000000000000e+01,7.520516397317255723e+02,5.797565142973065377e+01,3.516000000000000000e+06,2.767999999999999905e-01,-1.008211268999791628e+03,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,5.200000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.775772016346490269e-03,4.423579690880637821e-03,6.294853634165082923e-01,1.616147503065273661e+00,2.000000000000000000e+01,7.424942487585151074e-02,-3.201777131641090079e+01,6.046805266632677700e+00,-4.319263631894040145e+01,5.798186666759253427e+00,-6.137423449127762609e+01,5.919120839473137607e+00,5.300000000000000000e+01,7.476791499484160113e+02,5.798521175779136883e+01,3.514400000000000000e+06,2.349799999999999944e-01,-8.143829329999479114e+02,1.000000000000000000e+00
2.855120876267140933e-03,4.307502368035918960e-03,6.368302175757387662e-01,1.590305106885152142e+00,2.000000000000000000e+01,7.407292730841449901e-02,-3.058350703638368628e+01,6.080181078301860609e+00,-4.425178370350819534e+01,5.752164706026681174e+00,-6.237233810667986234e+01,5.932555638778860718e+00,5.400000000000000000e+01,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
2.786584304085295942e-03,4.420791727964251683e-03,6.483671835987754317e-01,1.445957981336858156e+00,2.000000000000000000e+01,7.432595672080230531e-02,-3.086635448130371984e+01,6.134719294865892181e+00,-4.421541012889939282e+01,6.033949661373853246e+00,-6.248739809532233380e+01,5.848589108717028751e+00,5.500000000000000000e+01,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.635318938668830373e-03,4.201681922856905990e-03,6.210199058591426846e-01,1.032318048057111470e+00,2.000000000000000000e+01,7.510926762863748274e-02,-3.277616073218896986e+01,6.278252684556990815e+00,-4.213442763272401237e+01,6.226888904660164314e+00,-6.361627445291669147e+01,5.970926074298341213e+00,5.600000000000000000e+01,6.944005417781505685e+02,5.842141088815228045e+01,3.557600000000000000e+06,1.539899999999999880e-01,-3.795263929999834431e+02,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,5.700000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.906467201929422220e-03,3.969432571906095567e-03,6.076117774369645952e-01,1.872989929588356750e+00,2.000000000000000000e+01,7.761850875544783201e-02,-2.964909408651121581e+01,5.510769037908938905e+00,-4.436208766003422710e+01,6.659616749987749884e+00,-6.622454056400520983e+01,6.430425985247437026e+00,5.800000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.737999000715068704e-03,4.521662855550910576e-03,6.114968664710003221e-01,1.261771662917834158e+00,2.000000000000000000e+01,7.463288683294012904e-02,-3.261066477287654664e+01,5.974988931861808794e+00,-4.572915537412567488e+01,6.304932877824622750e+00,-5.913323996119943615e+01,5.973698697746820940e+00,5.900000000000000000e+01,6.897797865090523146e+02,5.846189673593210046e+01,3.550900000000000000e+06,2.008199999999999985e-01,-6.303811690000089811e+02,1.000000000000000000e+00
