2.702126685153827777e-03,4.183339084944105030e-03,6.231698283789708359e-01,6.503259431092959231e-01,2.000000000000000000e+01,7.408902495137892341e-02,-3.290857167893756241e+01,6.187182497734243114e+00,-4.665262426917534100e+01,5.920789622210898884e+00,-5.790698523652811502e+01,5.682463028630781565e+00,1.000000000000000000e+01,6.409342480771439341e+02,5.930312994277643668e+01,3.525700000000000000e+06,2.828200000000000158e-01,-1.100078337999896803e+03,1.000000000000000000e+00
2.718238815292767317e-03,4.112846541188595537e-03,6.285930405762325535e-01,1.272406687434945116e+00,2.000000000000000000e+01,7.843450185071523806e-02,-3.266358501113079882e+01,6.382310308441256019e+00,-4.271272396539412597e+01,6.327644985340093342e+00,-6.589088432379513449e+01,5.501693275978251307e+00,1.100000000000000000e+01,6.737200157880072311e+02,5.862603074846916229e+01,3.499800000000000000e+06,2.414600000000000080e-01,-8.592729630001241503e+02,1.000000000000000000e+00
2.937007552750818366e-03,4.458419088256057768e-03,6.164381958237912240e-01,5.009452941022753958e-01,2.000000000000000000e+01,7.472576149890872155e-02,-3.624339916508091619e+01,5.998718737451990357e+00,-4.329798776956014450e+01,6.655140822878481188e+00,-6.031622104143202989e+01,5.869655148922557686e+00,1.200000000000000000e+01,5.900000285138768277e+02,5.955048044261678797e+01,3.562800000000000000e+06,2.101999999999999980e-01,-7.019429999999493930e+02,1.000000000000000000e+00
2.727930250714942668e-03,4.640835115435514718e-03,6.319528430864125301e-01,9.654673269659189705e-01,2.000000000000000000e+01,7.401446272263524639e-02,-3.431041987606469945e+01,5.908396251838890834e+00,-4.693071369797627312e+01,6.012218560706302561e+00,-5.959999281057909570e+01,5.578317000397055025e+00,1.300000000000000000e+01,5.795441404652043502e+02,5.975723560759183783e+01,3.472100000000000000e+06,2.640899999999999914e-01,-9.770750849998652257e+02,1.000000000000000000e+00
2.706620895930899641e-03,4.236068530131711918e-03,6.254436727109637939e-01,1.261405477015748566e+00,2.000000000000000000e+01,7.514070069884931646e-02,-3.298276564739737893e+01,6.051634834529222573e+00,-4.412414310467127621e+01,5.722553258891528216e+00,-6.620070043297018003e+01,6.033416560194639899e+00,1.400000000000000000e+01,5.805003043833507945e+02,5.961161591269478066e+01,3.450700000000000000e+06,1.508700000000000041e-01,-3.744669499999932327e+02,1.000000000000000000e+00
2.769387398542504444e-03,4.354651434419759895e-03,6.512939617467569109e-01,1.264388533939160508e+00,2.000000000000000000e+01,7.447197183721823710e-02,-3.249661374614531439e+01,5.951786282502526504e+00,-4.490636521279574822e+01,6.030312432770795539e+00,-6.131303473314034136e+01,5.806290523754281452e+00,1.500000000000000000e+01,6.688900702636383357e+02,5.868398971875242864e+01,3.502600000000000000e+06,2.010699999999999987e-01,-5.806592999999880931e+02,1.000000000000000000e+00
2.844583707317901652e-03,4.410295788261354467e-03,6.378923352805054847e-01,1.416019701800965480e+00,2.000000000000000000e+01,7.467349901789456512e-02,-3.549224269145842925e+01,6.098421325546858895e+00,-4.261447227368299906e+01,6.032765668993009811e+00,-6.183675228156938886e+01,5.457978606243893083e+00,1.600000000000000000e+01,6.592635268762612668e+02,5.904152012306675346e+01,3.492000000000000000e+06,1.894299999999999873e-01,-5.534453879999731498e+02,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,1.700000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.893595281526711339e-03,4.244468922781061138e-03,6.399853252831896322e-01,2.706915801735434002e+00,2.000000000000000000e+01,7.444900219536462749e-02,-2.792374891626443656e+01,6.291768918519567322e+00,-3.647733340878814090e+01,6.374045419745783647e+00,-6.375743960995099258e+01,6.107907171455011941e+00,1.800000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.852925970003574938e-03,4.271566521643159302e-03,6.474959592558804378e-01,2.136694508313154994e+00,2.000000000000000000e+01,7.428304647969967422e-02,-3.008187228583051365e+01,6.205164875058881258e+00,-3.666301580469618671e+01,6.044856545411100512e+00,-6.296075061244268056e+01,5.881188397176994265e+00,1.900000000000000000e+01,9.885429875204596328e+02,5.627824356235084480e+01,3.594000000000000000e+06,2.263000000000000012e-01,-7.348377000000757562e+02,1.000000000000000000e+00
2.813377186161724209e-03,4.261831050407621432e-03,6.195788235017495316e-01,2.116982727896886463e+00,2.000000000000000000e+01,7.444575129418244674e-02,-2.975467958448568240e+01,6.167443316526041386e+00,-3.775808183270421381e+01,6.055647782917234601e+00,-5.963471862481146957e+01,5.841779883973231335e+00,2.000000000000000000e+01,1.025451307934324404e+03,5.613647344091507563e+01,3.617100000000000000e+06,2.230600000000000083e-01,-7.506048350001364042e+02,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,2.100000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.902250140536939606e-03,4.280056666810102758e-03,5.744967633606784529e-01,2.298510232778454565e+00,2.000000000000000000e+01,7.497519906987813731e-02,-2.871374380463057463e+01,5.804800023434207645e+00,-4.496266693216052346e+01,6.646690416958213277e+00,-5.964545934366176994e+01,6.047633351985036931e+00,2.200000000000000000e+01,8.729873974195478468e+02,5.700745581909166759e+01,3.590300000000000000e+06,2.008000000000000063e-01,-7.045064389999554351e+02,1.000000000000000000e+00
2.851114529222692658e-03,4.511885376363058107e-03,6.528432374686334860e-01,1.632151944125452836e+00,2.000000000000000000e+01,7.412326983436560990e-02,-3.071866949150167869e+01,6.093247243845636874e+00,-4.481274206438316554e+01,6.006637215444011524e+00,-6.214699499889849221e+01,5.435471164307605463e+00,2.300000000000000000e+01,7.627212506506142518e+02,5.809338200907313876e+01,3.496800000000000000e+06,2.374499999999999944e-01,-8.095861269998767966e+02,1.000000000000000000e+00
2.906943003936616598e-03,4.452386149017296783e-03,6.382862410478998827e-01,1.930425591518250217e+00,2.000000000000000000e+01,7.459880732769433309e-02,-2.948790901514679774e+01,6.042698205095073938e+00,-4.485330922078595961e+01,6.640297471874349711e+00,-6.023747655443459337e+01,5.852032831351004383e+00,2.400000000000000000e+01,8.523648318026374682e+02,5.718937536641487185e+01,3.592900000000000000e+06,1.955399999999999916e-01,-5.874077999999177564e+02,1.000000000000000000e+00
2.732853098931823169e-03,4.086478083906585831e-03,5.968067497445230796e-01,1.609378668138079505e+00,2.000000000000000000e+01,7.398909554536078903e-02,-3.222649724417219375e+01,6.288277145827698256e+00,-3.947935907444261261e+01,6.293484411415951385e+00,-6.153403319298793406e+01,5.534041339748027255e+00,2.500000000000000000e+01,8.509828170107600727e+02,5.726380297988590939e+01,3.586300000000000000e+06,3.235000000000000098e-01,-1.450312000000041962e+03,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,2.600000000000000000e+01,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.897326103247316494e-03,4.154642576530340886e-03,6.193934610679145969e-01,8.704818191876432243e-01,2.000000000000000000e+01,7.432750376991292818e-02,-3.456172126592362304e+01,6.186375398658803704e+00,-4.678677848143307472e+01,6.470088820563924870e+00,-6.164911454507844724e+01,5.681450441622242664e+00,2.700000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,2.800000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
3.063703961423442680e-03,4.420379338439569226e-03,6.388101470269997861e-01,1.846109071614363328e+00,2.000000000000000000e+01,7.456009388921919223e-02,-3.029097421025387860e+01,5.979438241818229471e+00,-4.006171712341537727e+01,6.715707921553131676e+00,-6.405592537689554433e+01,5.569324743302104253e+00,2.900000000000000000e+01,8.990204480789745958e+02,5.695349565813406656e+01,3.577100000000000000e+06,2.114800000000000013e-01,-6.989777200000153243e+02,1.000000000000000000e+00
2.803154115493907816e-03,4.452788096091468174e-03,6.263775370736318626e-01,1.540707817207719321e+00,2.000000000000000000e+01,7.375056898782038350e-02,-3.345322533571597035e+01,5.841553857582312048e+00,-4.144461772875332173e+01,6.094940882750422340e+00,-6.036363394679038663e+01,6.081498317734918224e+00,3.000000000000000000e+01,7.668101279159244541e+02,5.788000162515678682e+01,3.544600000000000000e+06,3.275699999999999723e-01,-1.422143693000049780e+03,1.000000000000000000e+00
2.977494437709956622e-03,4.285353966309806036e-03,5.738704095018839491e-01,2.229637954168394387e+00,2.000000000000000000e+01,7.476431451491795388e-02,-2.800049355434159182e+01,5.932997636423040788e+00,-4.435711725454914500e+01,6.864483339455160760e+00,-5.665670824993181753e+01,6.001495952356714625e+00,3.100000000000000000e+01,9.591058260340782908e+02,5.631138539024803435e+01,3.657700000000000000e+06,2.357899999999999996e-01,-9.361641219998487031e+02,1.000000000000000000e+00
2.951642033591954720e-03,4.280358641906335110e-03,6.275953764827648662e-01,1.655266498844349510e+00,2.000000000000000000e+01,7.503286767604937235e-02,-3.118585347253375772e+01,6.121304505660361883e+00,-4.190400166018898176e+01,5.906045886279246204e+00,-6.142071374475987255e+01,5.835938415295233384e+00,3.200000000000000000e+01,8.432907229047801820e+02,5.749039688020621242e+01,3.541600000000000000e+06,1.693000000000000060e-01,-4.758623999999949774e+02,1.000000000000000000e+00
2.826102479074499296e-03,4.570969192669773612e-03,6.305379266371774483e-01,2.500831181296835903e-01,2.000000000000000000e+01,7.473440228535688235e-02,-3.669428538847542143e+01,5.790715233857321564e+00,-4.657563594922459060e+01,6.261424031533790568e+00,-6.063715614589442282e+01,5.720193696666894922e+00,3.300000000000000000e+01,4.533849762477665877e+02,6.096625668261282271e+01,3.467000000000000000e+06,1.910900000000000098e-01,-5.687795999999715377e+02,1.000000000000000000e+00
3.057531774069019437e-03,4.891464884313212816e-03,6.762200725163506343e-01,2.772931356232932743e-01,2.000000000000000000e+01,7.187119192409338608e-02,-3.698437356467813686e+01,5.946527129236498510e+00,-4.689257983500579741e+01,5.769975534624135705e+00,-5.478050413974858657e+01,5.432494604123746740e+00,3.400000000000000000e+01,4.740548489133321937e+02,6.084460804536129075e+01,3.452400000000000000e+06,2.055899999999999950e-01,-6.389585999999941350e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,3.500000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,3.600000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.905241034466335415e-03,4.401723051799763878e-03,6.241211698570693356e-01,3.567751784330233100e-01,2.000000000000000000e+01,7.452546354881571522e-02,-3.505197773133880901e+01,5.945800019651779955e+00,-4.617757549040798182e+01,6.056439521354728406e+00,-6.349762702103749490e+01,5.515495075333502584e+00,3.700000000000000000e+01,4.816102414126528970e+02,6.075557494814923842e+01,3.439900000000000000e+06,2.275699999999999945e-01,-8.017772400001485948e+02,1.000000000000000000e+00
2.774633400842321015e-03,4.596102766649436122e-03,6.491121576637862711e-01,4.858546121096875559e-01,2.000000000000000000e+01,7.432561359426512193e-02,-3.472299668924794958e+01,5.889399630352025738e+00,-4.803556031904423662e+01,6.016002983306645291e+00,-6.296033334752411292e+01,5.445462484199572017e+00,3.800000000000000000e+01,4.492465589146575553e+02,6.110708350198461147e+01,3.418800000000000000e+06,2.150799999999999934e-01,-6.716424999999610463e+02,1.000000000000000000e+00
2.911003148661172463e-03,4.164992196848555858e-03,6.476377566183438850e-01,2.110993965042924358e+00,2.000000000000000000e+01,7.383404576528687646e-02,-3.081343557067690853e+01,6.109252826245592516e+00,-3.573348145291159739e+01,6.202417657203788792e+00,-6.474263178288163090e+01,5.873140566355221637e+00,3.900000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
2.795579650118971103e-03,4.404772553921004058e-03,6.313400336540315738e-01,1.691735986692108451e+00,2.000000000000000000e+01,7.455234061665744205e-02,-3.060675700900029739e+01,6.111900476544169791e+00,-4.207618729602124574e+01,5.715136854191844584e+00,-6.171844954259334770e+01,5.678108340174667923e+00,4.000000000000000000e+01,8.423856248269756861e+02,5.754041897365286218e+01,3.514400000000000000e+06,1.992400000000000004e-01,-6.097144000000421329e+02,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,4.100000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.891252160540651490e-03,4.302643577030794766e-03,6.346961634851460143e-01,1.339685222844658741e+00,2.000000000000000000e+01,7.413659106504771890e-02,-3.505729502348723514e+01,6.158399650109452672e+00,-4.617075264118639666e+01,6.079373652563401897e+00,-6.433616827256426518e+01,5.703695176422604263e+00,4.200000000000000000e+01,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.962391230174998401e-03,4.477184587359664750e-03,6.288698834143958694e-01,1.388644945895129101e+00,2.000000000000000000e+01,7.505586229648814056e-02,-3.178753047988733016e+01,6.033663325239187358e+00,-4.312623267264778804e+01,7.000868041374583406e+00,-6.053170004848496433e+01,5.836665375626474805e+00,4.300000000000000000e+01,8.175465937748238048e+02,5.765837034961840146e+01,3.621400000000000000e+06,1.629400000000000015e-01,-4.429162380000419148e+02,1.000000000000000000e+00
2.863593255188767901e-03,4.254794845404944077e-03,6.242693897032720596e-01,3.256635656809525603e-01,2.000000000000000000e+01,7.439878845218139691e-02,-3.463305732615179267e+01,5.779920462251581625e+00,-4.446708604686013189e+01,5.944867636745190254e+00,-6.523855340724762186e+01,5.380895460604751435e+00,4.400000000000000000e+01,5.084126272703206268e+02,6.068112937749939562e+01,3.408500000000000000e+06,2.502400000000000180e-01,-9.240250929998279616e+02,1.000000000000000000e+00
2.841744403164049235e-03,4.185708279836390829e-03,6.896741850275416308e-01,3.601588131675457216e-01,2.000000000000000000e+01,6.993341668536680322e-02,-3.835895679101946598e+01,5.223528250868924694e+00,-4.314361029345949561e+01,5.387766409118967204e+00,-6.569255506423031932e+01,5.645135285935291236e+00,4.500000000000000000e+01,5.087414207765677929e+02,6.062064192888900749e+01,3.430800000000000000e+06,2.047499999999999876e-01,-6.457779999999214624e+02,1.000000000000000000e+00
2.989537341656470920e-03,4.471418627944109478e-03,5.887579014665380583e-01,2.243221800059890469e+00,2.000000000000000000e+01,7.518825241804016901e-02,-2.962487173752224479e+01,6.239100087503934411e+00,-4.416786553249265523e+01,6.360204480265112537e+00,-5.936706243621033963e+01,5.900284228829776545e+00,4.600000000000000000e+01,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,4.700000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.851581924352405116e-03,4.139581449492481247e-03,6.278685831105172976e-01,1.975207734943325244e+00,2.000000000000000000e+01,7.404629792011155343e-02,-3.069416805265345971e+01,6.124978294476816743e+00,-4.328351001341853532e+01,5.867335747144253766e+00,-6.290582205624985335e+01,5.317790501940900860e+00,4.800000000000000000e+01,7.939022399553289233e+02,5.769515418390385975e+01,3.487400000000000000e+06,2.856000000000000205e-01,-1.151831772000207366e+03,1.000000000000000000e+00
2.768483294914007679e-03,4.391872048258515029e-03,6.509244033162734366e-01,-5.165698090279979837e-02,2.000000000000000000e+01,7.456618544510476565e-02,-3.494020094100673646e+01,5.950210734720263517e+00,-4.802432523443086865e+01,5.923796424548327444e+00,-6.134392699906761948e+01,5.820573896608591369e+00,4.900000000000000000e+01,4.386627690739387049e+02,6.110797206679093563e+01,3.453200000000000000e+06,1.985099999999999920e-01,-5.732548709999629182e+02,1.000000000000000000e+00
2.860813892364815099e-03,4.531670676086140860e-03,6.208408471099653436e-01,2.102891860539179147e-01,2.000000000000000000e+01,7.473759085838851957e-02,-3.654000268814219510e+01,5.912178579101399656e+00,-4.641479188414204771e+01,6.046319698075891758e+00,-6.064854340937330335e+01,5.623083202360664501e+00,5.000000000000000000e+01,4.683755049991204373e+02,6.093630391672119373e+01,3.458000000000000000e+06,2.006000000000000005e-01,-6.324739439999855222e+02,1.000000000000000000e+00
2.858529875108374932e-03,4.618577998757759234e-03,6.280137267467047479e-01,2.594433296300343583e-01,2.000000000000000000e+01,7.491058213235995966e-02,-3.569749844183561294e+01,6.010361638530733686e+00,-4.813113928301067546e+01,5.911706762367129997e+00,-6.283261586137733445e+01,5.527610400319271200e+00,5.100000000000000000e+01,4.190341415632214535e+02,6.147945225274749248e+01,3.421100000000000000e+06,1.745899999999999952e-01,-4.939399000000623232e+02,1.000000000000000000e+00
2.864288535062020288e-03,4.405856758403750920e-03,6.729056311385588351e-01,-1.358965794021840479e+00,2.000000000000000000e+01,7.448433759834036105e-02,-4.074703982180442097e+01,5.695646697021526705e+00,-5.627849236343724471e+01,5.940717670490334612e+00,-5.977177624598130734e+01,5.679940616829409983e+00,5.200000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.762389226502518641e-03,4.600911887211409437e-03,6.393900240770782339e-01,7.019763376040136227e-02,2.000000000000000000e+01,7.446208254330664855e-02,-3.623798423286903869e+01,5.852283544353204192e+00,-4.686068093483470420e+01,5.789432289218103378e+00,-6.176064880500548782e+01,5.440962529433418737e+00,5.300000000000000000e+01,4.352829408211937334e+02,6.141501349363984730e+01,3.409600000000000000e+06,2.088200000000000056e-01,-6.472310099999343720e+02,1.000000000000000000e+00
2.765293441054943700e-03,4.559323599847732791e-03,6.297881587698305195e-01,1.642865626143672486e-01,2.000000000000000000e+01,7.462957234656505956e-02,-3.693126721627817233e+01,5.791249268941886186e+00,-4.717332036885468938e+01,5.765728348844281648e+00,-6.144981612726186171e+01,5.506748367223793572e+00,5.400000000000000000e+01,4.134925605921737315e+02,6.163286721953573277e+01,3.401500000000000000e+06,1.977399999999999991e-01,-5.988089990000768239e+02,1.000000000000000000e+00
3.047251990826650280e-03,4.536765664604850215e-03,7.090067103795659742e-01,4.271958750220636314e-02,2.000000000000000000e+01,7.375912198236544981e-02,-3.476638714203540559e+01,5.729788819326114613e+00,-5.551604569259509958e+01,5.757027089487998239e+00,-6.343273961886481516e+01,5.167818220974747412e+00,5.500000000000000000e+01,3.913764838110077449e+02,6.187671056982761542e+01,3.400900000000000000e+06,2.189099999999999935e-01,-7.097391499999680491e+02,1.000000000000000000e+00
2.813488624455621166e-03,4.503708256092813986e-03,6.261582764637686482e-01,1.080767223191123061e-02,2.000000000000000000e+01,7.458212287356845438e-02,-3.770351697935160473e+01,5.803139396464809252e+00,-4.593702751617738045e+01,5.847664630607981806e+00,-6.274968276945691770e+01,5.531972212694849844e+00,5.600000000000000000e+01,3.927877619901661888e+02,6.183774974411212355e+01,3.402700000000000000e+06,2.113899999999999946e-01,-6.857180710001185844e+02,1.000000000000000000e+00
2.303765966311860543e-03,4.560269994983111135e-03,6.614766953263256921e-01,-1.767019042178090138e-01,2.000000000000000000e+01,8.244241757853119912e-02,-3.366027650139324123e+01,4.935146561851802005e+00,-4.906175418814233780e+01,6.158664749139133754e+00,-5.171401716443653385e+01,5.326477905217227971e+00,5.700000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.649478932976958093e-03,4.673610378798416162e-03,6.261321239395380989e-01,-5.996116447754407108e-02,2.000000000000000000e+01,7.467509642077357901e-02,-3.739599650895097938e+01,5.761632345684124523e+00,-4.676241378483236844e+01,5.666093624806864071e+00,-6.038394134991480655e+01,5.563529495864627528e+00,5.800000000000000000e+01,4.105509225112517697e+02,6.168136370871950902e+01,3.404500000000000000e+06,1.862300000000000066e-01,-5.240605000000479095e+02,1.000000000000000000e+00
2.655302863587870495e-03,4.773917404588467681e-03,6.766452885318545718e-01,-6.990195196549141565e-01,2.000000000000000000e+01,7.483118950344791465e-02,-3.878247171980440555e+01,5.604340611686911444e+00,-4.604452952843490721e+01,5.650153789404777527e+00,-6.394745276254805333e+01,5.415672674965595235e+00,5.900000000000000000e+01,2.921516076328998679e+02,6.308913869932361962e+01,3.343800000000000000e+06,1.489600000000000091e-01,-3.306359999999972388e+02,1.000000000000000000e+00
