2.937648818255642232e-03,4.997359545435102295e-03,6.590217171107127792e-01,-1.513075660446807857e+00,2.000000000000000000e+01,7.361558295424816545e-02,-3.777725494916226978e+01,4.837910664807333561e+00,-5.490435484571391100e+01,4.918374397194590131e+00,-4.990277001341586072e+01,5.462848375614751006e+00,1.000000000000000000e+01,3.738837293362990977e+02,6.430111785436238847e+01,3.285300000000000000e+06,3.449200000000000044e-01,-1.537939832000319484e+03,1.000000000000000000e+00
3.072787649550759968e-03,4.554772680914492659e-03,6.279172705453677228e-01,-1.662178984245583080e-01,2.000000000000000000e+01,7.428687958634733191e-02,-4.261064028960699801e+01,4.509441787107292932e+00,-4.843070788123162629e+01,5.046780442234858555e+00,-5.117005220780872321e+01,4.592427943454984174e+00,1.100000000000000000e+01,4.402363477980040898e+02,6.391880805739992155e+01,3.213100000000000000e+06,2.782000000000000028e-01,-1.147216000000141776e+03,1.000000000000000000e+00
2.970433988431639243e-03,4.977045065346533126e-03,6.299078413760204054e-01,-4.387452714085249283e-01,2.000000000000000000e+01,7.570942263189751886e-02,-4.064172999678137899e+01,3.900163948344982145e+00,-4.878489219053645343e+01,4.331626374188834561e+00,-5.692778798321765521e+01,5.074229135707061467e+00,1.200000000000000000e+01,3.688018605655489068e+02,6.435815904837419055e+01,3.103000000000000000e+06,1.217599999999999932e-01,-2.833379999999785923e+02,1.000000000000000000e+00
2.885522673803391294e-03,5.236193471849427683e-03,5.463828160520161070e-01,-5.433356057877524181e-01,2.000000000000000000e+01,7.534647418330586710e-02,-4.421565987391732477e+01,4.441770585922403924e+00,-4.482648223112531838e+01,5.341150175923177201e+00,-5.871607703685015167e+01,3.917355080113825494e+00,1.300000000000000000e+01,3.325064632539127274e+02,6.517147704757000781e+01,3.151600000000000000e+06,1.775799999999999879e-01,-6.194317999999622089e+02,1.000000000000000000e+00
3.223772746105461884e-03,5.021103433626966650e-03,6.593483150309793484e-01,-1.528993706415050946e+00,2.000000000000000000e+01,7.694514043798902914e-02,-4.372079406031387805e+01,4.232881497244173730e+00,-5.454136741813393741e+01,4.732331583566656619e+00,-4.490513694404149447e+01,5.435185774428267891e+00,1.400000000000000000e+01,3.166916753259196753e+02,6.525304856036417789e+01,3.227300000000000000e+06,8.352900000000000602e-02,-1.410006399999982420e+02,1.000000000000000000e+00
2.940734115525627228e-03,4.484134420019623979e-03,5.483258456286823623e-01,-4.072874356351481318e-01,2.000000000000000000e+01,6.718254623152936089e-02,-4.424479394168257329e+01,4.884520126751196401e+00,-5.020677007084577070e+01,5.284399332893784162e+00,-4.904153311540147797e+01,5.343138751192940461e+00,1.500000000000000000e+01,4.086491454067397626e+02,6.399527875893997475e+01,3.315600000000000000e+06,8.587100000000000288e-02,-1.537157440000018767e+02,1.000000000000000000e+00
3.031329093582922803e-03,5.400806108360379013e-03,5.358755377782185025e-01,2.332194324621648107e-01,2.000000000000000000e+01,7.510085890465333092e-02,-3.917094682706233755e+01,5.086597254989476014e+00,-5.008123677653842520e+01,5.579112291566947768e+00,-4.777174889718487805e+01,4.831011136953227592e+00,1.600000000000000000e+01,5.505293180202686472e+02,6.244029419659315749e+01,3.353400000000000000e+06,2.108299999999999896e-01,-8.664332799998506971e+02,1.000000000000000000e+00
2.795497109873953771e-03,4.745762882273696533e-03,6.217553239926361108e-01,9.517673742151075422e-02,2.000000000000000000e+01,7.387860229286749569e-02,-4.228458797840663408e+01,5.081079625553186041e+00,-5.549373310963927253e+01,4.989930458130933388e+00,-4.630174822883548558e+01,5.210397942509477076e+00,1.700000000000000000e+01,3.485696713591478328e+02,6.455460487899566147e+01,3.287600000000000000e+06,3.072199999999999931e-01,-1.321014893000309939e+03,1.000000000000000000e+00
3.058071414509667789e-03,5.198533661829610186e-03,5.965547421552804819e-01,-6.051277346554286840e-01,2.000000000000000000e+01,7.646475825567504436e-02,-4.330752018541971893e+01,5.118949068825333626e+00,-5.211405960136283966e+01,5.376237478690644167e+00,-4.628942862742128739e+01,4.942694859028499366e+00,1.800000000000000000e+01,3.479167208200498180e+02,6.466261691157137648e+01,3.318300000000000000e+06,1.021699999999999969e-01,-2.293424999999892862e+02,1.000000000000000000e+00
2.996634556165358315e-03,4.712973917125179261e-03,6.624853140386113282e-01,5.840075196072392893e-01,2.000000000000000000e+01,7.430160076736112840e-02,-4.284516976517100773e+01,4.650602039005269361e+00,-4.722588828819006324e+01,5.226554024495888129e+00,-5.119841616118401362e+01,4.556313788625239170e+00,1.900000000000000000e+01,4.674375131348991204e+02,6.334071267763386004e+01,3.243500000000000000e+06,2.226599999999999968e-01,-7.294698000001015998e+02,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,2.000000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
3.104291992673365724e-03,4.673715650083278168e-03,5.716859049826030770e-01,-3.554559087621557700e-01,2.000000000000000000e+01,7.573719258358280193e-02,-3.832643461778064875e+01,5.390921141070364797e+00,-5.306278553992586922e+01,5.414202624695859001e+00,-4.990695034283011466e+01,4.419179205555316514e+00,2.100000000000000000e+01,4.234969278870689777e+02,6.397829750737503218e+01,3.303600000000000000e+06,1.545799999999999952e-01,-4.832049000000208707e+02,1.000000000000000000e+00
2.918472094627310841e-03,4.648218132537811423e-03,5.940333266449288052e-01,-3.482900635159156710e+00,2.000000000000000000e+01,7.613217592505477915e-02,-4.818446590153717324e+01,5.683399030065723778e+00,-5.485026005078187694e+01,4.865694767127369147e+00,-4.511732912897099368e+01,4.590718766390479821e+00,2.200000000000000000e+01,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
3.108816256771811636e-03,4.713594126981896990e-03,5.759585497293160383e-01,-1.528339127630877758e-01,2.000000000000000000e+01,7.517613849966567341e-02,-3.785586825429332691e+01,4.980221252061308945e+00,-5.106698431639244973e+01,5.283272968572473971e+00,-5.052100095229519638e+01,4.491597851084418558e+00,2.300000000000000000e+01,4.985969551527844601e+02,6.323698962800256851e+01,3.277600000000000000e+06,1.994599999999999984e-01,-7.381564899999906402e+02,1.000000000000000000e+00
3.126162282467324742e-03,4.847069434531970158e-03,5.533398215078351168e-01,2.862551577541440739e+00,2.000000000000000000e+01,7.631133189266307848e-02,-2.674624440151459837e+01,5.354329101407724778e+00,-3.594965107079629973e+01,5.403595335553131207e+00,-4.588874733390916560e+01,4.769209769873432592e+00,2.400000000000000000e+01,1.744225413880540827e+03,5.662376467379339573e+01,3.544100000000000000e+06,1.163799999999999973e-01,-3.054102000000110593e+02,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,2.500000000000000000e+01,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
3.104555875014921792e-03,4.613136645554832133e-03,5.676584691166651764e-01,-3.037624919539448354e-01,2.000000000000000000e+01,7.491305015834694159e-02,-3.835891541946217842e+01,5.545337064761183044e+00,-4.911637508086425186e+01,5.583582898067579237e+00,-5.119191605102825804e+01,4.396205449996694270e+00,2.600000000000000000e+01,5.129622955682133352e+02,6.309156511224675512e+01,3.352000000000000000e+06,2.485100000000000087e-01,-1.068533999999729531e+03,1.000000000000000000e+00
3.200898793433063372e-03,4.347661668037508184e-03,5.769515957328168465e-01,2.821740339922472085e+00,2.000000000000000000e+01,7.325119942611391100e-02,-2.916250748056518205e+01,4.662588594651102092e+00,-3.587711635005046418e+01,5.047952425996792059e+00,-4.606530867141989916e+01,5.293952114544135057e+00,2.700000000000000000e+01,1.614389696321054316e+03,5.701461024466704686e+01,3.471100000000000000e+06,5.400899999999999590e-01,-2.780388599999090729e+03,1.000000000000000000e+00
3.223599890076804531e-03,4.845395218573916515e-03,5.564081623196064363e-01,2.485804265964171922e+00,2.000000000000000000e+01,7.628714836356369211e-02,-2.872940163680120307e+01,5.266052580515937720e+00,-4.015000135836901762e+01,5.499869811500431638e+00,-4.574324927789587036e+01,4.759989774495602788e+00,2.800000000000000000e+01,1.497682098722391174e+03,5.708319405090831111e+01,3.507200000000000000e+06,1.196300000000000002e-01,-3.271386800000130393e+02,1.000000000000000000e+00
3.455743272541419824e-03,4.544474806816464069e-03,5.319474811859293828e-01,2.298590705339933038e+00,2.000000000000000000e+01,7.520722791891076842e-02,-3.625221477983219387e+01,5.004100349013798521e+00,-3.526501962819646252e+01,5.289205437417164646e+00,-4.729979892610082715e+01,5.410881449846847602e+00,2.900000000000000000e+01,1.173116042003729717e+03,5.757364058931402440e+01,3.493700000000000000e+06,2.542499999999999760e-01,-1.265702400000209082e+03,1.000000000000000000e+00
3.079029060391721626e-03,4.445096935748059711e-03,5.602562290864034900e-01,9.993301088827050149e-01,2.000000000000000000e+01,7.433619955951507874e-02,-3.509932467920292254e+01,5.045212101526669990e+00,-4.762071234611649118e+01,5.170039271206002596e+00,-5.278168512442262283e+01,4.633701589595569104e+00,3.000000000000000000e+01,7.417538217811921868e+02,6.070951572720237976e+01,3.311000000000000000e+06,3.324099999999999833e-01,-1.784222549999478360e+03,1.000000000000000000e+00
2.468267352270814632e-03,5.499657119831504772e-03,4.873360894872788562e-01,-6.937304259583458865e-01,2.000000000000000000e+01,7.459322546405486309e-02,-4.587549358752234241e+01,5.942212786709577976e+00,-5.495992488584376190e+01,6.364216594122031445e+00,-4.923862789993094680e+01,4.803352244023548323e+00,3.100000000000000000e+01,1.446565885994763505e+02,6.890315882949522575e+01,3.376100000000000000e+06,2.680799999999999850e-01,-1.299324998000101459e+03,1.000000000000000000e+00
2.728285109088033310e-03,5.515110212051985497e-03,5.238093961522592990e-01,-2.568334925341824171e+00,2.000000000000000000e+01,7.475671849516724032e-02,-4.529004227731995513e+01,5.590639170200264019e+00,-5.458776794509872587e+01,5.255118224263158666e+00,-4.692554802178776896e+01,5.021382545974907963e+00,3.200000000000000000e+01,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
3.168488131155305920e-03,4.637958201131367822e-03,5.779008191752047496e-01,2.616266841077880656e+00,2.000000000000000000e+01,7.463977776156126287e-02,-2.895010603809961225e+01,4.917983306785264297e+00,-3.858797307507134633e+01,5.095060472757051429e+00,-4.831987787575484106e+01,4.630768283435401145e+00,3.300000000000000000e+01,1.333501793854336938e+03,5.740290519871525277e+01,3.416300000000000000e+06,2.456800000000000095e-01,-1.033190400000096588e+03,1.000000000000000000e+00
3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,3.400000000000000000e+01,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
2.916179980426433262e-03,4.795299349287038791e-03,6.130298079319973503e-01,6.170798513926277762e-01,2.000000000000000000e+01,7.459500974382121674e-02,-3.787978800866817153e+01,4.038642061301931818e+00,-4.109427540288574221e+01,4.947740168635862190e+00,-5.721506885908802076e+01,4.668720987389106902e+00,3.500000000000000000e+01,6.991079418417251645e+02,6.143584317872640810e+01,3.199400000000000000e+06,2.126399999999999957e-01,-7.267643999999771722e+02,1.000000000000000000e+00
2.721855914198566262e-03,5.068750192608723580e-03,6.658996969165584812e-01,5.439362158250196089e-01,2.000000000000000000e+01,7.373003556188147123e-02,-3.921028456527813688e+01,4.395641048098117842e+00,-4.425000517925702326e+01,4.568733870967273347e+00,-4.892785577945227971e+01,5.388436140038866284e+00,3.600000000000000000e+01,7.077299862947648990e+02,6.114961441017472765e+01,3.288500000000000000e+06,2.703699999999999992e-01,-9.478876510000584403e+02,1.000000000000000000e+00
3.436471358588272761e-03,4.699073422301380289e-03,5.314893462931356005e-01,2.083582865692694686e+00,2.000000000000000000e+01,7.523842831808356946e-02,-3.315464463832653053e+01,5.010837687253184569e+00,-3.817484594439011403e+01,5.378684506894382267e+00,-4.723005476222046894e+01,5.279046042704630182e+00,3.700000000000000000e+01,1.193213628584617481e+03,5.751284198963232797e+01,3.491700000000000000e+06,2.451800000000000090e-01,-1.181147889999830795e+03,1.000000000000000000e+00
2.848283996993682989e-03,5.508928036050126167e-03,5.350583255487458834e-01,-1.853477274130871599e+00,2.000000000000000000e+01,7.478685644437757518e-02,-4.551759722791366869e+01,5.601744192426441060e+00,-5.451105410958596309e+01,5.811507355364073923e+00,-4.596951634764020156e+01,5.007577688213381784e+00,3.800000000000000000e+01,1.627288578395132390e+02,6.716011861080789913e+01,3.357700000000000000e+06,2.478799999999999892e-01,-1.096001484999986587e+03,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,3.900000000000000000e+01,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
3.298926903435328052e-03,4.659525506058572950e-03,5.654467568727028493e-01,2.500131442323339392e+00,2.000000000000000000e+01,7.313296419559739414e-02,-2.716013307905870633e+01,4.943745892387401142e+00,-4.034597293447009037e+01,5.259741670194777896e+00,-5.504535356137967028e+01,4.792309093423078536e+00,4.000000000000000000e+01,1.453271881280151774e+03,5.733855596669196331e+01,3.393400000000000000e+06,5.800600000000000200e-01,-2.954673959998272039e+03,1.000000000000000000e+00
3.148964643173737983e-03,4.399806072773710698e-03,5.594150224579755859e-01,2.651490556731247672e+00,2.000000000000000000e+01,7.474231251415050514e-02,-2.568415729172319573e+01,4.862528285928869209e+00,-3.723689782204471044e+01,5.124766199094933583e+00,-4.789259026441854417e+01,4.606970483412711204e+00,4.100000000000000000e+01,1.433428417529573380e+03,5.739076424854906833e+01,3.437300000000000000e+06,2.615199999999999747e-01,-1.181017470000016829e+03,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,4.200000000000000000e+01,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
3.235442603512696247e-03,5.103881766719202233e-03,5.650766070454067425e-01,1.576812754524638649e+00,2.000000000000000000e+01,7.455652161112612253e-02,-3.288350324929864144e+01,4.913073488164814151e+00,-4.563902208767042623e+01,5.394165546146796331e+00,-5.213223790934922874e+01,4.816635936487768888e+00,4.300000000000000000e+01,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
3.479093992428487422e-03,4.846481004109127674e-03,5.417612107485070272e-01,8.202553449380263206e-01,2.000000000000000000e+01,7.476570007728300382e-02,-3.599488662180799281e+01,4.231537675873817683e+00,-4.619037859181395334e+01,5.140563672651738969e+00,-5.758962732377936788e+01,4.630893866413579474e+00,4.400000000000000000e+01,6.841020618656981469e+02,6.181885794161986070e+01,3.201800000000000000e+06,3.130299999999999749e-01,-1.792896199999922374e+03,1.000000000000000000e+00
3.080243599716142502e-03,4.561913751189973845e-03,6.203346220401007027e-01,6.415747020904649656e-01,2.000000000000000000e+01,7.525088188346229501e-02,-3.713982587079601672e+01,4.401305145539494035e+00,-4.825667251045857142e+01,5.047128228228291213e+00,-5.068855845277005301e+01,4.618661085979946179e+00,4.500000000000000000e+01,6.553653225700236362e+02,6.186479016751731308e+01,3.240700000000000000e+06,1.603999999999999870e-01,-4.555467900000417671e+02,1.000000000000000000e+00
2.971452226877398239e-03,4.535858871118056412e-03,5.747061360501405369e-01,2.153193012468343159e+00,2.000000000000000000e+01,7.457565306338180544e-02,-3.415058898007693244e+01,4.694876119587345187e+00,-3.810458259137267589e+01,5.238833250334029579e+00,-4.726062283306052336e+01,5.159026244997477306e+00,4.600000000000000000e+01,1.130956066802414398e+03,5.783602489671881841e+01,3.434300000000000000e+06,2.503299999999999970e-01,-1.025684781000127487e+03,1.000000000000000000e+00
3.005691523024476165e-03,4.531004774361795107e-03,6.241500273051127090e-01,6.431535592708226279e-01,2.000000000000000000e+01,7.444256043274913304e-02,-3.685068202082159416e+01,4.292854513131638683e+00,-4.842734583455403197e+01,4.989996426305379984e+00,-5.021555747210032195e+01,4.564815207453129631e+00,4.700000000000000000e+01,6.495046380326940607e+02,6.194405787609725422e+01,3.225100000000000000e+06,2.414800000000000002e-01,-9.026016000000973918e+02,1.000000000000000000e+00
3.441954992715759963e-03,4.297680525684511449e-03,5.185620575440780256e-01,1.730649354867082712e+00,2.000000000000000000e+01,7.575066384848540280e-02,-3.256470033831909205e+01,4.887968533880631128e+00,-4.353759173176937480e+01,5.377527171005581863e+00,-4.403383178188051517e+01,5.114681041266979200e+00,4.800000000000000000e+01,1.084851954543626789e+03,5.848916169783151275e+01,3.456800000000000000e+06,2.184200000000000030e-01,-1.003428579999856311e+03,1.000000000000000000e+00
3.231988117821583094e-03,4.569668125742770183e-03,5.766027744359525364e-01,1.852154482315474748e+00,2.000000000000000000e+01,7.487425251414625560e-02,-3.296123737946656007e+01,4.676974257693730763e+00,-4.067833705326457050e+01,5.158537308018315670e+00,-4.899100863624378377e+01,4.815193678791141352e+00,4.900000000000000000e+01,1.077922445503538256e+03,5.852458792867020776e+01,3.375600000000000000e+06,2.345800000000000107e-01,-9.715091399998425459e+02,1.000000000000000000e+00
3.342539104087341884e-03,4.466807799606204755e-03,5.606254433703274920e-01,1.700523689170131858e+00,2.000000000000000000e+01,7.409943635370074000e-02,-3.934630520626619443e+01,4.868805619916948046e+00,-3.880874380488587860e+01,5.382374794112415373e+00,-4.908125460037759069e+01,5.420219190148214850e+00,5.000000000000000000e+01,9.852209612722491556e+02,5.882754445298032664e+01,3.436300000000000000e+06,4.021700000000000275e-01,-2.424048219999971479e+03,1.000000000000000000e+00
3.161941396796737972e-03,4.790712784418844905e-03,6.008646446675245389e-01,3.465110522697119055e-01,2.000000000000000000e+01,7.467449490522579114e-02,-3.762888267947592880e+01,4.253519161584394581e+00,-4.679789693452651989e+01,5.081561944613254056e+00,-5.134144005436047564e+01,4.663281690790963552e+00,5.100000000000000000e+01,6.462077432779692572e+02,6.202666970354163567e+01,3.236000000000000000e+06,2.366600000000000092e-01,-9.470189999997703580e+02,1.000000000000000000e+00
2.904623452516949533e-03,5.051223121261263702e-03,6.238483347495259457e-01,-1.720239001943547175e+00,2.000000000000000000e+01,7.329307772717430502e-02,-4.649614156221537797e+01,5.417285981918013249e+00,-5.734151015938648754e+01,5.183392305452029447e+00,-4.669715373170365069e+01,4.817729002970396301e+00,5.200000000000000000e+01,1.503510092955676498e+02,6.917503079688674461e+01,3.249200000000000000e+06,4.388599999999999723e-01,-2.286808127999082899e+03,1.000000000000000000e+00
2.563019565857151214e-03,5.059503046777976375e-03,5.081458029294618761e-01,-2.760884291992116601e+00,2.000000000000000000e+01,7.156469016402487726e-02,-3.975713092816890537e+01,5.824274597656414088e+00,-5.893799730864501640e+01,5.124454748684953209e+00,-4.621478284045588225e+01,4.905503280651399400e+00,5.300000000000000000e+01,2.409004382944141867e+02,6.677882838697667012e+01,3.329700000000000000e+06,4.802199999999999802e-01,-1.558554218999734076e+03,1.000000000000000000e+00
3.083096491527079468e-03,4.958700324262722489e-03,6.039685582749380055e-01,-2.465916961024277931e+00,2.000000000000000000e+01,7.732403563715398165e-02,-4.465064785682327653e+01,4.704184123756317781e+00,-5.113307374583241938e+01,4.745477025261594761e+00,-5.051970366460353290e+01,4.441411582183275364e+00,5.400000000000000000e+01,2.024771947286882892e+02,6.709779839629248954e+01,3.168500000000000000e+06,8.122000000000000053e-02,-1.508663600000016913e+02,1.000000000000000000e+00
2.940575031945426299e-03,5.136160744921089080e-03,5.908845132763325125e-01,-5.113451262398827524e+00,2.000000000000000000e+01,7.462947900965165304e-02,-4.833446219539418109e+01,5.579121808078600253e+00,-5.060512936685644547e+01,4.839690488381534372e+00,-4.550380443887259219e+01,4.992523873913377486e+00,5.500000000000000000e+01,1.335430266413301013e+02,7.007298073336521327e+01,3.297700000000000000e+06,2.607800000000000118e-01,-1.062089521999923136e+03,1.000000000000000000e+00
3.039121765526369822e-03,4.618264165171739530e-03,5.058550637525489613e-01,-1.287122221573553382e+00,2.000000000000000000e+01,6.978481665932481648e-02,-4.499801649834322603e+01,6.590907395657661816e+00,-6.784004428005488307e+01,5.453969195011677762e+00,-4.782196601500831434e+01,3.832540511951293194e+00,5.600000000000000000e+01,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
2.766403278644808360e-03,4.663223327449053310e-03,5.803770223837537712e-01,-3.816203593491064527e+00,2.000000000000000000e+01,7.514071826836227208e-02,-4.168001536554803010e+01,5.900985859410102563e+00,-5.841130998808453967e+01,5.849356635203800003e+00,-4.299350122271910379e+01,4.267729529157042734e+00,5.700000000000000000e+01,1.418484407481710434e+02,6.939340230855327718e+01,3.334900000000000000e+06,1.988900000000000112e-01,-6.691875999999922442e+02,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,5.800000000000000000e+01,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
3.095356923945009539e-03,5.617045977597526565e-03,5.996841673335185918e-01,-4.044996156784686825e+00,2.000000000000000000e+01,7.569879518630304172e-02,-4.514442943274421793e+01,4.780269614255923116e+00,-5.468202276973934772e+01,4.683021150075823869e+00,-4.862318615109879261e+01,5.223981202243419553e+00,5.900000000000000000e+01,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
