3.157789756664411071e-03,5.136130971359571806e-03,5.803286320652263353e-01,1.803440876950545224e+00,2.000000000000000000e+01,7.398844066714699297e-02,-3.193333921212265381e+01,5.638248157149746476e+00,-4.148693128645510342e+01,5.297482880157120988e+00,-5.660896832651659594e+01,4.844694552045424096e+00,1.700000000000000000e+01,1.014256083088748710e+03,5.808780933732590057e+01,3.424400000000000000e+06,3.337499999999999911e-01,-1.738112970000340738e+03,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,1.800000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.055662683061641759e-03,4.812357994819980479e-03,5.749752669804604199e-01,1.441766293674716870e+00,2.000000000000000000e+01,7.494146645174942778e-02,-3.454731383132799749e+01,4.784352337898634566e+00,-4.137030925586158503e+01,5.671476504022803233e+00,-5.381269273277040099e+01,5.527699290117976005e+00,1.900000000000000000e+01,8.903317845056687929e+02,5.858708325577337206e+01,3.430700000000000000e+06,2.079499999999999960e-01,-7.689147599999203067e+02,1.000000000000000000e+00
3.000039294833991774e-03,4.575937222200779017e-03,6.135299783314374089e-01,1.482552199550819960e+00,2.000000000000000000e+01,7.522062225304203265e-02,-3.348444320730783375e+01,5.264255262214950548e+00,-4.598425101501455003e+01,4.940731951818820633e+00,-5.334531245182346026e+01,4.931168170408211537e+00,2.000000000000000000e+01,8.466012240830491464e+02,5.934881562646419439e+01,3.351000000000000000e+06,1.562900000000000122e-01,-4.346000000000096861e+02,1.000000000000000000e+00
3.068539473091046275e-03,5.169362581462695096e-03,5.730202442670445651e-01,1.068964404650657452e+00,2.000000000000000000e+01,7.433585296691888611e-02,-3.617788265343555310e+01,5.065944988694447204e+00,-4.326864854526940007e+01,5.814111805623332074e+00,-4.855717736504875148e+01,5.479229160936216481e+00,2.100000000000000000e+01,8.776078939619928860e+02,5.919336083689725569e+01,3.487000000000000000e+06,2.826299999999999923e-01,-1.311690599999725919e+03,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,2.200000000000000000e+01,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
3.176568932796754174e-03,4.555824014199427209e-03,5.737937246365913957e-01,1.059275351434007195e+00,2.000000000000000000e+01,7.408802676240502927e-02,-3.484609177406281333e+01,4.847238896835257549e+00,-4.126954807174106321e+01,5.736912628547079507e+00,-6.327392819460364848e+01,5.133800562969121017e+00,2.300000000000000000e+01,7.287538420144386464e+02,6.004501028821896114e+01,3.332100000000000000e+06,3.672099999999999809e-01,-2.071086299999276434e+03,1.000000000000000000e+00
3.222979383262853693e-03,5.435814933197224107e-03,4.519288084519964555e-01,7.862001826015381223e-01,2.000000000000000000e+01,7.665104192723126708e-02,-3.653639698990431839e+01,5.171256200162887673e+00,-4.676672287016591412e+01,5.730738181481057403e+00,-5.524472387398388662e+01,5.497083938130072234e+00,2.400000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,2.500000000000000000e+01,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.025820617105317179e-03,4.281790657572324445e-03,6.051746771237014322e-01,1.349033486445208041e+00,2.000000000000000000e+01,7.488251355554931266e-02,-3.712299882363818426e+01,4.558247306847609259e+00,-4.319264079436433690e+01,5.371734674505274754e+00,-5.016377924232396168e+01,4.986284383088374739e+00,2.600000000000000000e+01,8.072546740334474862e+02,5.971733691545242806e+01,3.348600000000000000e+06,2.071099999999999886e-01,-7.139578600000929782e+02,1.000000000000000000e+00
3.192895964232956782e-03,4.989376140277760122e-03,5.224287889478597124e-01,6.495304265910059049e-01,2.000000000000000000e+01,7.562230716112003370e-02,-3.616911102501035202e+01,4.979823046568213840e+00,-4.659078325052789182e+01,5.591330027435379435e+00,-5.434929423208735955e+01,5.224124429462397856e+00,2.700000000000000000e+01,6.518781990735890304e+02,6.067009179363284233e+01,3.368400000000000000e+06,1.903799999999999937e-01,-7.770454299998862098e+02,1.000000000000000000e+00
3.248474714338377839e-03,4.616637301430167109e-03,5.436013649083538679e-01,1.292407312188109447e+00,2.000000000000000000e+01,7.506725556070015237e-02,-3.735694501694315761e+01,4.987506657928129528e+00,-4.289907491365350722e+01,5.365383719432548659e+00,-5.474611776241581396e+01,5.062982281151360731e+00,2.800000000000000000e+01,7.448449696145329426e+02,5.987034167395275830e+01,3.357300000000000000e+06,2.483200000000000129e-01,-1.155240899999875637e+03,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,2.900000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
3.077986088515881260e-03,4.853310629288754355e-03,6.544059380179556573e-01,1.071515678805578187e+00,2.000000000000000000e+01,7.650830401027589045e-02,-3.686974219329633229e+01,5.347704172984603765e+00,-4.472061831225610007e+01,5.620744287744477319e+00,-5.693162179524063049e+01,4.916113570986777148e+00,3.000000000000000000e+01,7.177759057631483302e+02,6.039191457842034794e+01,3.374800000000000000e+06,9.041599999999999637e-02,-1.575935999999954618e+02,1.000000000000000000e+00
2.978574614327097331e-03,4.527598523331687747e-03,6.079841888606534184e-01,1.271098343215412818e+00,2.000000000000000000e+01,7.385425763961159240e-02,-3.359548634933895528e+01,5.199129208285783399e+00,-4.699524219600087349e+01,4.838878231044480671e+00,-5.325822054767473190e+01,4.854831794768603714e+00,3.100000000000000000e+01,8.009532542245013929e+02,5.982466559370919157e+01,3.324200000000000000e+06,3.482899999999999885e-01,-1.698526500000382157e+03,1.000000000000000000e+00
2.976779159418033172e-03,4.868562432700610475e-03,5.963726288969831701e-01,1.362768563719920056e+00,2.000000000000000000e+01,7.490274492385878835e-02,-3.652968871914661975e+01,4.848928741219921790e+00,-4.398763777729534752e+01,5.268215582902276317e+00,-5.236666119200089042e+01,4.902961840628283774e+00,3.200000000000000000e+01,7.976156562021334366e+02,5.983392825123251413e+01,3.341400000000000000e+06,1.889699999999999991e-01,-6.195116189999213248e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,3.300000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.106950414122015575e-03,4.814724223916935601e-03,5.868919237379005560e-01,3.793943765911849120e-01,2.000000000000000000e+01,7.465271701090286927e-02,-3.371190194412129415e+01,4.772442934344179655e+00,-4.675935219442923341e+01,5.435660919170226535e+00,-5.623218447696496014e+01,5.276760209857023654e+00,3.400000000000000000e+01,6.474420417996716424e+02,6.089302116675482068e+01,3.335700000000000000e+06,2.477699999999999902e-01,-1.035596430000012333e+03,1.000000000000000000e+00
2.921312100057423412e-03,5.025287747501610766e-03,6.490785930630892375e-01,1.391759062199193542e+00,2.000000000000000000e+01,7.460860659834067654e-02,-3.566918151777598212e+01,4.466508905380592864e+00,-4.767306932317637092e+01,5.643470063396968328e+00,-5.677883557996462827e+01,5.703829321648822059e+00,3.500000000000000000e+01,6.057166268842530599e+02,6.113353405120793838e+01,3.327900000000000000e+06,1.764100000000000112e-01,-4.883928720000288877e+02,1.000000000000000000e+00
3.082351472379452929e-03,4.806320261380765332e-03,5.795608948322887866e-01,8.164094158540403656e-01,2.000000000000000000e+01,7.496971408608366083e-02,-3.668120193121767159e+01,4.960262508039938290e+00,-4.785793636018841823e+01,5.288691069668675304e+00,-5.351819678970501570e+01,4.992967850990089218e+00,3.600000000000000000e+01,6.197794842174017731e+02,6.108305578449019180e+01,3.321300000000000000e+06,2.073599999999999888e-01,-7.703722699999390215e+02,1.000000000000000000e+00
3.171900930705098993e-03,4.533608212740867192e-03,5.772677635199943147e-01,-8.493758534910017532e-02,2.000000000000000000e+01,7.499417095225652252e-02,-3.924229654357368702e+01,4.861681747633075368e+00,-4.821907784042660694e+01,5.543484120439922336e+00,-5.941351666732340675e+01,5.033738185910435092e+00,3.700000000000000000e+01,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
3.066597891302298359e-03,4.787025211714923678e-03,5.877618066097722860e-01,-8.152325338253774145e-01,2.000000000000000000e+01,7.577473697161571375e-02,-3.909805619347690708e+01,4.805197125014257331e+00,-4.968681722380515708e+01,5.020196639371697245e+00,-5.576012644531203222e+01,5.094487280310199040e+00,3.800000000000000000e+01,3.719309928249846848e+02,6.363781861601472656e+01,3.248300000000000000e+06,1.426099999999999868e-01,-3.997192999999822405e+02,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,3.900000000000000000e+01,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.202583075681615220e-03,4.952786032162991708e-03,5.705722614591108854e-01,-1.716304121625296553e+00,2.000000000000000000e+01,7.452251363909048743e-02,-3.742576009258500846e+01,5.232481017679983637e+00,-5.642537581969834548e+01,6.132336263040158997e+00,-6.433562201868633679e+01,4.823489932952901960e+00,4.000000000000000000e+01,1.291542176292930151e+02,6.875787684632720698e+01,3.225700000000000000e+06,3.111400000000000277e-01,-1.595464109999396442e+03,1.000000000000000000e+00
3.240811764419655305e-03,4.609357185498178140e-03,5.823928284304189518e-01,5.004754881463310268e-01,2.000000000000000000e+01,7.591761080217727942e-02,-4.167128141544061748e+01,4.606940902316884134e+00,-4.942209984119086386e+01,5.243940932620336781e+00,-5.579188658478108209e+01,5.176330143608728562e+00,4.100000000000000000e+01,3.711476951489797784e+02,6.393168413472993450e+01,3.239100000000000000e+06,1.397700000000000053e-01,-4.086774900000200432e+02,1.000000000000000000e+00
2.828818221350916200e-03,4.512508257256337904e-03,6.157560023014070349e-01,4.895552595773647320e-01,2.000000000000000000e+01,7.386153161288637470e-02,-3.685777912080878593e+01,4.681460946081182684e+00,-4.503854892158703649e+01,5.283113099155297476e+00,-5.511451081492043613e+01,5.324778585686480881e+00,4.200000000000000000e+01,6.337989230639747120e+02,6.090259166000834767e+01,3.324400000000000000e+06,3.322999999999999843e-01,-1.494749300000163430e+03,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,4.300000000000000000e+01,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
3.069974762881774732e-03,4.879984940184432449e-03,5.820707115655078256e-01,-3.198389684261490062e-01,2.000000000000000000e+01,7.456198327220643629e-02,-3.698697033552272018e+01,5.137019719809977403e+00,-4.973556817858747081e+01,5.466012278874080366e+00,-5.991723713394505779e+01,4.982197268232477327e+00,4.400000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
3.047114110012202545e-03,5.096839385169813288e-03,5.610661473210825090e-01,-6.400598773765682203e-01,2.000000000000000000e+01,7.559328760801539704e-02,-4.133597741130204639e+01,4.681362864368509236e+00,-5.014057177437113211e+01,5.180929807548809940e+00,-5.243061452586823634e+01,5.013311041148409863e+00,4.500000000000000000e+01,3.571653601318939195e+02,6.394453279244318367e+01,3.253800000000000000e+06,1.625399999999999900e-01,-5.277577200000173434e+02,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,4.600000000000000000e+01,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
3.270572486242784554e-03,4.641499852341994178e-03,6.040554376336879638e-01,6.420253444526236031e-02,2.000000000000000000e+01,7.531461064819364171e-02,-3.570200117873969248e+01,5.083204335533157092e+00,-5.126178034138949613e+01,5.951517703630909040e+00,-5.780671469246995287e+01,5.318434395474866960e+00,4.700000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,4.800000000000000000e+01,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
3.122782356070727319e-03,4.995641420253948278e-03,5.883544208712729873e-01,-1.894523351821619128e+00,2.000000000000000000e+01,7.663152966616219863e-02,-4.309131726092368098e+01,5.137925642980309959e+00,-5.460701572210993504e+01,5.205934566792175033e+00,-5.143100707514698655e+01,4.721008804015294658e+00,4.900000000000000000e+01,1.650121539342613062e+02,6.683509973632996548e+01,3.234600000000000000e+06,1.044100000000000028e-01,-2.471333999999915818e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,5.000000000000000000e+01,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
2.983152243188944442e-03,5.001591277990968462e-03,5.588295723323012387e-01,-1.161103950909819549e+00,2.000000000000000000e+01,7.719926386619403724e-02,-4.466262973624596810e+01,4.598617653401692706e+00,-5.210147238552767135e+01,5.160805084146177890e+00,-5.598697931619768298e+01,4.907198264695635359e+00,5.100000000000000000e+01,1.632184895831591689e+02,6.699534554196878844e+01,3.174500000000000000e+06,8.788899999999999491e-02,-1.921045559999963359e+02,1.000000000000000000e+00
3.119644469278443771e-03,4.999060928921609387e-03,5.744728397669816022e-01,-2.433671909410681344e+00,2.000000000000000000e+01,7.628947044857654902e-02,-4.353330714136296820e+01,5.320338976823487442e+00,-5.370064773242530975e+01,5.058356254750851377e+00,-5.258527429653631913e+01,4.769453590150396494e+00,5.200000000000000000e+01,1.480169905331133577e+02,6.702847078073685338e+01,3.239000000000000000e+06,1.214299999999999963e-01,-3.280160000000201990e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,5.300000000000000000e+01,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
2.914822291167043673e-03,5.180319265594359943e-03,6.033788541299447417e-01,-2.101262645608991342e+00,2.000000000000000000e+01,7.657735828014514134e-02,-4.544812588628630579e+01,4.866787553749652773e+00,-5.126019955611306500e+01,5.339938888838306141e+00,-5.232413776954840046e+01,4.609808322566088634e+00,5.400000000000000000e+01,1.622442419441694597e+02,6.701357566883866923e+01,3.218800000000000000e+06,9.567299999999999416e-02,-1.971518429999978537e+02,1.000000000000000000e+00
3.279227883204739388e-03,4.632511329605421696e-03,5.988006982862192906e-01,3.463658389125755521e-01,2.000000000000000000e+01,7.513629675670643882e-02,-3.468477583294360045e+01,5.081049847945437570e+00,-4.763959804640816742e+01,5.741453602486689789e+00,-6.173180352056496645e+01,5.311364063243368072e+00,5.500000000000000000e+01,4.958405274161360126e+02,6.167107376204552338e+01,3.329700000000000000e+06,1.971199999999999897e-01,-7.127452999998992027e+02,1.000000000000000000e+00
3.374924023803797107e-03,4.533803160309393676e-03,6.112400532845053691e-01,-1.763265891990128398e-01,2.000000000000000000e+01,7.568064772538840579e-02,-3.728811984991888551e+01,5.027440530880459946e+00,-5.071918742639041966e+01,5.781378708118144694e+00,-6.366265337261563673e+01,5.030608685486839704e+00,5.600000000000000000e+01,2.808065388820400585e+02,6.467712299777923590e+01,3.254400000000000000e+06,1.524999999999999967e-01,-4.535999999999759780e+02,1.000000000000000000e+00
2.911866700622163517e-03,4.560177719903058501e-03,5.958549435155958696e-01,-7.491612673070341399e-01,2.000000000000000000e+01,6.496523541447996042e-02,-4.342306116745506017e+01,5.219041600510912815e+00,-4.898672876074213178e+01,5.639174578896338552e+00,-5.276044302233242433e+01,5.038335491196853866e+00,5.700000000000000000e+01,3.105495206879027137e+02,6.435423725053392729e+01,3.330900000000000000e+06,5.561300000000000271e-02,-7.435332199999943725e+01,1.000000000000000000e+00
3.035180461362459690e-03,4.320591900083119510e-03,5.656537018049268006e-01,-1.442542725560654215e+00,2.000000000000000000e+01,7.169377545106901672e-02,-3.117283633815937449e+01,5.580183045620809246e+00,-5.158806530425678005e+01,5.763067754626428396e+00,-7.124362658640849588e+01,5.631103927679919963e+00,5.800000000000000000e+01,2.968635150872581789e+02,6.458447959572990271e+01,3.289600000000000000e+06,5.404299999999999660e-01,-1.749330469999679735e+03,1.000000000000000000e+00
2.846856752888394897e-03,4.825177763893070265e-03,5.600330602530960711e-01,-3.002474485188233011e+00,2.000000000000000000e+01,7.719567496848780963e-02,-4.151560402738747513e+01,5.449144157996051341e+00,-5.698453900341382194e+01,5.482526735725276268e+00,-5.029401374956893989e+01,4.550757776753526329e+00,5.900000000000000000e+01,1.357299364696370674e+02,6.780244302605467510e+01,3.264400000000000000e+06,8.918900000000000439e-02,-1.892305999999969117e+02,1.000000000000000000e+00
