2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.100000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.200000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.300000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.400000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.500000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,1.600000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.565095875989623596e-03,4.579720997536392696e-03,6.122542930960588325e-01,1.976372085108728083e+00,2.000000000000000000e+01,7.327425074478680078e-02,-2.867552595862125742e+01,6.945236836294996330e+00,-4.327081832279672824e+01,6.385369011988662358e+00,-6.557300193375792219e+01,5.944439068489174360e+00,1.700000000000000000e+01,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,1.800000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.900000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.630851738380480913e-03,4.336634841235103080e-03,6.108590854440862916e-01,2.359629985638608041e+00,2.000000000000000000e+01,8.152993387126007685e-02,-2.927921070867554931e+01,6.717834114542379886e+00,-3.831277744862326529e+01,5.346204724505360772e+00,-6.169091722859536731e+01,5.500530235193839879e+00,2.000000000000000000e+01,9.788809796597015520e+02,5.613218455838438103e+01,3.611600000000000000e+06,2.442999999999999894e-01,-8.764849879998733968e+02,1.000000000000000000e+00
2.690385258505201618e-03,4.468750566268601086e-03,6.089191361441557149e-01,2.313213144868894400e+00,2.000000000000000000e+01,7.407292509157675786e-02,-2.935498274577480515e+01,6.283025716778091407e+00,-4.125825167074701483e+01,5.805533446980774670e+00,-5.949518730854492787e+01,6.006090055914659942e+00,2.100000000000000000e+01,9.672330910388735674e+02,5.622007651417866470e+01,3.592800000000000000e+06,2.643699999999999939e-01,-9.961107030001528528e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,2.200000000000000000e+01,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.847845959451921882e-03,3.825448678894140080e-03,6.615781684052195466e-01,2.958132411623994429e+00,2.000000000000000000e+01,7.856611262029898624e-02,-2.874949213422278760e+01,6.455572474277419204e+00,-3.434465897135903845e+01,6.463240406634388258e+00,-5.329930510412746969e+01,4.958051372744995966e+00,2.300000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,2.400000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,2.500000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.855980271954976051e-03,5.229332334865439795e-03,7.279203892197669834e-01,2.385787078986052911e+00,2.000000000000000000e+01,6.841395746442957559e-02,-3.364268409566645346e+01,7.110164217336500947e+00,-3.734890459055733203e+01,5.447513579910628678e+00,-6.514584570357320104e+01,6.784749229237875490e+00,2.600000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.590497835714671709e-03,4.482652257071919472e-03,5.990663092395083211e-01,1.894339549713964121e+00,2.000000000000000000e+01,7.329171845527013285e-02,-2.865869986753823895e+01,6.815220880985199514e+00,-4.449653872752632822e+01,6.584353323918517020e+00,-6.461325145507817069e+01,5.947184133989262378e+00,2.700000000000000000e+01,8.606224106074104157e+02,5.674885291489385963e+01,3.633000000000000000e+06,3.991000000000000103e-01,-1.963039754000436005e+03,1.000000000000000000e+00
2.428470867716145745e-03,4.288445878820606669e-03,5.912850063330192807e-01,1.698093106046324685e+00,2.000000000000000000e+01,7.426698562466307885e-02,-2.734908862476167002e+01,6.610274508059488241e+00,-4.507857056843597832e+01,6.354320455715990690e+00,-6.288560163217518095e+01,6.284244392314277228e+00,2.800000000000000000e+01,8.125785705308178422e+02,5.683789913432278951e+01,3.632900000000000000e+06,2.364999999999999880e-01,-8.004273700001684801e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.900000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.909662852729858439e-03,4.253218433657037813e-03,6.014566705379398304e-01,1.760056887781538570e+00,2.000000000000000000e+01,7.973250798091205405e-02,-3.006586305762387212e+01,6.055545164715007367e+00,-4.930182066305608402e+01,5.784679088766556454e+00,-5.706290514215434229e+01,6.932616161965406754e+00,3.000000000000000000e+01,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.657705014653430602e-03,4.113010201266316390e-03,6.804764242054845980e-01,1.614669927819059492e+00,2.000000000000000000e+01,7.903665727897943305e-02,-3.562762504922059748e+01,6.873814933022647899e+00,-4.750381446227441273e+01,6.465922277053270051e+00,-5.482392427214284680e+01,6.275646747887020815e+00,3.100000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.598389522686845622e-03,4.211873487605817361e-03,6.491803084966794035e-01,5.327421857495517887e-01,2.000000000000000000e+01,7.493800567880164187e-02,-3.474817685244277499e+01,6.453314263071200152e+00,-4.680296071387731160e+01,6.108337784139841631e+00,-6.331725349300815253e+01,6.628638138368324384e+00,3.200000000000000000e+01,4.620139198628436930e+02,6.008732475987208943e+01,3.549100000000000000e+06,1.539300000000000113e-01,-3.586971999999635727e+02,1.000000000000000000e+00
2.503178240906422415e-03,4.615047704130063877e-03,6.252735782865068703e-01,1.379987020396530317e+00,2.000000000000000000e+01,7.412964238456504207e-02,-3.237645120541435517e+01,6.319212399142782211e+00,-4.532045869919849679e+01,6.044530990417511518e+00,-6.071094214712718440e+01,6.452275653355151519e+00,3.300000000000000000e+01,6.761270310319132477e+02,5.812223776834858313e+01,3.579000000000000000e+06,2.258999999999999897e-01,-7.150208100000701279e+02,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,3.400000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.448996553422328089e-03,4.563756953111188473e-03,6.571561466018679409e-01,5.266537324654145813e-01,2.000000000000000000e+01,7.450182765060850421e-02,-3.425871414023270489e+01,6.279643722328952293e+00,-4.805952144481679511e+01,5.954694361944014247e+00,-6.278295911908243454e+01,6.649073992346423267e+00,3.500000000000000000e+01,4.441711160333483122e+02,6.037088141385733309e+01,3.520300000000000000e+06,1.716000000000000025e-01,-4.022057909999800245e+02,1.000000000000000000e+00
2.852638976468204260e-03,4.451255605743711583e-03,6.106074977510461688e-01,1.706936623244519335e+00,2.000000000000000000e+01,7.451689487677554125e-02,-3.114362340702805909e+01,6.271804339557554897e+00,-4.454951306514275444e+01,6.257726898192080611e+00,-6.375545599504327754e+01,6.087592270036465081e+00,3.600000000000000000e+01,7.112616776285469768e+02,5.795635253889433613e+01,3.552900000000000000e+06,2.207000000000000073e-01,-7.679325000000799264e+02,1.000000000000000000e+00
2.548400963122430044e-03,4.496221276313078219e-03,6.261072394331379520e-01,1.745992844736394156e+00,2.000000000000000000e+01,7.413049410329057565e-02,-3.263669788040375863e+01,6.354116109674316171e+00,-4.737587142791639394e+01,6.164222372562472074e+00,-5.998831255341012536e+01,6.358555040052217500e+00,3.700000000000000000e+01,6.468763492080817059e+02,5.834222036359278007e+01,3.574800000000000000e+06,2.296700000000000130e-01,-7.400212289998869437e+02,1.000000000000000000e+00
2.604429738418838347e-03,4.450034195003127642e-03,6.498285773988002889e-01,3.456965869610261199e-01,2.000000000000000000e+01,7.434489236668728740e-02,-3.387045821741008922e+01,6.442807157411936103e+00,-4.641767523114609162e+01,6.173941145604990410e+00,-6.521318160606652725e+01,6.496360119560546487e+00,3.800000000000000000e+01,4.485142996347927351e+02,6.020768925483717027e+01,3.533700000000000000e+06,2.075799999999999867e-01,-5.988332000000040125e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,3.900000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
2.590480144272531027e-03,4.533763453378003225e-03,6.223305274259876008e-01,1.462581933193133565e+00,2.000000000000000000e+01,7.400899706080069085e-02,-3.176889303567100598e+01,6.293943679442278949e+00,-4.486913609698368077e+01,5.777767065383603295e+00,-6.076979626441454485e+01,6.266814457033183849e+00,4.000000000000000000e+01,7.078335369807811048e+02,5.799561481635037552e+01,3.551100000000000000e+06,2.579099999999999726e-01,-9.141801370001755913e+02,1.000000000000000000e+00
2.298915072282834999e-03,3.849419192152381437e-03,5.662526772338831726e-01,8.182412107410006463e-01,2.000000000000000000e+01,7.141567758133048061e-02,-3.707862291961254897e+01,5.903577591338849295e+00,-4.824492364012135681e+01,6.220154668514914498e+00,-5.964974048683368579e+01,7.327162002156239140e+00,4.100000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.533988092054348124e-03,4.343893502452414457e-03,6.603186729205031691e-01,3.408400702521641734e-01,2.000000000000000000e+01,7.414207366550287781e-02,-3.564934462305760121e+01,6.357697643024265766e+00,-4.508725265204463284e+01,5.921114049954531389e+00,-6.406174480206043143e+01,6.391240383419746429e+00,4.200000000000000000e+01,4.406560917380818978e+02,6.042324215458764769e+01,3.512000000000000000e+06,2.211100000000000010e-01,-6.486220929999900591e+02,1.000000000000000000e+00
2.446508458725554953e-03,4.591173369381663753e-03,6.583962763576663990e-01,3.572935126481655010e-01,2.000000000000000000e+01,7.449279726963961568e-02,-3.459265916407399288e+01,6.292047825725459731e+00,-4.695678118981485483e+01,5.944160450145131946e+00,-6.308164514154471192e+01,6.651564413053275615e+00,4.300000000000000000e+01,4.475615317912213413e+02,6.034132641356930549e+01,3.524800000000000000e+06,1.719400000000000095e-01,-4.040013509999894268e+02,1.000000000000000000e+00
2.382727559707202743e-03,4.487858905288228013e-03,6.492108929876249102e-01,5.356294652829487468e-01,2.000000000000000000e+01,7.338415981027271440e-02,-3.604437031133625169e+01,6.235209776393450198e+00,-4.908577352937450655e+01,5.848092938046438150e+00,-5.883530642696332080e+01,6.701768978140565380e+00,4.400000000000000000e+01,4.427165868961477599e+02,6.041263590780580728e+01,3.535000000000000000e+06,3.312700000000000089e-01,-1.274661350999895149e+03,1.000000000000000000e+00
2.668216731764694143e-03,4.145097622013108052e-03,6.511824415060316618e-01,4.620905532653108994e-01,2.000000000000000000e+01,7.454390326921923882e-02,-3.558169506293101847e+01,6.280473068932373337e+00,-4.554644979609045663e+01,6.027453392616362038e+00,-6.402410455778512244e+01,6.640825118858375120e+00,4.500000000000000000e+01,4.343595861010954877e+02,6.042336272916989515e+01,3.523200000000000000e+06,1.983499999999999985e-01,-5.577877759999881846e+02,1.000000000000000000e+00
2.558968373190673683e-03,4.406149556794145342e-03,6.609248492291647237e-01,-1.252507343886437585e-01,2.000000000000000000e+01,7.443939806655862357e-02,-3.536815443645304669e+01,6.212406598875974240e+00,-4.855934637732486436e+01,6.257467350897631064e+00,-6.253844740973185168e+01,6.581392482114435616e+00,4.600000000000000000e+01,3.646532046957253215e+02,6.115987970658395056e+01,3.524400000000000000e+06,1.922899999999999887e-01,-5.006256999999465620e+02,1.000000000000000000e+00
2.486862960360007938e-03,4.573971389990631395e-03,6.496859350470296501e-01,1.261531961935121515e+00,2.000000000000000000e+01,7.405903543499847697e-02,-3.314317604799121852e+01,6.304408442090610798e+00,-4.633006253027977550e+01,6.240140518973253059e+00,-6.076046836633575765e+01,6.577217147445036716e+00,4.700000000000000000e+01,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.614772432933827693e-03,4.487029244502073119e-03,6.216440588991771765e-01,1.274573638211377258e+00,2.000000000000000000e+01,7.439249461544295006e-02,-3.150362731958839291e+01,6.322420739673065171e+00,-4.763372559772333403e+01,5.854284233292800010e+00,-6.059072897656412948e+01,6.674873509527763815e+00,4.800000000000000000e+01,6.341502135844646091e+02,5.850454509295433070e+01,3.564500000000000000e+06,2.112999999999999878e-01,-6.568033450000892799e+02,1.000000000000000000e+00
2.620710025952333218e-03,4.496551795555805801e-03,6.075258365981026643e-01,8.736026658485664953e-01,2.000000000000000000e+01,7.426456673859495317e-02,-3.388826043617763872e+01,6.756821075781745733e+00,-4.848183080079758867e+01,5.853026732629738049e+00,-6.245677510477931094e+01,6.666153901247565017e+00,4.900000000000000000e+01,4.886585335685975906e+02,5.970971798010922527e+01,3.560600000000000000e+06,2.442799999999999971e-01,-8.651080340000986553e+02,1.000000000000000000e+00
2.499649781288191749e-03,4.353014731849643923e-03,6.646858766822867359e-01,3.848224543879056325e-01,2.000000000000000000e+01,7.404821158422940364e-02,-3.569009398384794451e+01,6.268709043262044922e+00,-4.560385379156873142e+01,6.037102433476709606e+00,-6.451554464793164811e+01,6.428054010881894875e+00,5.000000000000000000e+01,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.353449155760879534e-03,4.407072706266735793e-03,6.581774447413466511e-01,5.273192961985357918e-01,2.000000000000000000e+01,7.388779602940664937e-02,-3.541224245290577244e+01,6.044521413193356452e+00,-4.469275094836979889e+01,6.278253934397593383e+00,-6.543728364214916837e+01,6.500326175540513063e+00,5.100000000000000000e+01,4.201533022510015485e+02,6.048298566405816246e+01,3.506000000000000000e+06,2.362700000000000078e-01,-6.956222770000809987e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,5.200000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
3.000928938053086092e-03,4.353134966267082663e-03,6.151174232703243705e-01,3.048117798090033692e-01,2.000000000000000000e+01,7.720569593681374243e-02,-4.307134733944170790e+01,6.634324633854991937e+00,-4.384571611251660528e+01,6.585162588050687660e+00,-6.234248387510053391e+01,6.630614115025952771e+00,5.300000000000000000e+01,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
2.448123605091959577e-03,4.548548484481865564e-03,6.641256248586416833e-01,-2.262393194311723699e-02,2.000000000000000000e+01,7.366206191572660655e-02,-3.742606542225570365e+01,6.235663581255062482e+00,-4.722310795669517347e+01,6.372010503563137362e+00,-6.191340830108316595e+01,6.585537924175268287e+00,5.400000000000000000e+01,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.671402951417910406e-03,4.434309804940565584e-03,5.942346775989875152e-01,1.336553531659796734e+00,2.000000000000000000e+01,7.685532271868660004e-02,-3.092568033286785578e+01,5.760377287785590106e+00,-4.701973220631749228e+01,6.434440377799567123e+00,-6.009728641892476730e+01,6.351213612216220383e+00,5.500000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,5.600000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.674139030111918891e-03,4.209106866312017567e-03,6.589788665374503029e-01,7.449823447660314235e-02,2.000000000000000000e+01,7.499265282921646625e-02,-3.516049133108343483e+01,6.503187467305281189e+00,-4.689453495073075828e+01,5.987019705194393637e+00,-6.494630910508450938e+01,6.651597625766108024e+00,5.700000000000000000e+01,3.937653396061098761e+02,6.091931559337515978e+01,3.522500000000000000e+06,1.522900000000000087e-01,-3.526992810000090230e+02,1.000000000000000000e+00
2.700819871300063051e-03,4.485828515296758252e-03,6.566314159855393129e-01,1.497100035026920767e-02,2.000000000000000000e+01,8.077198164970671168e-02,-3.337899883778222687e+01,6.651602575628780656e+00,-4.577313627567915688e+01,6.185029741307884521e+00,-6.338128593158364765e+01,6.115167420939740417e+00,5.800000000000000000e+01,3.792920638350852869e+02,6.095202086480814074e+01,3.546100000000000000e+06,2.904800000000000160e-01,-1.027251833999746623e+03,1.000000000000000000e+00
2.576603563774694256e-03,4.429220500387903194e-03,6.562500724761968218e-01,-1.601327267560782586e-01,2.000000000000000000e+01,7.445023536363137850e-02,-3.548695781187767295e+01,6.176124828782128873e+00,-4.690808605335271864e+01,6.168059448972509351e+00,-6.289927630437340156e+01,6.644855375189613333e+00,5.900000000000000000e+01,3.938873872215555707e+02,6.091565675845428984e+01,3.527800000000000000e+06,1.944599999999999940e-01,-5.200386000000523836e+02,1.000000000000000000e+00
