2.846214059037110826e-03,3.944178835639511153e-03,6.461561141606309011e-01,2.742092993396556988e+00,2.000000000000000000e+01,7.105001038741838582e-02,-2.672746072060379063e+01,6.834788722529171245e+00,-3.543395721279836863e+01,5.532342357404431255e+00,-6.354036826499938684e+01,5.708208114266638766e+00,1.000000000000000000e+01,1.197704275558390009e+03,5.506028091309180894e+01,3.653800000000000000e+06,2.258100000000000107e-01,-7.507669999999017136e+02,1.000000000000000000e+00
2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.100000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.674190221929747917e-03,4.356931916170918295e-03,5.871968584911319011e-01,2.565888576989706404e+00,2.000000000000000000e+01,7.428801835714350654e-02,-2.588270147321599524e+01,6.481410227145852687e+00,-4.175528821572041238e+01,5.983043138073204759e+00,-5.746028007992843811e+01,6.385615292813525912e+00,1.200000000000000000e+01,1.110775518040725046e+03,5.513774708391859747e+01,3.688900000000000000e+06,2.508099999999999774e-01,-9.426706080000257089e+02,1.000000000000000000e+00
2.657138453594054973e-03,4.350578349298511033e-03,5.755542751156966785e-01,2.463876568897487296e+00,2.000000000000000000e+01,7.429139105480343785e-02,-2.643616623859488968e+01,6.508481898464207660e+00,-4.114086452850051501e+01,5.988795791634615284e+00,-5.855330846471237294e+01,6.546203949589727955e+00,1.300000000000000000e+01,1.073497543861009717e+03,5.525488454946960815e+01,3.692200000000000000e+06,2.624900000000000011e-01,-1.041902187999869511e+03,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.400000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.805130391585875568e-03,5.320765326631333829e-03,6.797951627436220612e-01,2.238412404372109421e+00,2.000000000000000000e+01,6.795291981898488043e-02,-3.590256054725384871e+01,6.760929016883890696e+00,-3.986752185656511926e+01,5.764958142250407924e+00,-6.531838068432170985e+01,7.459936882715055617e+00,1.500000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.847845959451921882e-03,3.825448678894140080e-03,6.615781684052195466e-01,2.958132411623994429e+00,2.000000000000000000e+01,7.856611262029898624e-02,-2.874949213422278760e+01,6.455572474277419204e+00,-3.434465897135903845e+01,6.463240406634388258e+00,-5.329930510412746969e+01,4.958051372744995966e+00,1.600000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
3.034485184750846092e-03,4.479061047247715616e-03,6.034884825750378434e-01,2.263806089268381339e+00,2.000000000000000000e+01,7.778350192023451848e-02,-3.216201764679092889e+01,6.339612739476927494e+00,-3.567366569851411384e+01,5.308075607317697120e+00,-5.944184640444110101e+01,5.354093159700358484e+00,1.700000000000000000e+01,9.788809796597015520e+02,5.613218455838438103e+01,3.611600000000000000e+06,2.442999999999999894e-01,-8.764849879998733968e+02,1.000000000000000000e+00
2.569742661406453771e-03,4.497850617701584612e-03,5.983412423137793867e-01,2.312396569884974884e+00,2.000000000000000000e+01,7.725454521820328269e-02,-3.156590050229413080e+01,6.707200387940856601e+00,-3.946954463984340578e+01,6.078119138709575431e+00,-5.875396354377877373e+01,5.781597232932173647e+00,1.800000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.838356652473465660e-03,4.393514721183110899e-03,6.555073472393722067e-01,1.844118881530199427e+00,2.000000000000000000e+01,7.342721594317117018e-02,-3.028756858355009740e+01,6.970663276875775693e+00,-4.426498790443601905e+01,6.605439803559974621e+00,-6.909985988916146482e+01,5.874573959568572867e+00,1.900000000000000000e+01,8.606224106074104157e+02,5.674885291489385963e+01,3.633000000000000000e+06,3.991000000000000103e-01,-1.963039754000436005e+03,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,2.000000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,2.100000000000000000e+01,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.661902316421607510e-03,4.127703542557926465e-03,5.203275157074400692e-01,2.356919051683607602e+00,2.000000000000000000e+01,7.662370699853757183e-02,-2.933212833549501042e+01,5.862548107705323197e+00,-4.264513178725393772e+01,6.300887717144507683e+00,-6.615461552073681162e+01,6.811901720744180544e+00,2.200000000000000000e+01,9.672330910388735674e+02,5.622007651417866470e+01,3.592800000000000000e+06,2.643699999999999939e-01,-9.961107030001528528e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.300000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.749445133600935103e-03,4.216665142150844564e-03,6.600267924501708183e-01,2.172035828594703677e+00,2.000000000000000000e+01,6.887931137465441722e-02,-2.710120533419957667e+01,6.264054928857484050e+00,-4.627386051862831096e+01,6.275925955541979739e+00,-6.139277291673834469e+01,5.447485788125731254e+00,2.400000000000000000e+01,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,2.500000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.373416057072866986e-03,4.059978374009681409e-03,5.446490442918746622e-01,1.822107739753045186e+00,2.000000000000000000e+01,7.549231113825108364e-02,-2.788426145887112639e+01,6.598019866605519645e+00,-4.776101745174534585e+01,6.531922254863962607e+00,-6.143317489604943660e+01,5.816344416167028797e+00,2.600000000000000000e+01,8.125785705308178422e+02,5.683789913432278951e+01,3.632900000000000000e+06,2.364999999999999880e-01,-8.004273700001684801e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.700000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.891048608315251699e-03,4.442471984330644691e-03,6.076136350965893884e-01,1.738840181272349295e+00,2.000000000000000000e+01,7.091431759080955854e-02,-2.911065212193117802e+01,7.490684547970327678e+00,-4.637530278354721958e+01,6.463825985121360418e+00,-7.162819302474210303e+01,5.905931535738430327e+00,2.800000000000000000e+01,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,2.900000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.644070607833249112e-03,4.419737326666125544e-03,6.668893508652233848e-01,1.191452982867252430e+00,2.000000000000000000e+01,6.826137425229258926e-02,-3.702163717039485391e+01,5.958517804964987619e+00,-4.140489250370885799e+01,5.500254101715478683e+00,-5.498864072509260836e+01,5.970523380821147974e+00,3.000000000000000000e+01,6.267987953107071917e+02,5.852402853007917827e+01,3.576100000000000000e+06,2.762200000000000211e-01,-1.002839999999740940e+03,1.000000000000000000e+00
2.547320445985884127e-03,4.428607908626085166e-03,6.074873803862659294e-01,1.717408524769369560e+00,2.000000000000000000e+01,7.416478064428908001e-02,-3.174030037928279668e+01,6.406989774070984467e+00,-4.579863774641309959e+01,6.037368825273206951e+00,-6.311885545365645811e+01,6.884937490037928320e+00,3.100000000000000000e+01,6.312546099901275056e+02,5.829302341738146254e+01,3.582500000000000000e+06,2.441300000000000137e-01,-8.475567000000306734e+02,1.000000000000000000e+00
2.503617008384722252e-03,4.421882059381663024e-03,6.133416562784032022e-01,1.503625403867575594e+00,2.000000000000000000e+01,7.413651270737540988e-02,-3.124104455323646334e+01,6.416770132111444092e+00,-4.587639173562821071e+01,6.035107674310637549e+00,-6.103202951382807129e+01,6.884240434177876011e+00,3.200000000000000000e+01,6.774156316727795684e+02,5.781144404384582458e+01,3.611400000000000000e+06,2.403000000000000136e-01,-8.062912199998982032e+02,1.000000000000000000e+00
2.671835008163881038e-03,4.064125384905932677e-03,6.361024544615315746e-01,1.228007245920604396e+00,2.000000000000000000e+01,6.887770298757199539e-02,-3.443691948485312793e+01,6.452074939961559785e+00,-5.089896136873321808e+01,6.719471241268754724e+00,-5.455601685699543424e+01,6.367469646797442095e+00,3.300000000000000000e+01,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.503178240906422415e-03,4.615047704130063877e-03,6.252735782865068703e-01,1.379987020396530317e+00,2.000000000000000000e+01,7.412964238456504207e-02,-3.237645120541435517e+01,6.319212399142782211e+00,-4.532045869919849679e+01,6.044530990417511518e+00,-6.071094214712718440e+01,6.452275653355151519e+00,3.400000000000000000e+01,6.761270310319132477e+02,5.812223776834858313e+01,3.579000000000000000e+06,2.258999999999999897e-01,-7.150208100000701279e+02,1.000000000000000000e+00
2.741830121258752827e-03,4.179281369757388738e-03,6.407151300379269054e-01,1.352489997483311113e+00,2.000000000000000000e+01,8.435232380898102789e-02,-3.054289269427428621e+01,5.091035656950020361e+00,-5.074974427982895975e+01,6.603382642059959728e+00,-5.852428436759119990e+01,5.588252893707756463e+00,3.500000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.572439221101142752e-03,4.218980511756315922e-03,6.062539819548102837e-01,1.293868475159118070e+00,2.000000000000000000e+01,7.657021519927016684e-02,-3.277167704960322681e+01,6.820869419942512835e+00,-4.456155565767710414e+01,6.202157654152541610e+00,-6.396441773730052205e+01,6.591249227859657722e+00,3.600000000000000000e+01,6.700906230555025331e+02,5.822270704876201819e+01,3.616200000000000000e+06,9.110899999999999554e-02,-1.582631180000005315e+02,1.000000000000000000e+00
2.807134739189435981e-03,4.697135867448207734e-03,5.676380002712515527e-01,7.961000394554295090e-01,2.000000000000000000e+01,6.929987198132291082e-02,-3.370673723972323899e+01,7.166547711379690710e+00,-4.599468470099446904e+01,7.040556932845509763e+00,-5.935002934907449657e+01,6.841307097679421467e+00,3.700000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.507630444522359302e-03,4.882035867215914378e-03,6.562833222278625644e-01,8.598746497063125549e-01,2.000000000000000000e+01,6.960700777078387969e-02,-3.308607642222985845e+01,6.500547006981410192e+00,-5.163966567180206368e+01,5.279862835816344635e+00,-6.204370284526957846e+01,6.149704514183194526e+00,3.800000000000000000e+01,4.886585335685975906e+02,5.970971798010922527e+01,3.560600000000000000e+06,2.442799999999999971e-01,-8.651080340000986553e+02,1.000000000000000000e+00
2.433658197860281112e-03,4.417906362207278149e-03,6.096141186737736861e-01,5.778225491986781481e-01,2.000000000000000000e+01,7.470664950166661100e-02,-3.267867166431658177e+01,6.488903551487649857e+00,-4.880574904784408830e+01,6.053790440371675352e+00,-6.268644499334992304e+01,6.585694511132515139e+00,3.900000000000000000e+01,4.849166447658968195e+02,5.978131250904488780e+01,3.550000000000000000e+06,1.809600000000000097e-01,-4.851753399999716407e+02,1.000000000000000000e+00
2.932276364970491048e-03,4.418479342658635303e-03,6.685360198553131905e-01,1.176709981137249894e+00,2.000000000000000000e+01,8.820733397095199824e-02,-3.526926462570880005e+01,7.731756106176891130e+00,-4.899188315540438055e+01,5.747157807705035815e+00,-7.028064521643779017e+01,7.821189027581308295e+00,4.000000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.160497450228578316e-03,4.002898537388158672e-03,5.542036163201180532e-01,8.402231992281844475e-01,2.000000000000000000e+01,7.080286155391324332e-02,-3.025580987257668752e+01,7.053291881903322569e+00,-5.044829351632969150e+01,5.745705196373410928e+00,-6.444189013531766363e+01,6.940196784065866709e+00,4.100000000000000000e+01,5.059854582280848376e+02,5.951063734192832300e+01,3.555800000000000000e+06,2.673900000000000166e-01,-9.887253880001777588e+02,1.000000000000000000e+00
2.789659038872218701e-03,4.655331519154016183e-03,5.901618070525386228e-01,1.250043286963570699e+00,2.000000000000000000e+01,7.449378613140189564e-02,-3.375103724933281057e+01,6.701928476199273454e+00,-5.159873824181468649e+01,5.727265689553405537e+00,-5.755571703687309792e+01,6.958101253174790557e+00,4.200000000000000000e+01,5.511645935804566534e+02,5.920974691197226747e+01,3.594500000000000000e+06,2.324400000000000077e-01,-8.643419999997865943e+02,1.000000000000000000e+00
2.549094603317795908e-03,4.394244037922079814e-03,6.536012585246606665e-01,7.186960733635648912e-01,2.000000000000000000e+01,7.421160915868216246e-02,-3.361291905686046277e+01,6.319333426497012240e+00,-4.516725721896349910e+01,6.127191394161358495e+00,-6.260302607452447887e+01,6.590152787367447473e+00,4.300000000000000000e+01,5.502470299399590203e+02,5.921214067102014411e+01,3.565500000000000000e+06,2.138599999999999945e-01,-6.183048589999597198e+02,1.000000000000000000e+00
2.738435810572349260e-03,4.643319957681898112e-03,6.060918193414104316e-01,7.239788221949723379e-01,2.000000000000000000e+01,7.440770450239470035e-02,-3.492687023919967260e+01,6.798865924677053307e+00,-4.938501760373455340e+01,5.813990468990631655e+00,-5.737156401155613139e+01,7.054220395702244240e+00,4.400000000000000000e+01,5.395429347653799823e+02,5.925454898778971824e+01,3.628800000000000000e+06,2.315399999999999958e-01,-8.157444460000916706e+02,1.000000000000000000e+00
2.593370152029186339e-03,4.501172193746082011e-03,6.245540756886152067e-01,1.039929675881600346e+00,2.000000000000000000e+01,7.419448837229861149e-02,-3.387340042705461940e+01,6.405839476234348240e+00,-4.667820285325105800e+01,5.853564059558584276e+00,-6.189033335855255302e+01,6.722444768809927140e+00,4.500000000000000000e+01,5.373551468172714749e+02,5.932661596771517765e+01,3.552400000000000000e+06,2.341100000000000125e-01,-7.767733709998482254e+02,1.000000000000000000e+00
2.562739637208826145e-03,4.303362380001039128e-03,6.570269249201340367e-01,1.246461138551963943e+00,2.000000000000000000e+01,7.383702769284780643e-02,-3.501416555768447125e+01,6.141728894175454201e+00,-4.554643265754322812e+01,6.021555664755271486e+00,-6.202271108969240743e+01,6.445810000116951599e+00,4.600000000000000000e+01,5.251440115797860244e+02,5.949933562426536326e+01,3.526000000000000000e+06,2.644199999999999884e-01,-8.916642210001460853e+02,1.000000000000000000e+00
2.683989340816362885e-03,4.277031885127124088e-03,5.956069512814156086e-01,8.361890372410529793e-01,2.000000000000000000e+01,7.427466887286855723e-02,-3.480354576684985091e+01,6.834128691711114811e+00,-5.112057026328501053e+01,6.145971620977490169e+00,-6.692413359169187004e+01,6.785475238452376878e+00,4.700000000000000000e+01,5.326529381109336327e+02,5.947724554463513869e+01,3.537600000000000000e+06,2.394600000000000062e-01,-7.892796840001658438e+02,1.000000000000000000e+00
2.431396217217212698e-03,4.186344558688300313e-03,6.648185541199757020e-01,7.942795967393772028e-01,2.000000000000000000e+01,7.438566217769226885e-02,-3.381256074227356123e+01,6.960224057711478451e+00,-4.572504968733483821e+01,6.053054115732102503e+00,-6.704883215916321149e+01,6.468569914775939900e+00,4.800000000000000000e+01,4.634414043055636512e+02,5.979964027035494922e+01,3.556700000000000000e+06,1.852800000000000002e-01,-4.479504240000233040e+02,1.000000000000000000e+00
2.193137176488640927e-03,3.977428478289021969e-03,6.774623179841391396e-01,-4.226154174260628449e-01,2.000000000000000000e+01,8.530794360078612637e-02,-3.496509025567602436e+01,6.947555106354163179e+00,-5.178177264871984420e+01,7.337879789313153545e+00,-5.598768583284095257e+01,5.395396983123158741e+00,4.900000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.510281211125726768e-03,4.532000936548289879e-03,6.160108347278349106e-01,3.294796392408539387e-01,2.000000000000000000e+01,7.964782466616242285e-02,-3.392043896089845845e+01,6.616692002150314167e+00,-4.175602866273512603e+01,6.549502716399684843e+00,-6.011213264758479369e+01,6.892055802815017174e+00,5.000000000000000000e+01,3.669016317871455044e+02,6.100228139606424804e+01,3.513300000000000000e+06,2.389600000000000057e-01,-6.938553000000122211e+02,1.000000000000000000e+00
2.366343492024334388e-03,4.428980891550422794e-03,6.221757048721368033e-01,-3.136904752411844299e-01,2.000000000000000000e+01,7.523355588890531798e-02,-3.548391810130544144e+01,6.560935196662043722e+00,-5.026568417087517560e+01,6.354060367471179305e+00,-6.416966548687835825e+01,6.950531482353783375e+00,5.100000000000000000e+01,2.809227095137201218e+02,6.184441010933608851e+01,3.547700000000000000e+06,1.360200000000000020e-01,-2.875490820000132999e+02,1.000000000000000000e+00
2.055983704804080058e-03,5.577552647116660114e-03,6.081093029073503242e-01,-1.895057783068624171e-02,2.000000000000000000e+01,8.480132116160481182e-02,-4.482238214616702265e+01,7.280795605107760693e+00,-4.443408743010708406e+01,6.773275554514167851e+00,-6.774184829002994945e+01,5.744531776897173536e+00,5.200000000000000000e+01,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.352955771053254989e-03,4.369654144696914766e-03,6.808192400801390542e-01,-5.305630917072426955e-01,2.000000000000000000e+01,7.705752509737472111e-02,-3.284306181602357100e+01,6.019446714277773225e+00,-4.847767785698482612e+01,6.895998201332960598e+00,-6.157855245198044969e+01,6.080123902479659392e+00,5.300000000000000000e+01,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.719108719597701767e-03,4.350050269551403170e-03,6.154556492519739352e-01,8.034232270495926809e-01,2.000000000000000000e+01,7.419876557157303876e-02,-3.466186025011461425e+01,6.940245390425233474e+00,-4.859919294529449019e+01,6.469952045834570065e+00,-6.336888509762970045e+01,6.612111275960645074e+00,5.400000000000000000e+01,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.365816068944140947e-03,4.452906539043447430e-03,6.742534187718635108e-01,-1.455394817705361887e-01,2.000000000000000000e+01,7.466549999712168706e-02,-3.789351228546144768e+01,6.288983189904912230e+00,-4.642510034321761481e+01,6.217767320976379075e+00,-6.161610643308713975e+01,6.751301247439596587e+00,5.500000000000000000e+01,3.575222237393944056e+02,6.114684183814068064e+01,3.550500000000000000e+06,1.527100000000000124e-01,-3.116035170000091057e+02,1.000000000000000000e+00
2.472374810092508972e-03,4.406835332441751650e-03,6.568857479106697816e-01,3.081895012260417732e-01,2.000000000000000000e+01,7.441642108843329884e-02,-3.644228565418238475e+01,6.246258777829418740e+00,-4.787986105346055865e+01,6.119720868484463949e+00,-6.284728446187079953e+01,6.709826818806146065e+00,5.600000000000000000e+01,3.563773841735778660e+02,6.118664603246176625e+01,3.519000000000000000e+06,1.872600000000000098e-01,-4.714104000000390329e+02,1.000000000000000000e+00
2.363558451941370590e-03,4.423703075677253710e-03,6.358657707425505734e-01,-3.068973254728961653e-01,2.000000000000000000e+01,7.534197055215190175e-02,-3.567394194419934195e+01,6.516510008036519253e+00,-5.032315313895821873e+01,6.548993049000955580e+00,-6.407667303068348019e+01,7.048542515369142336e+00,5.700000000000000000e+01,2.713127273090420886e+02,6.190848980979404104e+01,3.562200000000000000e+06,1.266500000000000126e-01,-2.479836000000136096e+02,1.000000000000000000e+00
2.243233982823478710e-03,4.677128334577691088e-03,6.096740031650796920e-01,6.312814054125114316e-01,2.000000000000000000e+01,7.684911433966119809e-02,-3.620830102152531538e+01,6.802458482043927113e+00,-4.662221735435509373e+01,6.148641103316839995e+00,-6.227023438764889818e+01,5.827995896503884943e+00,5.800000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.353692788027748201e-03,4.252453430501804132e-03,6.250193015443857858e-01,4.211302698237655573e-01,2.000000000000000000e+01,7.770028568026261795e-02,-3.512689767603771429e+01,6.747787448943697086e+00,-4.782446270998566007e+01,6.448791199239163774e+00,-6.456124684447857476e+01,6.740299026505110369e+00,5.900000000000000000e+01,4.185749102913374600e+02,6.047369249335797292e+01,3.584600000000000000e+06,6.648400000000000143e-02,-7.721152799999933336e+01,1.000000000000000000e+00
