2.776608640160144366e-03,4.168662482012296458e-03,6.646106330230593384e-01,7.284974227369755972e-01,2.000000000000000000e+01,7.395353103218969826e-02,-3.545840430457373316e+01,5.937999974858549024e+00,-4.526301660854615960e+01,5.860218076018723465e+00,-5.971565174725668612e+01,6.207722770182708238e+00,6.000000000000000000e+01,5.472134757852131770e+02,5.968299432051416886e+01,3.505000000000000000e+06,2.766799999999999815e-01,-9.927810750002569193e+02,1.000000000000000000e+00
2.712912297758100343e-03,4.361820584444004237e-03,6.272610687465550727e-01,1.797815095590560963e+00,2.000000000000000000e+01,7.415730202864537213e-02,-3.265476844561429459e+01,6.049554569652039859e+00,-4.349946553323212584e+01,5.829989338088660489e+00,-6.158295026718769805e+01,5.881368005962119838e+00,6.100000000000000000e+01,7.195131796116659189e+02,5.813347858279052360e+01,3.506800000000000000e+06,2.449199999999999988e-01,-8.607412940000975823e+02,1.000000000000000000e+00
2.682734310300395608e-03,4.357814364046235650e-03,5.997094415491605046e-01,6.271285035348829195e-01,2.000000000000000000e+01,7.803290516593554271e-02,-3.341224505931675992e+01,6.587812459475128612e+00,-4.592677896065515597e+01,5.726771591333248423e+00,-6.003520042788071720e+01,6.155747832238459338e+00,6.200000000000000000e+01,4.927472684091344490e+02,6.022480061904303739e+01,3.467300000000000000e+06,2.007500000000000118e-01,-6.029100310000281979e+02,1.000000000000000000e+00
2.865305318021764587e-03,3.823410343156084888e-03,6.107149533056904778e-01,2.354272273462037379e+00,2.000000000000000000e+01,7.980311388114327831e-02,-3.230530439241018570e+01,5.873060251700416678e+00,-4.041079268904215382e+01,6.173993650998357730e+00,-6.047567827916811467e+01,6.108270727201914774e+00,6.300000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.908292796430806543e-03,4.687363847584538092e-03,6.712858057379527121e-01,9.362592246435855747e-01,2.000000000000000000e+01,7.968632930126322289e-02,-3.463792638188277095e+01,5.514124390609769222e+00,-4.425637929291409023e+01,6.044366173153858490e+00,-6.022599281404822591e+01,6.825991446669568141e+00,6.400000000000000000e+01,5.437764185698118808e+02,5.968460331115935702e+01,3.505100000000000000e+06,2.921099999999999808e-01,-1.089740400000017644e+03,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,6.500000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.807223378184098370e-03,4.278302779501608546e-03,7.261732066377265538e-01,7.575338818460851664e-01,2.000000000000000000e+01,7.605143744447839804e-02,-3.441666401129552355e+01,5.970657569541320875e+00,-5.187247513427161039e+01,5.627732785898894363e+00,-6.428026732239911212e+01,5.692288970656611546e+00,6.600000000000000000e+01,5.436318820217388748e+02,5.978033668993940353e+01,3.478300000000000000e+06,2.580600000000000116e-01,-8.488801299997859360e+02,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,6.700000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.635078463225674732e-03,4.470398017534220163e-03,6.245500394135374833e-01,1.033277055404058231e+00,2.000000000000000000e+01,7.404850639651590349e-02,-3.395358576559585373e+01,6.233034851818323396e+00,-4.672755046319129946e+01,5.620732366159669091e+00,-6.282678385756386774e+01,6.168880559128258945e+00,6.800000000000000000e+01,5.232516414229628481e+02,5.986400786570012400e+01,3.476000000000000000e+06,2.616299999999999737e-01,-9.492112309999374702e+02,1.000000000000000000e+00
2.759565056307228259e-03,4.444757743859495402e-03,6.298368944863826924e-01,1.704898204709946352e+00,2.000000000000000000e+01,7.423742867057885053e-02,-3.225973370026994758e+01,6.125670243559422801e+00,-4.315535022942869148e+01,5.723735690743372295e+00,-6.085756499094162564e+01,5.987841136089310012e+00,6.900000000000000000e+01,7.571042519369601678e+02,5.788791136379581559e+01,3.523500000000000000e+06,2.323999999999999955e-01,-7.963520000001049084e+02,1.000000000000000000e+00
2.828789675098003498e-03,4.124099030008935435e-03,6.815812962736534919e-01,1.730783752026444411e+00,2.000000000000000000e+01,6.806539427206995119e-02,-2.913663510655947775e+01,6.336198578074974108e+00,-4.747186806604319287e+01,5.263928503986606167e+00,-5.619531388655985893e+01,6.494527360649241743e+00,7.000000000000000000e+01,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
2.651656119071281112e-03,4.331400708770236085e-03,6.248128998013063873e-01,1.387959165215011614e+00,2.000000000000000000e+01,7.419777093964644021e-02,-3.441903056626166801e+01,5.915353313744459385e+00,-4.425938760979674669e+01,5.768323761071988187e+00,-5.756891942109351135e+01,6.437454247908789284e+00,7.100000000000000000e+01,6.756819340015576927e+02,5.836201015054164998e+01,3.547000000000000000e+06,2.428299999999999903e-01,-8.304296000000349522e+02,1.000000000000000000e+00
2.584913128444641089e-03,4.703896980131672817e-03,6.080775265651486849e-01,1.027151552554470104e+00,2.000000000000000000e+01,7.425853422767726697e-02,-3.415729283620486001e+01,6.014597704878182682e+00,-4.711996140468006899e+01,5.964107106028029293e+00,-6.151549219317674755e+01,6.045668065277399528e+00,7.200000000000000000e+01,5.350149642245429504e+02,5.982468185765787894e+01,3.485300000000000000e+06,2.285200000000000009e-01,-7.760200020000808081e+02,1.000000000000000000e+00
2.748958413536178522e-03,4.281075224009453853e-03,6.600864399693336937e-01,7.657563053533988917e-01,2.000000000000000000e+01,7.394436031195551762e-02,-3.626804019237417265e+01,5.912594874478674711e+00,-4.473220280055014086e+01,6.003022132483572193e+00,-5.902273907884244863e+01,6.255564871495685075e+00,7.300000000000000000e+01,5.508567648031704493e+02,5.958611690021705698e+01,3.523600000000000000e+06,2.739400000000000168e-01,-9.766245139998866307e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,7.400000000000000000e+01,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.716658782429362019e-03,4.428044208753727749e-03,6.319212955250950170e-01,1.599462828422456351e+00,2.000000000000000000e+01,7.435338325275549221e-02,-3.313278099736929505e+01,6.183826630014014114e+00,-4.361756758834125236e+01,5.736372724518908228e+00,-6.073656230652559174e+01,6.051522026011816102e+00,7.500000000000000000e+01,7.111724638774036293e+02,5.819880753909248483e+01,3.526500000000000000e+06,2.157799999999999996e-01,-6.841431180000830636e+02,1.000000000000000000e+00
2.750229612439298796e-03,4.605988155421956651e-03,6.156869002935839719e-01,1.486433333384466149e+00,2.000000000000000000e+01,7.442898813116402557e-02,-3.183861630886318039e+01,6.276180731211749020e+00,-4.470146857308942856e+01,5.940059977667806912e+00,-6.097683575781191223e+01,5.953298890949669797e+00,7.600000000000000000e+01,7.354855253130359642e+02,5.800532964818173554e+01,3.544000000000000000e+06,2.156299999999999883e-01,-7.159192699999238130e+02,1.000000000000000000e+00
2.758658171030778719e-03,4.676935920247653374e-03,5.702162140764616138e-01,9.502798496991494703e-01,2.000000000000000000e+01,7.466101322913119842e-02,-3.910436434535347416e+01,5.554624599974646415e+00,-4.883929240262478544e+01,6.022598454708393056e+00,-6.260054826595286670e+01,6.041734224762934424e+00,7.700000000000000000e+01,5.338732307847180891e+02,5.983000043200844686e+01,3.504300000000000000e+06,2.565000000000000058e-01,-9.195391630000550549e+02,1.000000000000000000e+00
2.906467201929422220e-03,3.969432571906095567e-03,6.076117774369645952e-01,1.872989929588356750e+00,2.000000000000000000e+01,7.761850875544783201e-02,-2.964909408651121581e+01,5.510769037908938905e+00,-4.436208766003422710e+01,6.659616749987749884e+00,-6.622454056400520983e+01,6.430425985247437026e+00,7.800000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.679799485377256686e-03,4.462611968837622983e-03,6.389272539513666249e-01,1.803787391871474188e+00,2.000000000000000000e+01,7.409503140337481142e-02,-3.236641869077481459e+01,5.918666670373569971e+00,-4.413119811041894280e+01,5.802022232197049156e+00,-6.093118967895851767e+01,6.250434107606292145e+00,7.900000000000000000e+01,7.139807521366691390e+02,5.815603534747683767e+01,3.516000000000000000e+06,2.364499999999999935e-01,-7.853264029999081686e+02,1.000000000000000000e+00
2.732998856220657247e-03,4.432694482542126960e-03,6.314937708158382401e-01,1.545847497719693653e+00,2.000000000000000000e+01,7.430642955462095356e-02,-3.535370091432631057e+01,5.907765973351602362e+00,-4.502015867558574769e+01,5.923268144683303760e+00,-6.000948620069812023e+01,6.168664331490850472e+00,8.000000000000000000e+01,5.995429434918812603e+02,5.919216160426994833e+01,3.504000000000000000e+06,2.232699999999999962e-01,-7.307130999998805692e+02,1.000000000000000000e+00
2.707154607669889912e-03,4.180106123119878281e-03,6.529856927755632867e-01,9.707288168145834506e-01,2.000000000000000000e+01,7.432896383508451332e-02,-3.598814863896932081e+01,6.086863114328142643e+00,-4.359493280001222359e+01,6.062531306879249016e+00,-6.146290087544425518e+01,6.152094940513814336e+00,8.100000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.692707087393457835e-03,4.412992415318319796e-03,6.264494145233578948e-01,1.188563615070284740e+00,2.000000000000000000e+01,7.472162891699703213e-02,-3.424670043035769140e+01,6.106975552658846951e+00,-4.413014674904775347e+01,5.928835242888254697e+00,-6.305110025061360091e+01,5.988134496449209365e+00,8.200000000000000000e+01,5.960003537478833096e+02,5.922461389633967599e+01,3.496200000000000000e+06,1.825600000000000001e-01,-5.127491040000239764e+02,1.000000000000000000e+00
2.743954409863685363e-03,4.473831136485062129e-03,6.305862926468011054e-01,1.855500357430428959e+00,2.000000000000000000e+01,7.422691462778213678e-02,-3.246807172409982201e+01,6.191081297065503364e+00,-4.312301219043734335e+01,5.684739033073155312e+00,-6.046015956326330354e+01,6.076010407002794267e+00,8.300000000000000000e+01,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.853018428836247462e-03,4.484109364487010030e-03,6.839320324737453438e-01,1.352323190738242920e+00,2.000000000000000000e+01,7.031950635438528885e-02,-3.367558673329254049e+01,6.612012142114440216e+00,-4.093210549736249959e+01,6.476009109719171875e+00,-5.829999126323982495e+01,5.919626056771983613e+00,8.400000000000000000e+01,6.687881812669766077e+02,5.850831151088524251e+01,3.527400000000000000e+06,1.772499999999999909e-01,-4.896063999999585690e+02,1.000000000000000000e+00
2.760900054204400676e-03,4.532337466665243772e-03,6.306137169326314629e-01,1.457540816491150304e+00,2.000000000000000000e+01,7.435055183597304163e-02,-3.120798421980934734e+01,6.227429854419293420e+00,-4.444109582447099882e+01,5.985422012219831167e+00,-6.160777671445151782e+01,5.890011977728416781e+00,8.500000000000000000e+01,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.532759498765774654e-03,4.873810867949413851e-03,6.251599741978014491e-01,1.479179519061312176e+00,2.000000000000000000e+01,6.910995129003282000e-02,-3.281058944782015629e+01,5.567466693524371735e+00,-4.716546603933591797e+01,5.621335525860120086e+00,-6.262656585227907158e+01,5.947712095481358041e+00,8.600000000000000000e+01,7.035267877199191844e+02,5.821630996233257349e+01,3.534000000000000000e+06,2.419600000000000084e-01,-8.571317999998357209e+02,1.000000000000000000e+00
2.841372474858152794e-03,4.345781642703071268e-03,6.670984244031261667e-01,7.601790289049049631e-01,2.000000000000000000e+01,7.422910246555183833e-02,-3.423607291045809120e+01,6.170555294608827346e+00,-4.520931830252694539e+01,5.623421580503849881e+00,-6.472152604718485236e+01,6.515446205763809395e+00,8.700000000000000000e+01,4.885368456405249731e+02,6.024455661238928172e+01,3.477400000000000000e+06,2.260600000000000109e-01,-7.208563999999317957e+02,1.000000000000000000e+00
2.676884276842580145e-03,4.330216564534957423e-03,5.664004290500317396e-01,2.036856271561338527e+00,2.000000000000000000e+01,7.791889265843375545e-02,-2.800093358344454231e+01,5.665711654831642186e+00,-4.705751805155728107e+01,5.962877067488943084e+00,-6.849625476202089658e+01,6.166087156865439844e+00,8.800000000000000000e+01,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.768475623368331622e-03,4.419442752079020577e-03,6.495128851004201564e-01,1.121339741874576301e+00,2.000000000000000000e+01,7.409178498890096887e-02,-3.488154199133950328e+01,6.009408930337226451e+00,-4.441192980839851856e+01,5.969534722652752201e+00,-6.057207798845166735e+01,6.118155602426479156e+00,8.900000000000000000e+01,6.005392995063236867e+02,5.913125363129164924e+01,3.517000000000000000e+06,2.483100000000000029e-01,-8.515321429998060694e+02,1.000000000000000000e+00
2.747515136157166124e-03,4.544846091000349572e-03,6.243941209140004833e-01,1.403033815164555609e+00,2.000000000000000000e+01,7.435753783467596856e-02,-3.293092014728359374e+01,6.171852035021469618e+00,-4.433618941775367261e+01,5.993373682181259099e+00,-6.245426469333031605e+01,5.916438351242078397e+00,9.000000000000000000e+01,6.642840065009118007e+02,5.856065341090921095e+01,3.516600000000000000e+06,2.202600000000000113e-01,-7.307848000000715274e+02,1.000000000000000000e+00
2.842146394557951671e-03,4.282279327589351425e-03,6.205569110560876789e-01,1.668676394203976399e+00,2.000000000000000000e+01,7.473702590019842829e-02,-3.562591481415405781e+01,6.501090014471267331e+00,-4.631764052803546861e+01,5.960903325881753645e+00,-5.897275420818412783e+01,6.404275754584503488e+00,9.100000000000000000e+01,6.018781324583114838e+02,5.893866515360061697e+01,3.575600000000000000e+06,1.944299999999999917e-01,-5.990914919999776203e+02,1.000000000000000000e+00
2.822837856761393951e-03,4.367686277672439693e-03,6.202351519492750320e-01,1.135710475510477435e+00,2.000000000000000000e+01,7.471431831880959162e-02,-3.735144408398759452e+01,7.068610869420588472e+00,-5.090156652907680268e+01,5.928053507262965205e+00,-5.614690773545148517e+01,6.601907935067532485e+00,9.200000000000000000e+01,4.685371750500856365e+02,6.025264511715619875e+01,3.615300000000000000e+06,1.980300000000000116e-01,-6.165431999999789241e+02,1.000000000000000000e+00
2.726729681121858786e-03,4.458367265009552036e-03,6.549983956652811745e-01,-7.030504489567620530e-01,2.000000000000000000e+01,7.567148361598295681e-02,-3.713527067151156302e+01,6.099316395238133737e+00,-4.905363209740382047e+01,5.845829803379348100e+00,-6.547587608877438470e+01,6.740286725402710566e+00,9.300000000000000000e+01,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,9.400000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.648335259830125223e-03,4.462587911193698249e-03,6.190932472150789678e-01,1.041015484837412020e+00,2.000000000000000000e+01,7.402834225176885274e-02,-3.413595504630994526e+01,6.373819184208878497e+00,-4.265433887812665148e+01,6.280659514452693770e+00,-6.206312482358458738e+01,5.870734505636875156e+00,9.500000000000000000e+01,6.579160136644674139e+02,5.856974946970758111e+01,3.567900000000000000e+06,2.715099999999999736e-01,-1.030517224999994369e+03,1.000000000000000000e+00
2.626817503011098960e-03,4.410096119648120039e-03,6.242360760294678457e-01,5.369688813795789883e-01,2.000000000000000000e+01,7.471616510922626797e-02,-3.568527331567113237e+01,6.030542895162258610e+00,-4.493416460044957006e+01,5.879577187094780832e+00,-6.399036950817098557e+01,5.997945195502998317e+00,9.600000000000000000e+01,4.649663670684176395e+02,6.053609808789323665e+01,3.459700000000000000e+06,1.852999999999999925e-01,-5.172582690000591583e+02,1.000000000000000000e+00
2.759688368173623691e-03,4.175145648697969371e-03,6.019664526246972791e-01,-5.096674441188692173e-01,2.000000000000000000e+01,7.353162574836043242e-02,-3.886013411311925836e+01,6.543517995317089664e+00,-5.208886563974564865e+01,5.776901000024284194e+00,-5.604444851860101551e+01,6.770724957053253945e+00,9.700000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.699869957715076221e-03,4.479456350099092661e-03,6.453521040847085555e-01,2.110406592387882030e-01,2.000000000000000000e+01,7.435470478650899051e-02,-3.709200825782711775e+01,5.968577174522804896e+00,-4.761047668012924561e+01,5.906478409779157168e+00,-6.343468987880743271e+01,6.370979853282427996e+00,9.800000000000000000e+01,3.347607997089141350e+02,6.191187127056224426e+01,3.449200000000000000e+06,2.158599999999999963e-01,-6.657300000000424234e+02,1.000000000000000000e+00
2.748119108789475080e-03,4.379434964623524912e-03,6.494003356533912807e-01,7.096333940370518345e-01,2.000000000000000000e+01,7.493165623948275234e-02,-3.498291001133048894e+01,6.085328966521517557e+00,-4.533509208605718754e+01,5.995277676979980264e+00,-6.566441418708512856e+01,6.178002113044426480e+00,9.900000000000000000e+01,4.630921669958801203e+02,6.058543297602072641e+01,3.466600000000000000e+06,1.579099999999999948e-01,-3.875596000000298886e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,1.000000000000000000e+02,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.715011186551550063e-03,4.466786668922357977e-03,6.452717910653235078e-01,9.739154057743773518e-02,2.000000000000000000e+01,7.425835351812370977e-02,-3.704889935345304508e+01,5.958374981687179606e+00,-4.763854716011449142e+01,5.906718985262811472e+00,-6.325532816250947832e+01,6.340952589592884436e+00,1.010000000000000000e+02,3.376938179215404716e+02,6.189596280791535321e+01,3.448900000000000000e+06,2.300200000000000022e-01,-7.490684999999161846e+02,1.000000000000000000e+00
2.588001200478686533e-03,4.796608553485136144e-03,6.057239113048847878e-01,-1.576540830729462050e-01,2.000000000000000000e+01,8.097262586808165463e-02,-3.663830038662241861e+01,6.287264583580716604e+00,-4.508945812316392932e+01,5.634251676565502187e+00,-6.734888597249224063e+01,6.366431502242053675e+00,1.020000000000000000e+02,3.410323741004616522e+02,6.183234038475126226e+01,3.463400000000000000e+06,2.539100000000000246e-01,-8.927338909999100451e+02,1.000000000000000000e+00
2.308943805896567295e-03,4.756586219858655734e-03,7.195133832561991793e-01,-5.536605083713987963e-01,2.000000000000000000e+01,8.645170152544799647e-02,-3.613632875646747067e+01,7.191001625335614378e+00,-4.838500264169014997e+01,5.952760753248218073e+00,-6.712740861443515428e+01,6.326617694325957331e+00,1.030000000000000000e+02,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.656546941532679160e-03,4.246870586057286713e-03,6.630981324156148826e-01,3.486193117115278794e-01,2.000000000000000000e+01,7.479572216855545630e-02,-3.495864370383380049e+01,6.213832657970829842e+00,-4.753974728120650184e+01,5.485140619274051943e+00,-6.177748871919108353e+01,6.447061572187955392e+00,1.040000000000000000e+02,4.566214153947781824e+02,6.062474057397827920e+01,3.478200000000000000e+06,1.618199999999999916e-01,-3.837608109999635531e+02,1.000000000000000000e+00
2.839185053221968645e-03,4.261653223529325921e-03,6.207008313554033263e-01,1.682403313972904435e+00,2.000000000000000000e+01,7.473851154528274310e-02,-3.508049947491317511e+01,6.684246771832762946e+00,-4.727968507713984536e+01,5.967772511335118324e+00,-5.824049678696314913e+01,6.141661717040660662e+00,1.050000000000000000e+02,6.195064868058082084e+02,5.882444996485252631e+01,3.581000000000000000e+06,1.939200000000000090e-01,-5.992161559999979090e+02,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,1.060000000000000000e+02,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,1.070000000000000000e+02,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.474206640121460240e-03,4.769349856013208218e-03,6.761412002451165915e-01,-1.617659114303811041e-01,2.000000000000000000e+01,7.084185192209251081e-02,-3.659038860468948684e+01,6.046300308983663996e+00,-4.341221312274699073e+01,5.366148527906222654e+00,-6.245730191952244326e+01,6.301229479746762507e+00,1.080000000000000000e+02,2.747058960963905747e+02,6.260742198538599013e+01,3.437300000000000000e+06,1.989799999999999902e-01,-5.670301560000322070e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,1.090000000000000000e+02,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,1.100000000000000000e+02,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.548078870757209888e-03,4.587923523374765229e-03,6.519622377572201755e-01,-2.323067443213669425e-01,2.000000000000000000e+01,7.104373102598943168e-02,-3.688547493749396011e+01,6.290340496804324388e+00,-4.285601673275008494e+01,6.037578974913534680e+00,-6.880305129959545241e+01,6.738420201404824894e+00,1.110000000000000000e+02,3.454389395683714952e+02,6.178373956054917926e+01,3.467200000000000000e+06,2.327299999999999924e-01,-7.892226870001444468e+02,1.000000000000000000e+00
2.201050854918975425e-03,3.872323292827113250e-03,6.889355980455326156e-01,-7.049853316386889279e-01,2.000000000000000000e+01,7.867198321682139506e-02,-3.591243290671430799e+01,5.935280446689269240e+00,-4.656777546336008555e+01,5.379795123666538004e+00,-6.345063153305697767e+01,6.676809658002423653e+00,1.120000000000000000e+02,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.736938305404219667e-03,4.253698487278190221e-03,6.118857495999802110e-01,1.026266112384249807e+00,2.000000000000000000e+01,7.448197756856589358e-02,-3.429380411493136194e+01,6.394413869322007393e+00,-4.206194580123259641e+01,6.104029249372034727e+00,-6.329773760183459075e+01,6.083539729709145583e+00,1.130000000000000000e+02,6.328639254754224339e+02,5.870209592180615488e+01,3.557200000000000000e+06,2.290300000000000114e-01,-7.935446339998851499e+02,1.000000000000000000e+00
2.536481042915211901e-03,4.909383847328748635e-03,6.217734093687088404e-01,-4.897715768530467861e-01,2.000000000000000000e+01,7.457574508243902667e-02,-3.845610980233686149e+01,6.637805247135057485e+00,-4.680476191491476357e+01,6.190480324850282656e+00,-6.533318912579068183e+01,5.819525777921098708e+00,1.140000000000000000e+02,2.771480669328988142e+02,6.251350598369933209e+01,3.481600000000000000e+06,1.876400000000000012e-01,-5.230056710000100111e+02,1.000000000000000000e+00
2.417060439708319190e-03,4.634734686485766399e-03,6.389628426417162110e-01,-3.664341814956953436e-01,2.000000000000000000e+01,7.656477111860238161e-02,-3.839376146779091670e+01,5.954947451123221214e+00,-4.777784836072334684e+01,5.971279678367169552e+00,-6.241756582983400392e+01,6.331223125721043843e+00,1.150000000000000000e+02,2.933211335700961513e+02,6.241527354508816927e+01,3.454000000000000000e+06,8.500000000000000611e-02,-1.210922009999965923e+02,1.000000000000000000e+00
2.665448093492496246e-03,4.470914198216291782e-03,6.148446575701964623e-01,-1.199488726124847693e-01,2.000000000000000000e+01,7.481011392029052187e-02,-3.747398986991409231e+01,6.116381268310117747e+00,-4.742012414122146424e+01,5.960403019876608255e+00,-6.525103818814250189e+01,6.032544247704329621e+00,1.160000000000000000e+02,2.931159631234963285e+02,6.249737682433841712e+01,3.429200000000000000e+06,1.870499999999999940e-01,-5.449904550000381960e+02,1.000000000000000000e+00
2.557586716388435700e-03,5.038069293316432828e-03,6.519879552730868388e-01,-6.547845377638067399e-01,2.000000000000000000e+01,6.887450597394856322e-02,-3.840164354974668015e+01,5.910468244098600721e+00,-4.926661271751328286e+01,6.639804878606867078e+00,-5.893553044981843669e+01,6.524218022442214604e+00,1.170000000000000000e+02,2.419332416603955380e+02,6.298641722392346765e+01,3.453400000000000000e+06,1.164400000000000018e-01,-2.342909999999850754e+02,1.000000000000000000e+00
3.098737491214700272e-03,4.170796253034537819e-03,8.245676507356014540e-01,-5.119000226468920500e-01,2.000000000000000000e+01,7.076324316120849445e-02,-3.694410779945749823e+01,5.674727319444324181e+00,-5.576536116679506705e+01,6.134735523101818799e+00,-4.788928908689781849e+01,7.370109443239441838e+00,1.180000000000000000e+02,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.629739768843253681e-03,4.681259178028722955e-03,6.209310989920633350e-01,4.410992276434066994e-01,2.000000000000000000e+01,7.417803170941875135e-02,-3.570788299879641414e+01,6.035672173540721275e+00,-4.725690350703574438e+01,5.976575892563071868e+00,-6.203139444219441145e+01,6.127727903942791876e+00,1.190000000000000000e+02,4.385645993697538074e+02,6.075391379061090191e+01,3.476100000000000000e+06,2.412199999999999900e-01,-8.361678460000496216e+02,1.000000000000000000e+00
