2.990938753489128139e-03,4.887608244702452628e-03,5.629954815303614968e-01,1.360485131597062969e+00,2.000000000000000000e+01,7.503023582953691206e-02,-3.629917817043821060e+01,5.318717997272582210e+00,-4.264483031209238106e+01,5.223989333770724386e+00,-5.402352887425594474e+01,5.902498193217295963e+00,2.300000000000000000e+01,7.883102859126752264e+02,5.892531910273476825e+01,3.447000000000000000e+06,1.996699999999999864e-01,-7.338916999999162272e+02,1.000000000000000000e+00
3.138548296510528055e-03,4.840780370919481150e-03,5.780146114385835698e-01,6.444833718225226882e-01,2.000000000000000000e+01,7.444617031400795060e-02,-3.705593610762275603e+01,5.270356205797528837e+00,-4.758091572372556755e+01,5.557751806589736887e+00,-5.663110840150149272e+01,5.426229221105387523e+00,2.400000000000000000e+01,5.477909486826581542e+02,6.110704723480002798e+01,3.372600000000000000e+06,2.853899999999999770e-01,-1.353389049999854024e+03,1.000000000000000000e+00
3.230203789150014500e-03,4.544497157943354348e-03,5.593993371702449258e-01,3.645970937499589115e-01,2.000000000000000000e+01,7.594715647284865090e-02,-3.513802762387414447e+01,5.662239259470163155e+00,-4.664822430858542646e+01,6.294041085753937281e+00,-5.845304297757581935e+01,5.155552720621233931e+00,2.500000000000000000e+01,5.949442910119794306e+02,6.064804512564613503e+01,3.454700000000000000e+06,1.528799999999999881e-01,-4.961433599999702437e+02,1.000000000000000000e+00
3.115062571661523713e-03,4.489546186768235934e-03,6.286568822575414606e-01,1.199919341258830041e+00,2.000000000000000000e+01,7.466522914663820121e-02,-3.281926762203880799e+01,5.286647043830327242e+00,-4.538588708871159838e+01,5.879659496346400616e+00,-5.761500647993583613e+01,5.264299744498777578e+00,2.600000000000000000e+01,7.321682160241807651e+02,5.928261827579729015e+01,3.423600000000000000e+06,2.132999999999999896e-01,-7.347010800000757627e+02,1.000000000000000000e+00
3.189262010020854805e-03,4.378268982027486503e-03,6.279716349390320751e-01,1.058817640351261691e+00,2.000000000000000000e+01,7.472927009506186158e-02,-3.280306218452611233e+01,5.287609983271476466e+00,-4.455593748917718955e+01,5.763456135879926556e+00,-5.863173089767859381e+01,5.270836288143289750e+00,2.700000000000000000e+01,7.287173557261497763e+02,5.937143596016228031e+01,3.412300000000000000e+06,2.185400000000000120e-01,-7.752459000000673086e+02,1.000000000000000000e+00
2.882528358438832088e-03,5.278121875260081627e-03,5.929936733731493437e-01,1.085179650315470257e+00,2.000000000000000000e+01,7.442156860272283736e-02,-3.439273922760591518e+01,5.503220104662666756e+00,-4.756169570307844197e+01,5.620317945966453621e+00,-5.346654134323583207e+01,5.478326872498866962e+00,2.800000000000000000e+01,7.254841705571633383e+02,5.951361547794586926e+01,3.446700000000000000e+06,2.258799999999999975e-01,-8.453917000000375310e+02,1.000000000000000000e+00
3.067606139410026123e-03,4.610484882433533126e-03,6.229353131045487491e-01,7.395809515370491694e-01,2.000000000000000000e+01,7.556954755953614045e-02,-3.623717137353056472e+01,5.249862626405193744e+00,-4.855894847658939284e+01,5.691571909709568722e+00,-5.801256372871048939e+01,5.152394815122109506e+00,2.900000000000000000e+01,5.223819336925712378e+02,6.149887030651311903e+01,3.349400000000000000e+06,1.357200000000000073e-01,-3.461839499999981626e+02,1.000000000000000000e+00
3.245695452470873099e-03,4.495032006324626954e-03,6.238917997039868935e-01,1.006402531108308240e+00,2.000000000000000000e+01,7.469337996086722331e-02,-3.272765042410771485e+01,5.285888072843968999e+00,-4.596552867591256586e+01,5.719387065967172390e+00,-5.841944375255891941e+01,5.269547280209968321e+00,3.000000000000000000e+01,7.000887045376933884e+02,5.966630189023980790e+01,3.399300000000000000e+06,2.267899999999999916e-01,-8.486126000000714384e+02,1.000000000000000000e+00
3.107305220497892824e-03,4.827563422426312673e-03,5.678957219920992561e-01,7.442013176811669295e-01,2.000000000000000000e+01,7.461320253978472039e-02,-3.516888276677590852e+01,5.356677911714923468e+00,-4.426298798050997618e+01,5.739491694120538057e+00,-5.743249876361115014e+01,5.157106061105370287e+00,3.100000000000000000e+01,6.887816940792644118e+02,5.998396934522971691e+01,3.409100000000000000e+06,2.678400000000000225e-01,-1.232793710000208648e+03,1.000000000000000000e+00
3.220565724257088650e-03,4.700265638757898483e-03,5.901594473663968055e-01,6.680283906749027167e-01,2.000000000000000000e+01,7.668811645532545851e-02,-3.530590267054786580e+01,5.422580034937467985e+00,-4.687116037191847795e+01,5.779866875753699951e+00,-5.813460315209397322e+01,5.345400227223080947e+00,3.200000000000000000e+01,6.231303837417580098e+02,6.053551658330456320e+01,3.403400000000000000e+06,1.009599999999999942e-01,-2.353550399999913338e+02,1.000000000000000000e+00
3.299353735873080881e-03,4.691124635927956636e-03,5.517807053932852757e-01,5.295389091576746532e-01,2.000000000000000000e+01,7.530951783107714403e-02,-3.713666099858873793e+01,5.202934244384199047e+00,-4.745444400943256369e+01,5.703465702609388011e+00,-5.828937937641993727e+01,5.259763091901287879e+00,3.300000000000000000e+01,5.111366565512310558e+02,6.155388860770015214e+01,3.353200000000000000e+06,2.167600000000000082e-01,-9.214386300000609253e+02,1.000000000000000000e+00
3.420288604281515512e-03,4.760030803051246324e-03,6.785797800977487748e-01,1.035520737810993630e+00,2.000000000000000000e+01,7.716920783586028731e-02,-3.486687895675363080e+01,5.421991513402504737e+00,-4.687400684015833718e+01,5.593997908357039250e+00,-5.621903533547138920e+01,5.523310659766736741e+00,3.400000000000000000e+01,7.032389381311336365e+02,5.962060381426795885e+01,3.410400000000000000e+06,2.230199999999999960e-01,-8.070195000001259586e+02,1.000000000000000000e+00
3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,3.500000000000000000e+01,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
3.229126531265972752e-03,4.770405111936736053e-03,5.634491682237268151e-01,6.450059721156943260e-01,2.000000000000000000e+01,7.481438443208858480e-02,-3.435346679014771354e+01,5.347808578632514909e+00,-4.397062099583081363e+01,5.724306511977111711e+00,-5.923926914065903304e+01,5.263908380976170420e+00,3.600000000000000000e+01,6.826322800657039807e+02,5.999628959855071031e+01,3.404700000000000000e+06,2.610500000000000043e-01,-1.207823859999960860e+03,1.000000000000000000e+00
2.868770182006271686e-03,4.731633682789561715e-03,5.852688711040215930e-01,3.722273815754181259e-01,2.000000000000000000e+01,7.479834266431342749e-02,-3.734084017139882405e+01,4.941768086600252019e+00,-4.832580767234529162e+01,5.288826750975141877e+00,-5.561697429172644291e+01,5.397372307595127872e+00,3.700000000000000000e+01,4.981640693654390475e+02,6.164049754863903274e+01,3.321500000000000000e+06,2.114099999999999868e-01,-7.564570300001271335e+02,1.000000000000000000e+00
3.270260581701324790e-03,4.236079241062563373e-03,6.274182996884734020e-01,1.814300305116869905e-01,2.000000000000000000e+01,7.487841698595577855e-02,-3.633803072634731279e+01,5.196355078145380446e+00,-4.825427563684876020e+01,5.842369986403985749e+00,-5.965662239270108103e+01,5.224973278202774907e+00,3.800000000000000000e+01,4.666015171314040799e+02,6.200208645998794310e+01,3.347600000000000000e+06,2.206500000000000128e-01,-8.067089999999118390e+02,1.000000000000000000e+00
3.279227883204739388e-03,4.632511329605421696e-03,5.988006982862192906e-01,3.463658389125755521e-01,2.000000000000000000e+01,7.513629675670643882e-02,-3.468477583294360045e+01,5.081049847945437570e+00,-4.763959804640816742e+01,5.741453602486689789e+00,-6.173180352056496645e+01,5.311364063243368072e+00,3.900000000000000000e+01,4.958405274161360126e+02,6.167107376204552338e+01,3.329700000000000000e+06,1.971199999999999897e-01,-7.127452999998992027e+02,1.000000000000000000e+00
3.016501817730416792e-03,4.840336729455372612e-03,5.865751372565803923e-01,4.888555863936987489e-01,2.000000000000000000e+01,7.512549803277655813e-02,-3.543964890367983855e+01,5.155694389742669692e+00,-4.947690432742964362e+01,5.551077717899827846e+00,-5.815328135236444496e+01,5.147979198790464395e+00,4.000000000000000000e+01,4.956546806904626123e+02,6.175498715699906427e+01,3.325100000000000000e+06,1.829399999999999915e-01,-6.086496399999448386e+02,1.000000000000000000e+00
3.052979332010795962e-03,4.564166086247616397e-03,6.228172407963878943e-01,4.601739717627272852e-01,2.000000000000000000e+01,7.553230797409861419e-02,-3.622855107096242477e+01,5.247870398258011271e+00,-4.861961585847748779e+01,5.576748230564970932e+00,-5.974042073609690817e+01,5.150858770156977684e+00,4.100000000000000000e+01,4.698150671855805172e+02,6.194471180530332077e+01,3.324900000000000000e+06,1.393699999999999939e-01,-3.592480999999811502e+02,1.000000000000000000e+00
2.927351688507309237e-03,4.894069470173397635e-03,5.828479650562088388e-01,-2.701035179362542005e-01,2.000000000000000000e+01,7.472354166995964775e-02,-4.072615197996464076e+01,4.942260215763944586e+00,-4.609539183802478135e+01,5.609117648022419189e+00,-5.616086148896537367e+01,5.151352584633551501e+00,4.200000000000000000e+01,4.187805299445598735e+02,6.263726917592361332e+01,3.323200000000000000e+06,2.270099999999999896e-01,-8.727368150001207141e+02,1.000000000000000000e+00
3.127040483214237054e-03,4.661727783040727803e-03,6.194458471911741260e-01,-6.120393609111443034e-01,2.000000000000000000e+01,7.679618384445371926e-02,-3.832167275207888935e+01,5.145773143432370134e+00,-5.075992927248187669e+01,5.592021338183972290e+00,-5.611495811415306889e+01,5.261605040624981022e+00,4.300000000000000000e+01,3.644623548459908875e+02,6.329065418777929608e+01,3.325300000000000000e+06,9.122399999999999953e-02,-1.819855799999925239e+02,1.000000000000000000e+00
3.225689892210158952e-03,4.747621750446330557e-03,5.576657935521047715e-01,2.356267736755175979e-01,2.000000000000000000e+01,7.506958914446290598e-02,-3.810181613828994784e+01,5.054752508603740146e+00,-4.743962464804891255e+01,5.413165143849490768e+00,-5.842644514931421895e+01,5.333964066350809219e+00,4.400000000000000000e+01,4.639802656879608094e+02,6.212366765187572071e+01,3.314600000000000000e+06,2.367900000000000005e-01,-1.027986799999954201e+03,1.000000000000000000e+00
3.229287463225714687e-03,2.435752888862829924e-03,5.561934931733377718e-01,9.410802723041846729e-01,2.000000000000000000e+01,6.702563702272575086e-02,-5.155143539143048770e+01,5.080372671658937023e+00,-5.672476289204557531e+01,5.018106325439165794e+00,-3.313486906587848324e+01,3.956950707684491420e+00,4.500000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.097234478448872893e-03,4.951058666744735312e-03,6.122998884483112914e-01,6.709363782841355484e-01,2.000000000000000000e+01,7.402437531018615791e-02,-3.526250875825641629e+01,5.491719855931870065e+00,-4.479408273651657879e+01,5.621542315406980350e+00,-5.762774023842820270e+01,5.187344181813581478e+00,4.600000000000000000e+01,6.724033834740436077e+02,6.013246245805500223e+01,3.407600000000000000e+06,3.099500000000000033e-01,-1.455026849999977685e+03,1.000000000000000000e+00
3.127484557753954821e-03,4.693286678540548040e-03,6.201378220281279496e-01,-3.822415276592898703e-01,2.000000000000000000e+01,7.741400323034174080e-02,-3.987101208492004645e+01,5.160694304678465016e+00,-5.003389648282548308e+01,5.633642923038429728e+00,-5.545093177717058097e+01,5.520749688334230854e+00,4.700000000000000000e+01,3.664565928182972243e+02,6.308454303916321493e+01,3.349400000000000000e+06,7.777199999999999391e-02,-1.329974799999988022e+02,1.000000000000000000e+00
3.232698700776305036e-03,4.757805023875742029e-03,5.628222289473625572e-01,5.506296075080949759e-01,2.000000000000000000e+01,7.481092955092656649e-02,-3.441208065062674137e+01,5.313623105787367962e+00,-4.456187847420984838e+01,5.859059305038049281e+00,-5.926489592984252397e+01,5.252370500279379684e+00,4.800000000000000000e+01,6.587880370912126864e+02,6.019321836262508896e+01,3.406400000000000000e+06,2.649699999999999833e-01,-1.232996570000150541e+03,1.000000000000000000e+00
3.071715400140551805e-03,4.647250495803572148e-03,6.380467961519952214e-01,-2.154915970302185568e-01,2.000000000000000000e+01,7.548923530268339399e-02,-3.856434903713691398e+01,5.224336546664686942e+00,-4.919707179100650762e+01,5.691512240081086027e+00,-5.978053908634711888e+01,5.025377822968271957e+00,4.900000000000000000e+01,3.412040048179729865e+02,6.338780445124470475e+01,3.304600000000000000e+06,1.382500000000000118e-01,-3.466240000000137229e+02,1.000000000000000000e+00
2.797695247348986562e-03,5.434899736481714136e-03,6.049838091548376262e-01,2.484437749714785149e-01,2.000000000000000000e+01,7.489962030282418248e-02,-3.552417172573946402e+01,5.323230862896678239e+00,-4.547720940905075793e+01,5.651689002176899734e+00,-5.647184562850468126e+01,5.737523778194224988e+00,5.000000000000000000e+01,6.450850644194130155e+02,6.044369585159306979e+01,3.433300000000000000e+06,1.668300000000000061e-01,-4.708118160000339003e+02,1.000000000000000000e+00
3.324735797403346581e-03,4.501351223820076845e-03,5.565355605920920823e-01,4.397196479308633221e-01,2.000000000000000000e+01,7.611044830817811913e-02,-3.385599574763475061e+01,5.694026544947059065e+00,-4.625989302661437819e+01,6.011920063979385276e+00,-5.822879012140103328e+01,5.216147576501736438e+00,5.100000000000000000e+01,6.644528559515862298e+02,6.018560703824721969e+01,3.452200000000000000e+06,1.492300000000000015e-01,-4.863220399999601113e+02,1.000000000000000000e+00
3.115331777453148564e-03,4.515286907417936230e-03,6.186436659887886158e-01,2.624294721413444886e-01,2.000000000000000000e+01,7.511118298040708741e-02,-3.744600210624930980e+01,5.150287704692528834e+00,-4.759103403130568921e+01,5.701437161592955327e+00,-5.771692402875542882e+01,5.127428492224860967e+00,5.200000000000000000e+01,4.794355092127756279e+02,6.185287265178401128e+01,3.342600000000000000e+06,1.812799999999999967e-01,-5.660811600000108683e+02,1.000000000000000000e+00
3.081454979635587024e-03,4.701928253296992072e-03,6.391899255200867991e-01,7.537786551489472631e-02,2.000000000000000000e+01,7.564673334357875645e-02,-3.845550458258683335e+01,5.165466672877093934e+00,-4.887212850686159982e+01,5.761478482839425652e+00,-5.926263458298832631e+01,5.030965121635476045e+00,5.300000000000000000e+01,3.775182050106340057e+02,6.305222803345952798e+01,3.312800000000000000e+06,1.269500000000000073e-01,-3.045055000000044174e+02,1.000000000000000000e+00
2.923778595414747595e-03,4.813541947921457648e-03,6.259002321746562902e-01,-8.653006923007924289e-01,2.000000000000000000e+01,7.521773978730580956e-02,-4.206196761603994361e+01,5.223718594768893553e+00,-5.089795487489672610e+01,5.892930320157659274e+00,-5.364185316910759127e+01,5.276704444553935502e+00,5.400000000000000000e+01,2.545074250133344833e+02,6.438365102905376602e+01,3.350500000000000000e+06,1.542900000000000105e-01,-4.104335369999601539e+02,1.000000000000000000e+00
3.135833145788121789e-03,4.650078224512207634e-03,6.391356261702708652e-01,-3.297437881269967286e-01,2.000000000000000000e+01,7.567224083421861258e-02,-3.752298586821123649e+01,5.328362621095770635e+00,-4.820741927958746231e+01,6.014022329357613827e+00,-6.033294925485775906e+01,5.131939331756965927e+00,5.500000000000000000e+01,3.870820285847634068e+02,6.268981323028091879e+01,3.355300000000000000e+06,1.292899999999999883e-01,-3.186074400000113087e+02,1.000000000000000000e+00
3.136097985805157140e-03,4.587021887646000259e-03,6.355057797561367572e-01,-3.418036779237301759e-01,2.000000000000000000e+01,7.550202804877445550e-02,-3.761590214822827249e+01,5.330286651047707380e+00,-4.836502426295886181e+01,6.041046226662313501e+00,-6.022478878024445947e+01,5.133733649523523290e+00,5.600000000000000000e+01,3.800293728736900789e+02,6.275851694410131643e+01,3.356700000000000000e+06,1.424999999999999878e-01,-3.700362000000150715e+02,1.000000000000000000e+00
3.196395821763823968e-03,4.387025591920723500e-03,6.378837586578892660e-01,-3.188792634337851428e-01,2.000000000000000000e+01,7.559340220610570593e-02,-3.835272309511902478e+01,5.242756150376040480e+00,-5.052522823137388741e+01,5.681040885002655472e+00,-5.900134304356741666e+01,5.221748392745523937e+00,5.700000000000000000e+01,3.272094395928751851e+02,6.354933041788288506e+01,3.314200000000000000e+06,1.414100000000000079e-01,-3.688068599999945718e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,5.800000000000000000e+01,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
2.843049812051685280e-03,5.143625602760616353e-03,6.160346077638731987e-01,-5.937001474175761517e-01,2.000000000000000000e+01,7.525712960067000579e-02,-3.828359405024500006e+01,5.034294598800515885e+00,-4.978470788700651894e+01,5.562543816041785050e+00,-5.964713389394565723e+01,5.399782301207585178e+00,5.900000000000000000e+01,3.003968552715935516e+02,6.355921303987708626e+01,3.298400000000000000e+06,1.439000000000000001e-01,-3.735715139999674079e+02,1.000000000000000000e+00
