2.935073108171369280e-03,4.160433303380715354e-03,6.397426779006940567e-01,3.107544804026272978e+00,2.000000000000000000e+01,7.429227199896010214e-02,-2.492628368873548084e+01,6.294598993614524574e+00,-3.443408802929919688e+01,6.140216470561661311e+00,-6.153245780548037658e+01,6.141642524883973664e+00,1.000000000000000000e+01,1.290943060159776905e+03,5.466329397994355332e+01,3.684400000000000000e+06,2.321799999999999975e-01,-7.829574990000816115e+02,1.000000000000000000e+00
2.958596989487623750e-03,4.143391396607897306e-03,6.400854559971231872e-01,3.201653199939070049e+00,2.000000000000000000e+01,7.417838778715382664e-02,-2.429570479174777375e+01,6.279074577498284349e+00,-3.455784808421898902e+01,6.139535333630099068e+00,-6.181635684187787660e+01,6.146224984034054373e+00,1.100000000000000000e+01,1.292610242370637252e+03,5.464147704804707928e+01,3.681800000000000000e+06,2.484500000000000042e-01,-8.862175049999212888e+02,1.000000000000000000e+00
2.990637597251987433e-03,4.219774943242746851e-03,6.152142642988336352e-01,2.904574403813169337e+00,2.000000000000000000e+01,7.577591736780597831e-02,-2.639514541869133879e+01,6.014713326055201037e+00,-3.624047607496812873e+01,7.270207162632743803e+00,-6.163387489642262551e+01,6.177822488788835997e+00,1.200000000000000000e+01,1.305865262652976071e+03,5.459752162817061105e+01,3.742200000000000000e+06,1.244200000000000028e-01,-2.860393000000112806e+02,1.000000000000000000e+00
2.893595281526711339e-03,4.244468922781061138e-03,6.399853252831896322e-01,2.706915801735434002e+00,2.000000000000000000e+01,7.444900219536462749e-02,-2.792374891626443656e+01,6.291768918519567322e+00,-3.647733340878814090e+01,6.374045419745783647e+00,-6.375743960995099258e+01,6.107907171455011941e+00,1.300000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.900264939034522503e-03,4.230462260519053316e-03,6.501547059777388338e-01,2.603059318274585365e+00,2.000000000000000000e+01,7.498026797848414415e-02,-2.897616055632673593e+01,6.345170917134381305e+00,-4.160859275284001058e+01,6.009568213858511143e+00,-6.208075551804819270e+01,6.166673715041862458e+00,1.400000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.500000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.919129081200580022e-03,4.032674412614155497e-03,6.953516890389558336e-01,2.366350045268594826e+00,2.000000000000000000e+01,6.834365268766685875e-02,-2.772704979048325313e+01,5.751131803704420342e+00,-4.311963393394625399e+01,5.655337938914673401e+00,-5.696782376953566285e+01,6.366635909819218675e+00,1.600000000000000000e+01,9.766727478978413046e+02,5.628561666569395072e+01,3.573100000000000000e+06,3.798500000000000210e-01,-1.801267060999787418e+03,1.000000000000000000e+00
2.852925970003574938e-03,4.271566521643159302e-03,6.474959592558804378e-01,2.136694508313154994e+00,2.000000000000000000e+01,7.428304647969967422e-02,-3.008187228583051365e+01,6.205164875058881258e+00,-3.666301580469618671e+01,6.044856545411100512e+00,-6.296075061244268056e+01,5.881188397176994265e+00,1.700000000000000000e+01,9.885429875204596328e+02,5.627824356235084480e+01,3.594000000000000000e+06,2.263000000000000012e-01,-7.348377000000757562e+02,1.000000000000000000e+00
2.870732150893014201e-03,4.371781946745653159e-03,6.340473866518192558e-01,2.291796086666330723e+00,2.000000000000000000e+01,7.439196036339246199e-02,-2.914160695213111296e+01,6.036207980228530445e+00,-3.960781408023630235e+01,6.045970796610112608e+00,-6.063155178942938761e+01,5.986235647431879414e+00,1.800000000000000000e+01,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.887581064697952900e-03,4.330487289006906999e-03,6.522192360118490573e-01,2.423047402190721566e+00,2.000000000000000000e+01,7.477654276181966431e-02,-3.004343068982572618e+01,6.360959838283635648e+00,-3.745469319937392072e+01,6.022774280326727236e+00,-6.298067360908233070e+01,6.183140596242019171e+00,1.900000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.977494437709956622e-03,4.285353966309806036e-03,5.738704095018839491e-01,2.229637954168394387e+00,2.000000000000000000e+01,7.476431451491795388e-02,-2.800049355434159182e+01,5.932997636423040788e+00,-4.435711725454914500e+01,6.864483339455160760e+00,-5.665670824993181753e+01,6.001495952356714625e+00,2.000000000000000000e+01,9.591058260340782908e+02,5.631138539024803435e+01,3.657700000000000000e+06,2.357899999999999996e-01,-9.361641219998487031e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,2.100000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,2.200000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.865571670350778710e-03,3.862855300498656448e-03,6.272151429440133708e-01,2.522300535173170655e+00,2.000000000000000000e+01,7.427584828287876750e-02,-2.957528074451733602e+01,5.872265939111366961e+00,-3.764020590172049197e+01,6.635879138283347523e+00,-5.864685597872801281e+01,5.215227697501084947e+00,2.300000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.911003148661172463e-03,4.164992196848555858e-03,6.476377566183438850e-01,2.110993965042924358e+00,2.000000000000000000e+01,7.383404576528687646e-02,-3.081343557067690853e+01,6.109252826245592516e+00,-3.573348145291159739e+01,6.202417657203788792e+00,-6.474263178288163090e+01,5.873140566355221637e+00,2.400000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
3.207304861279696665e-03,4.366386934265181589e-03,5.711132946698609381e-01,2.114002013973681038e+00,2.000000000000000000e+01,8.195918181860420426e-02,-2.930891709748192397e+01,5.766013287323108472e+00,-4.026758858180352263e+01,6.196165584487467015e+00,-6.383695126514142260e+01,5.442081017603124238e+00,2.500000000000000000e+01,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.881288082217295550e-03,4.271988208213558375e-03,6.280812602650548415e-01,2.261273995979020235e+00,2.000000000000000000e+01,7.406214021406237746e-02,-2.800334663824762771e+01,6.074352481888967148e+00,-4.207545860960479445e+01,5.831607633005892133e+00,-6.173670501885217732e+01,5.790881608126607460e+00,2.600000000000000000e+01,9.350205691431901869e+02,5.657632467894325856e+01,3.541000000000000000e+06,2.783999999999999808e-01,-1.098041322000004357e+03,1.000000000000000000e+00
2.813377186161724209e-03,4.261831050407621432e-03,6.195788235017495316e-01,2.116982727896886463e+00,2.000000000000000000e+01,7.444575129418244674e-02,-2.975467958448568240e+01,6.167443316526041386e+00,-3.775808183270421381e+01,6.055647782917234601e+00,-5.963471862481146957e+01,5.841779883973231335e+00,2.700000000000000000e+01,1.025451307934324404e+03,5.613647344091507563e+01,3.617100000000000000e+06,2.230600000000000083e-01,-7.506048350001364042e+02,1.000000000000000000e+00
2.890818693132181719e-03,4.250682152981927892e-03,6.263246917199777331e-01,1.387708407848412318e+00,2.000000000000000000e+01,7.470684579768809008e-02,-3.088593002355911210e+01,6.101389025715027614e+00,-4.412013605510073688e+01,6.045505002830497077e+00,-6.217239053393797121e+01,5.866397422424729058e+00,2.800000000000000000e+01,7.388503718614451827e+02,5.803408499424384814e+01,3.529700000000000000e+06,2.008900000000000130e-01,-6.325529880000350431e+02,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,2.900000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,3.000000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.858493591018526798e-03,4.176246273446238520e-03,6.210225904622159732e-01,2.215369232666403398e+00,2.000000000000000000e+01,7.476121912667157976e-02,-3.335497020507963839e+01,6.116725916883442693e+00,-4.269575907609851129e+01,6.000622329953906764e+00,-6.106634325969578470e+01,5.944029536557631666e+00,3.100000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.852902294776997992e-03,4.382571291426620719e-03,6.034304278114075437e-01,1.912422201073653794e+00,2.000000000000000000e+01,7.406772479962631106e-02,-3.117874396873660103e+01,6.009756128880942683e+00,-4.461157945434658245e+01,6.133426825820265549e+00,-6.123204181612136665e+01,5.942022524533384420e+00,3.200000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.909070989813152160e-03,4.212582069136662846e-03,6.202821691153383998e-01,2.126434660247421338e+00,2.000000000000000000e+01,7.510655198100479879e-02,-3.077418284232688706e+01,5.918917083077094077e+00,-4.007607142020591340e+01,6.243769951504782867e+00,-6.177353900780338591e+01,6.001113888494270299e+00,3.300000000000000000e+01,9.211025967333515609e+02,5.673245385957294218e+01,3.572900000000000000e+06,1.619500000000000106e-01,-4.409089489999670377e+02,1.000000000000000000e+00
2.639057203004718279e-03,4.457426571738031494e-03,6.154937574272293377e-01,1.821227840739458870e+00,2.000000000000000000e+01,7.358178122135572430e-02,-3.082943593924101933e+01,6.202483941832348968e+00,-4.408750878565592046e+01,5.692917198385663013e+00,-6.049045892866618601e+01,6.456097122407839173e+00,3.400000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,3.500000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.703635539465793457e-03,4.209503853886745889e-03,6.282367528241716848e-01,5.117581253314601453e-01,2.000000000000000000e+01,7.466939223021967775e-02,-3.391144682854215375e+01,5.979866470487935182e+00,-4.492768720804412652e+01,5.985945996036895700e+00,-6.177006782975725230e+01,5.828679561303367507e+00,3.600000000000000000e+01,5.667760032814674105e+02,5.974510455203516557e+01,3.489700000000000000e+06,1.993999999999999939e-01,-5.926244750000613521e+02,1.000000000000000000e+00
2.796856995820795957e-03,4.437910527186443577e-03,6.354408326794895867e-01,4.397228545875339067e-01,2.000000000000000000e+01,7.474760331954050097e-02,-3.646593341003595867e+01,5.891049905357304439e+00,-4.417945354699914162e+01,6.160737977162935586e+00,-6.100468623648528421e+01,5.778294272170626300e+00,3.700000000000000000e+01,5.292360511152298841e+02,6.016732357450690927e+01,3.490300000000000000e+06,1.867300000000000071e-01,-5.360897499999634874e+02,1.000000000000000000e+00
2.882186834521580868e-03,4.244958048488798978e-03,6.294107244450408700e-01,2.098835116588294802e+00,2.000000000000000000e+01,7.387102233910558535e-02,-2.848562170918644298e+01,6.113096229887876376e+00,-4.232091658901786957e+01,5.809913870601890906e+00,-6.222364458085895933e+01,5.814944661890915079e+00,3.800000000000000000e+01,9.021751450223364373e+02,5.682462595106202485e+01,3.535100000000000000e+06,3.135299999999999754e-01,-1.342920593000027793e+03,1.000000000000000000e+00
2.834864643212657055e-03,4.378604086842942042e-03,6.045099576791337359e-01,1.888867895358917304e+00,2.000000000000000000e+01,7.442004546569240542e-02,-3.227895920407530639e+01,5.972202435804994991e+00,-4.457735865003090225e+01,6.230777530771039352e+00,-6.200767065146499135e+01,5.914967906892417915e+00,3.900000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.894131980448012148e-03,4.320989958237774625e-03,6.355743105625398792e-01,1.774363968320196605e+00,2.000000000000000000e+01,7.449530517813557351e-02,-2.993669022800968094e+01,6.039887052605090290e+00,-4.328750963823348030e+01,5.980008682186443991e+00,-6.173725027010392807e+01,5.903104721411672529e+00,4.000000000000000000e+01,8.259658788672360288e+02,5.741954280822265844e+01,3.536900000000000000e+06,2.120700000000000085e-01,-6.827934259999997266e+02,1.000000000000000000e+00
2.742359466879506179e-03,4.412024308575457354e-03,6.363920811288499291e-01,1.121311911389224480e+00,2.000000000000000000e+01,7.446343523136772502e-02,-3.297503418100455974e+01,5.957433862250079315e+00,-4.598157821075735541e+01,5.983308903874705820e+00,-6.461620373398169193e+01,5.587680514812022992e+00,4.100000000000000000e+01,5.616896411646586103e+02,5.981404115568664537e+01,3.442400000000000000e+06,2.074799999999999978e-01,-6.355042000000684084e+02,1.000000000000000000e+00
2.868250440179359248e-03,4.263045248432156820e-03,6.333018183263705581e-01,1.988574344984081144e+00,2.000000000000000000e+01,7.459466372381412524e-02,-2.947267435022394721e+01,6.124692660290566693e+00,-4.153862835637413298e+01,6.003819054453036763e+00,-6.146018066635224386e+01,5.924477223846366769e+00,4.200000000000000000e+01,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,4.300000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,4.400000000000000000e+01,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.703543323710123035e-03,4.710966529268858366e-03,6.724215171887348852e-01,1.424011050872420636e+00,2.000000000000000000e+01,7.405582635960362980e-02,-3.611509935975799834e+01,6.155182521869141610e+00,-4.428427331503395692e+01,5.842942535763581802e+00,-6.169949805551419786e+01,6.082401488032756376e+00,4.500000000000000000e+01,5.707544755290434750e+02,5.959209377147963238e+01,3.498500000000000000e+06,2.174800000000000066e-01,-6.376008420000704291e+02,1.000000000000000000e+00
2.973567189617962701e-03,4.363200129182606690e-03,5.956120333539127731e-01,2.218192106344988979e+00,2.000000000000000000e+01,7.485549934353111223e-02,-3.021938993558830333e+01,5.803993830420873579e+00,-4.231025882319882214e+01,6.398309621506769851e+00,-6.067509436994221517e+01,6.014756252934013503e+00,4.600000000000000000e+01,8.899873560502687724e+02,5.688137455188329028e+01,3.572000000000000000e+06,2.016400000000000137e-01,-6.839185670000897517e+02,1.000000000000000000e+00
2.747711233002886420e-03,4.767615752378503470e-03,6.742249331378198374e-01,9.776512460136062010e-01,2.000000000000000000e+01,7.389704136639878296e-02,-3.538835245271219776e+01,6.101666425666490312e+00,-4.429903007822585437e+01,5.859568080174010873e+00,-6.077445057632652947e+01,6.010719698984310355e+00,4.700000000000000000e+01,5.924603240229206449e+02,5.941653146247690387e+01,3.505900000000000000e+06,2.428500000000000103e-01,-7.864776000000782687e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,4.800000000000000000e+01,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.713242522570651072e-03,4.336515296608211070e-03,6.569368777649833291e-01,1.545250256402208366e+00,2.000000000000000000e+01,7.405725697778714478e-02,-3.399535726252125301e+01,5.858905191369730758e+00,-4.056478429828712251e+01,5.743529352526453025e+00,-6.289913268344412955e+01,6.136075305369935506e+00,4.900000000000000000e+01,6.930476689423119296e+02,5.846332445369696984e+01,3.495000000000000000e+06,2.389799999999999980e-01,-7.802559240000866794e+02,1.000000000000000000e+00
2.869411902847396334e-03,4.125784584692224720e-03,6.393425439967430624e-01,1.510965176868430238e+00,2.000000000000000000e+01,7.418284902216257248e-02,-3.194988331348595523e+01,5.970613633940786258e+00,-4.652747876790684245e+01,5.863470903308744653e+00,-6.165912920964375132e+01,5.770323985935885247e+00,5.000000000000000000e+01,6.417101678075011932e+02,5.888902279195507106e+01,3.474800000000000000e+06,2.628599999999999826e-01,-9.767954620002435604e+02,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,5.100000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
3.101792638545434327e-03,4.407637248472658954e-03,6.445313881878701467e-01,1.164744995217157797e+00,2.000000000000000000e+01,6.731050781852947196e-02,-3.269048770521956726e+01,6.011039252243129738e+00,-4.534719240530301221e+01,5.743164781123411444e+00,-5.637241820365817802e+01,5.742196839678946674e+00,5.200000000000000000e+01,6.122184513156694265e+02,5.919798762872370190e+01,3.493400000000000000e+06,2.219299999999999884e-01,-7.872467230001078633e+02,1.000000000000000000e+00
2.918058623723871446e-03,4.381063137085946038e-03,6.358350659298018792e-01,2.012857315864455821e+00,2.000000000000000000e+01,7.452988051997037899e-02,-3.098890070538029562e+01,6.042368749435776287e+00,-4.182229283175956880e+01,6.035143942504786807e+00,-6.155681206191420074e+01,5.894893710024700972e+00,5.300000000000000000e+01,8.535663874009997016e+02,5.714223091126532239e+01,3.547900000000000000e+06,2.056199999999999972e-01,-6.527588370001112708e+02,1.000000000000000000e+00
2.819741209432213500e-03,4.328731469292203780e-03,6.378116052400614189e-01,1.824566075707157564e+00,2.000000000000000000e+01,7.400275649839702097e-02,-2.891031195221574990e+01,6.144426391310863877e+00,-4.266366045217304759e+01,5.981849576296125903e+00,-6.275385407950039962e+01,5.771457373630262566e+00,5.400000000000000000e+01,8.477132416903823469e+02,5.714659932592732616e+01,3.539700000000000000e+06,2.771000000000000130e-01,-1.047441999999806285e+03,1.000000000000000000e+00
2.937007552750818366e-03,4.458419088256057768e-03,6.164381958237912240e-01,5.009452941022753958e-01,2.000000000000000000e+01,7.472576149890872155e-02,-3.624339916508091619e+01,5.998718737451990357e+00,-4.329798776956014450e+01,6.655140822878481188e+00,-6.031622104143202989e+01,5.869655148922557686e+00,5.500000000000000000e+01,5.900000285138768277e+02,5.955048044261678797e+01,3.562800000000000000e+06,2.101999999999999980e-01,-7.019429999999493930e+02,1.000000000000000000e+00
2.769387398542504444e-03,4.354651434419759895e-03,6.512939617467569109e-01,1.264388533939160508e+00,2.000000000000000000e+01,7.447197183721823710e-02,-3.249661374614531439e+01,5.951786282502526504e+00,-4.490636521279574822e+01,6.030312432770795539e+00,-6.131303473314034136e+01,5.806290523754281452e+00,5.600000000000000000e+01,6.688900702636383357e+02,5.868398971875242864e+01,3.502600000000000000e+06,2.010699999999999987e-01,-5.806592999999880931e+02,1.000000000000000000e+00
3.007538270110887355e-03,4.416937578120077104e-03,5.807493646902899265e-01,1.138431182093354810e+00,2.000000000000000000e+01,7.547514492077006532e-02,-3.337742349054818192e+01,6.205144512001680823e+00,-4.086153120499143654e+01,6.439346091803404448e+00,-6.709603622833849101e+01,5.972247700688464889e+00,5.700000000000000000e+01,6.716780502736437484e+02,5.860585565293941102e+01,3.537500000000000000e+06,1.622899999999999898e-01,-4.997456800000199451e+02,1.000000000000000000e+00
2.648835695376230114e-03,4.277087604862115852e-03,6.248489867893660676e-01,7.439391334779490439e-01,2.000000000000000000e+01,7.437428425955704137e-02,-3.405802351655717075e+01,5.920332200651402310e+00,-4.307081416332215440e+01,5.813248677497634631e+00,-6.731398647460993345e+01,5.576840104563839162e+00,5.800000000000000000e+01,5.236328433320188651e+02,6.018665838500204046e+01,3.413800000000000000e+06,2.263400000000000134e-01,-7.452519999999727816e+02,1.000000000000000000e+00
2.948366726301740546e-03,4.342684434385494022e-03,6.251476511876737918e-01,2.053078803739992519e+00,2.000000000000000000e+01,7.425071737285959816e-02,-3.066671342159130376e+01,5.993410833260451653e+00,-3.993640351122949994e+01,6.014364279150782977e+00,-6.232344463862574457e+01,5.911754561530420560e+00,5.900000000000000000e+01,8.839350873914871727e+02,5.688617922353520839e+01,3.550700000000000000e+06,2.559799999999999853e-01,-9.730398340001672750e+02,1.000000000000000000e+00
