2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,1.000000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.852925970003574938e-03,4.271566521643159302e-03,6.474959592558804378e-01,2.136694508313154994e+00,2.000000000000000000e+01,7.428304647969967422e-02,-3.008187228583051365e+01,6.205164875058881258e+00,-3.666301580469618671e+01,6.044856545411100512e+00,-6.296075061244268056e+01,5.881188397176994265e+00,1.100000000000000000e+01,9.885429875204596328e+02,5.627824356235084480e+01,3.594000000000000000e+06,2.263000000000000012e-01,-7.348377000000757562e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.200000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
3.207304861279696665e-03,4.366386934265181589e-03,5.711132946698609381e-01,2.114002013973681038e+00,2.000000000000000000e+01,8.195918181860420426e-02,-2.930891709748192397e+01,5.766013287323108472e+00,-4.026758858180352263e+01,6.196165584487467015e+00,-6.383695126514142260e+01,5.442081017603124238e+00,1.300000000000000000e+01,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.881288082217295550e-03,4.271988208213558375e-03,6.280812602650548415e-01,2.261273995979020235e+00,2.000000000000000000e+01,7.406214021406237746e-02,-2.800334663824762771e+01,6.074352481888967148e+00,-4.207545860960479445e+01,5.831607633005892133e+00,-6.173670501885217732e+01,5.790881608126607460e+00,1.400000000000000000e+01,9.350205691431901869e+02,5.657632467894325856e+01,3.541000000000000000e+06,2.783999999999999808e-01,-1.098041322000004357e+03,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,1.500000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,1.600000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.911003148661172463e-03,4.164992196848555858e-03,6.476377566183438850e-01,2.110993965042924358e+00,2.000000000000000000e+01,7.383404576528687646e-02,-3.081343557067690853e+01,6.109252826245592516e+00,-3.573348145291159739e+01,6.202417657203788792e+00,-6.474263178288163090e+01,5.873140566355221637e+00,1.700000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.800000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.984439791163456118e-03,4.210572069911206264e-03,6.089432193495845080e-01,2.012142070255542148e+00,2.000000000000000000e+01,7.639805074086569725e-02,-2.878345565744334777e+01,6.229875876343960783e+00,-4.177269915492124142e+01,6.596796235343424186e+00,-5.940044016176983632e+01,6.193673337732615636e+00,1.900000000000000000e+01,1.040067322517815683e+03,5.612321223341381682e+01,3.669500000000000000e+06,1.035800000000000054e-01,-2.161417909999935318e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,2.000000000000000000e+01,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.813377186161724209e-03,4.261831050407621432e-03,6.195788235017495316e-01,2.116982727896886463e+00,2.000000000000000000e+01,7.444575129418244674e-02,-2.975467958448568240e+01,6.167443316526041386e+00,-3.775808183270421381e+01,6.055647782917234601e+00,-5.963471862481146957e+01,5.841779883973231335e+00,2.100000000000000000e+01,1.025451307934324404e+03,5.613647344091507563e+01,3.617100000000000000e+06,2.230600000000000083e-01,-7.506048350001364042e+02,1.000000000000000000e+00
2.882186834521580868e-03,4.244958048488798978e-03,6.294107244450408700e-01,2.098835116588294802e+00,2.000000000000000000e+01,7.387102233910558535e-02,-2.848562170918644298e+01,6.113096229887876376e+00,-4.232091658901786957e+01,5.809913870601890906e+00,-6.222364458085895933e+01,5.814944661890915079e+00,2.200000000000000000e+01,9.021751450223364373e+02,5.682462595106202485e+01,3.535100000000000000e+06,3.135299999999999754e-01,-1.342920593000027793e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,2.300000000000000000e+01,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.834864643212657055e-03,4.378604086842942042e-03,6.045099576791337359e-01,1.888867895358917304e+00,2.000000000000000000e+01,7.442004546569240542e-02,-3.227895920407530639e+01,5.972202435804994991e+00,-4.457735865003090225e+01,6.230777530771039352e+00,-6.200767065146499135e+01,5.914967906892417915e+00,2.400000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.800729540988027878e-03,4.142231322706857455e-03,6.374719108283206648e-01,1.406597990134398346e+00,2.000000000000000000e+01,7.399261866218567740e-02,-2.929537784772334419e+01,6.070539127119635836e+00,-4.146676812056233530e+01,5.808024563724119460e+00,-6.239632289744054816e+01,5.754614973385337784e+00,2.500000000000000000e+01,8.334213407418452562e+02,5.760802604878225708e+01,3.528100000000000000e+06,2.906699999999999839e-01,-1.141411575000166067e+03,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,2.600000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.803881471172134984e-03,4.301515376317024963e-03,6.250896659711947523e-01,1.516509268197624882e+00,2.000000000000000000e+01,7.440687827473438376e-02,-3.076951906206395648e+01,6.175381864494161377e+00,-4.119862252266467806e+01,5.831327732405140019e+00,-6.082358445557257198e+01,5.720051003300988590e+00,2.700000000000000000e+01,8.490184668256243867e+02,5.746382172658273646e+01,3.548000000000000000e+06,2.272500000000000075e-01,-7.704484810000474226e+02,1.000000000000000000e+00
2.973567189617962701e-03,4.363200129182606690e-03,5.956120333539127731e-01,2.218192106344988979e+00,2.000000000000000000e+01,7.485549934353111223e-02,-3.021938993558830333e+01,5.803993830420873579e+00,-4.231025882319882214e+01,6.398309621506769851e+00,-6.067509436994221517e+01,6.014756252934013503e+00,2.800000000000000000e+01,8.899873560502687724e+02,5.688137455188329028e+01,3.572000000000000000e+06,2.016400000000000137e-01,-6.839185670000897517e+02,1.000000000000000000e+00
2.951642033591954720e-03,4.280358641906335110e-03,6.275953764827648662e-01,1.655266498844349510e+00,2.000000000000000000e+01,7.503286767604937235e-02,-3.118585347253375772e+01,6.121304505660361883e+00,-4.190400166018898176e+01,5.906045886279246204e+00,-6.142071374475987255e+01,5.835938415295233384e+00,2.900000000000000000e+01,8.432907229047801820e+02,5.749039688020621242e+01,3.541600000000000000e+06,1.693000000000000060e-01,-4.758623999999949774e+02,1.000000000000000000e+00
2.795579650118971103e-03,4.404772553921004058e-03,6.313400336540315738e-01,1.691735986692108451e+00,2.000000000000000000e+01,7.455234061665744205e-02,-3.060675700900029739e+01,6.111900476544169791e+00,-4.207618729602124574e+01,5.715136854191844584e+00,-6.171844954259334770e+01,5.678108340174667923e+00,3.000000000000000000e+01,8.423856248269756861e+02,5.754041897365286218e+01,3.514400000000000000e+06,1.992400000000000004e-01,-6.097144000000421329e+02,1.000000000000000000e+00
2.732853098931823169e-03,4.086478083906585831e-03,5.968067497445230796e-01,1.609378668138079505e+00,2.000000000000000000e+01,7.398909554536078903e-02,-3.222649724417219375e+01,6.288277145827698256e+00,-3.947935907444261261e+01,6.293484411415951385e+00,-6.153403319298793406e+01,5.534041339748027255e+00,3.100000000000000000e+01,8.509828170107600727e+02,5.726380297988590939e+01,3.586300000000000000e+06,3.235000000000000098e-01,-1.450312000000041962e+03,1.000000000000000000e+00
2.906943003936616598e-03,4.452386149017296783e-03,6.382862410478998827e-01,1.930425591518250217e+00,2.000000000000000000e+01,7.459880732769433309e-02,-2.948790901514679774e+01,6.042698205095073938e+00,-4.485330922078595961e+01,6.640297471874349711e+00,-6.023747655443459337e+01,5.852032831351004383e+00,3.200000000000000000e+01,8.523648318026374682e+02,5.718937536641487185e+01,3.592900000000000000e+06,1.955399999999999916e-01,-5.874077999999177564e+02,1.000000000000000000e+00
2.948366726301740546e-03,4.342684434385494022e-03,6.251476511876737918e-01,2.053078803739992519e+00,2.000000000000000000e+01,7.425071737285959816e-02,-3.066671342159130376e+01,5.993410833260451653e+00,-3.993640351122949994e+01,6.014364279150782977e+00,-6.232344463862574457e+01,5.911754561530420560e+00,3.300000000000000000e+01,8.839350873914871727e+02,5.688617922353520839e+01,3.550700000000000000e+06,2.559799999999999853e-01,-9.730398340001672750e+02,1.000000000000000000e+00
2.718238815292767317e-03,4.112846541188595537e-03,6.285930405762325535e-01,1.272406687434945116e+00,2.000000000000000000e+01,7.843450185071523806e-02,-3.266358501113079882e+01,6.382310308441256019e+00,-4.271272396539412597e+01,6.327644985340093342e+00,-6.589088432379513449e+01,5.501693275978251307e+00,3.400000000000000000e+01,6.737200157880072311e+02,5.862603074846916229e+01,3.499800000000000000e+06,2.414600000000000080e-01,-8.592729630001241503e+02,1.000000000000000000e+00
2.769387398542504444e-03,4.354651434419759895e-03,6.512939617467569109e-01,1.264388533939160508e+00,2.000000000000000000e+01,7.447197183721823710e-02,-3.249661374614531439e+01,5.951786282502526504e+00,-4.490636521279574822e+01,6.030312432770795539e+00,-6.131303473314034136e+01,5.806290523754281452e+00,3.500000000000000000e+01,6.688900702636383357e+02,5.868398971875242864e+01,3.502600000000000000e+06,2.010699999999999987e-01,-5.806592999999880931e+02,1.000000000000000000e+00
2.734152276294653065e-03,4.647917183197344988e-03,6.469937087288809563e-01,2.060970494463344460e-01,2.000000000000000000e+01,7.410784095060626853e-02,-3.703176795829443790e+01,5.881055590344297812e+00,-4.719406836238698588e+01,5.934503372851585468e+00,-6.188349459643656303e+01,5.449480128831810433e+00,3.600000000000000000e+01,4.044554557066461484e+02,6.164232321737080866e+01,3.414300000000000000e+06,2.435599999999999987e-01,-8.280344380000775573e+02,1.000000000000000000e+00
2.943724971402368260e-03,4.355123259529893043e-03,6.004573327401054872e-01,2.218714460081228523e+00,2.000000000000000000e+01,7.485006794282562936e-02,-3.020829480940385992e+01,5.804241746137653202e+00,-4.317838950022370170e+01,6.465036190110892811e+00,-6.085987710250275029e+01,6.009269091250952322e+00,3.700000000000000000e+01,8.586863220092624260e+02,5.708914904803383905e+01,3.567800000000000000e+06,1.969299999999999939e-01,-6.507199230000217085e+02,1.000000000000000000e+00
2.856938796731287554e-03,4.506382004757430310e-03,6.247588130919563554e-01,3.912441366850082369e-01,2.000000000000000000e+01,7.469534593000279332e-02,-3.562191980992806606e+01,5.950336535505707403e+00,-4.965559198306571886e+01,5.654193610593550190e+00,-6.174162760490040114e+01,5.583943766410184750e+00,3.800000000000000000e+01,4.026151766122052322e+02,6.173398918682799774e+01,3.396800000000000000e+06,2.000000000000000111e-01,-6.306329260000841259e+02,1.000000000000000000e+00
2.756490683314628300e-03,4.412105869106643791e-03,6.334281813475639566e-01,4.761914994003543233e-01,2.000000000000000000e+01,7.414095301154660644e-02,-3.451168055305370785e+01,6.092224874090524267e+00,-4.784364502922637996e+01,6.087961137678192358e+00,-5.969365340502916695e+01,5.552425428135828511e+00,3.900000000000000000e+01,5.242013772046263966e+02,6.028485512599780094e+01,3.484300000000000000e+06,2.630700000000000260e-01,-9.591833470000805164e+02,1.000000000000000000e+00
2.695590178816605065e-03,4.453996815148336848e-03,6.461591130586765708e-01,2.996151443609902654e-02,2.000000000000000000e+01,7.465724314043033216e-02,-3.563163595608828871e+01,5.797065562676584349e+00,-4.761292778982613783e+01,5.905253714007983490e+00,-6.245243864309184545e+01,5.475544250744958319e+00,4.000000000000000000e+01,4.130405446471057189e+02,6.154957831478078134e+01,3.406400000000000000e+06,1.834099999999999897e-01,-4.996605199999842171e+02,1.000000000000000000e+00
2.792469400944939690e-03,4.608281644667194289e-03,6.479387321398042410e-01,1.240471333986752134e+00,2.000000000000000000e+01,7.404540138391772774e-02,-3.568039508352164546e+01,6.069214691180181198e+00,-4.636867499365036593e+01,6.019605380136601624e+00,-6.196855425659354921e+01,5.509537100507545304e+00,4.100000000000000000e+01,5.255755287446985449e+02,6.028448578176026729e+01,3.456400000000000000e+06,2.479699999999999960e-01,-8.644993630000333269e+02,1.000000000000000000e+00
2.857891367402000740e-03,4.581302851169875671e-03,6.331241667710214571e-01,4.965346039746275641e-01,2.000000000000000000e+01,7.442219819942699766e-02,-3.563879498330811657e+01,5.956955872007437591e+00,-4.592589923472264957e+01,5.975837194195957380e+00,-6.179565234055473866e+01,5.540704858708606295e+00,4.200000000000000000e+01,5.044285664853578623e+02,6.052598850062640423e+01,3.450600000000000000e+06,2.233100000000000085e-01,-7.518471639999660283e+02,1.000000000000000000e+00
2.618610289018485308e-03,4.100375710924679222e-03,6.019885489248922861e-01,5.255262405561664796e-01,2.000000000000000000e+01,7.447537318060165612e-02,-3.520669517051337749e+01,5.924106504067040646e+00,-4.251213065982400252e+01,5.777219627636037913e+00,-6.693204497094023964e+01,5.479418108707897694e+00,4.300000000000000000e+01,5.044697484093054527e+02,6.051869202869527697e+01,3.408000000000000000e+06,2.377400000000000069e-01,-8.398259999998487046e+02,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,4.400000000000000000e+01,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.671646431714835498e-03,4.842437362243626371e-03,6.193894532453487756e-01,-2.893132450793258204e-01,2.000000000000000000e+01,7.483924679461720353e-02,-3.842189427610957608e+01,5.460740810521326871e+00,-4.459855435885900476e+01,5.970732234874297717e+00,-6.541175267119646719e+01,5.798329512597924840e+00,4.500000000000000000e+01,3.207016622924189733e+02,6.247840618851118677e+01,3.374500000000000000e+06,1.728500000000000036e-01,-4.714316309999783812e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,4.600000000000000000e+01,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.843025703217569138e-03,4.301403538910459311e-03,6.364661661773116652e-01,2.147212022798942410e+00,2.000000000000000000e+01,7.374119325925590496e-02,-3.081508525439049606e+01,6.132870834159967366e+00,-4.065643747849174616e+01,6.017581303094204692e+00,-6.275460645740990628e+01,5.840495168034371076e+00,4.700000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,4.800000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.784509312915154407e-03,4.406781971674633355e-03,6.288252836460366257e-01,4.538216939929957672e-01,2.000000000000000000e+01,7.483216752091367829e-02,-3.453828336395149989e+01,5.748578487969258966e+00,-4.469472265128519695e+01,5.928594468150716779e+00,-6.302951701162795928e+01,5.900722509348108602e+00,4.900000000000000000e+01,5.288258128790265573e+02,6.022219076294893370e+01,3.452100000000000000e+06,1.824600000000000111e-01,-5.204217980000219086e+02,1.000000000000000000e+00
2.768483294914007679e-03,4.391872048258515029e-03,6.509244033162734366e-01,-5.165698090279979837e-02,2.000000000000000000e+01,7.456618544510476565e-02,-3.494020094100673646e+01,5.950210734720263517e+00,-4.802432523443086865e+01,5.923796424548327444e+00,-6.134392699906761948e+01,5.820573896608591369e+00,5.000000000000000000e+01,4.386627690739387049e+02,6.110797206679093563e+01,3.453200000000000000e+06,1.985099999999999920e-01,-5.732548709999629182e+02,1.000000000000000000e+00
2.669079680420987331e-03,4.850949439195637557e-03,6.194824383159615033e-01,-3.064927797601241788e-01,2.000000000000000000e+01,7.481219383400544709e-02,-3.872218507430156365e+01,5.596189506840905104e+00,-4.462523605844535268e+01,5.976707911372583837e+00,-6.488473239267337078e+01,5.679596738438041470e+00,5.100000000000000000e+01,3.262904475338283987e+02,6.240305357036568523e+01,3.384500000000000000e+06,1.743999999999999995e-01,-4.830908100000264653e+02,1.000000000000000000e+00
2.802549785257839321e-03,4.562166646865341985e-03,6.418424175307501089e-01,6.646645064761845800e-01,2.000000000000000000e+01,7.442100220211070316e-02,-3.634679475675966387e+01,6.028629183350882492e+00,-4.736208935820030774e+01,6.047008282424711112e+00,-6.268243127903021872e+01,5.533071943994409381e+00,5.200000000000000000e+01,4.334170241651414699e+02,6.123898859567888309e+01,3.437000000000000000e+06,2.115100000000000036e-01,-6.637480319999308449e+02,1.000000000000000000e+00
2.937007552750818366e-03,4.458419088256057768e-03,6.164381958237912240e-01,5.009452941022753958e-01,2.000000000000000000e+01,7.472576149890872155e-02,-3.624339916508091619e+01,5.998718737451990357e+00,-4.329798776956014450e+01,6.655140822878481188e+00,-6.031622104143202989e+01,5.869655148922557686e+00,5.300000000000000000e+01,5.900000285138768277e+02,5.955048044261678797e+01,3.562800000000000000e+06,2.101999999999999980e-01,-7.019429999999493930e+02,1.000000000000000000e+00
2.786716233553217410e-03,4.592054693754839961e-03,6.495075903028210140e-01,3.581658421985916552e-01,2.000000000000000000e+01,7.417124689936874238e-02,-3.625137158588346153e+01,5.877469466565370837e+00,-4.738175817927313460e+01,6.021827093008004894e+00,-6.197718324054062577e+01,5.479979415677522780e+00,5.400000000000000000e+01,4.307202794642993808e+02,6.131587701185800654e+01,3.425200000000000000e+06,2.386199999999999988e-01,-8.055359000001130880e+02,1.000000000000000000e+00
3.057531774069019437e-03,4.891464884313212816e-03,6.762200725163506343e-01,2.772931356232932743e-01,2.000000000000000000e+01,7.187119192409338608e-02,-3.698437356467813686e+01,5.946527129236498510e+00,-4.689257983500579741e+01,5.769975534624135705e+00,-5.478050413974858657e+01,5.432494604123746740e+00,5.500000000000000000e+01,4.740548489133321937e+02,6.084460804536129075e+01,3.452400000000000000e+06,2.055899999999999950e-01,-6.389585999999941350e+02,1.000000000000000000e+00
2.829164877685264208e-03,4.537290264349111424e-03,6.353226999702297206e-01,1.073402879931123266e+00,2.000000000000000000e+01,7.453344206776627012e-02,-3.512224644659191597e+01,6.199697253060308277e+00,-4.545955829682120708e+01,5.865424286520253716e+00,-6.010949277622765408e+01,5.623619325967989191e+00,5.600000000000000000e+01,6.035949793498527924e+02,5.950820999237045328e+01,3.492700000000000000e+06,2.040500000000000091e-01,-6.301125999999705982e+02,1.000000000000000000e+00
2.741592583166365185e-03,4.592386165657877557e-03,6.507010058042439482e-01,1.635539553958292869e-02,2.000000000000000000e+01,7.406523711478554817e-02,-3.775080146802776682e+01,5.844061848738927978e+00,-4.916159923019701949e+01,5.955927366925853228e+00,-6.049412713334088210e+01,5.640865212433393339e+00,5.700000000000000000e+01,3.418154629266235816e+02,6.234205644738903374e+01,3.414800000000000000e+06,2.534500000000000086e-01,-8.725958000002016206e+02,1.000000000000000000e+00
2.739485546645757143e-03,4.621927540317288807e-03,6.459271603371103954e-01,-1.520858890665523488e-01,2.000000000000000000e+01,7.439112076585226163e-02,-3.719097277238550703e+01,5.859831742313495795e+00,-4.480163057074889821e+01,6.074456286150217821e+00,-6.334074319403559628e+01,5.561377529050079538e+00,5.800000000000000000e+01,4.165005598324318612e+02,6.144176180734103099e+01,3.435200000000000000e+06,2.117499999999999938e-01,-6.508777000000650332e+02,1.000000000000000000e+00
2.742746453802960820e-03,4.400079313138684570e-03,6.266215053134550628e-01,4.371487680978425883e-01,2.000000000000000000e+01,7.480930568129823266e-02,-3.513387290560459064e+01,5.750245687936880401e+00,-4.500319365839135344e+01,6.058447668451474755e+00,-6.376952945314101129e+01,5.849033035607433817e+00,5.900000000000000000e+01,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
