2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,1.400000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.116523183927043250e-03,4.430290936882182867e-03,6.818924382286648544e-01,-5.427552353803011265e-01,2.000000000000000000e+01,7.531621448405532993e-02,-4.332625963638798794e+01,5.043781664849808166e+00,-4.780732962407520859e+01,4.852532724893349858e+00,-5.440616531492764807e+01,4.802310503094314953e+00,1.500000000000000000e+01,3.297410079750280829e+02,6.452802257858481028e+01,3.234500000000000000e+06,1.382500000000000118e-01,-3.238562999999892327e+02,1.000000000000000000e+00
2.971452226877398239e-03,4.535858871118056412e-03,5.747061360501405369e-01,2.153193012468343159e+00,2.000000000000000000e+01,7.457565306338180544e-02,-3.415058898007693244e+01,4.694876119587345187e+00,-3.810458259137267589e+01,5.238833250334029579e+00,-4.726062283306052336e+01,5.159026244997477306e+00,1.600000000000000000e+01,1.130956066802414398e+03,5.783602489671881841e+01,3.434300000000000000e+06,2.503299999999999970e-01,-1.025684781000127487e+03,1.000000000000000000e+00
2.822424600232715554e-03,4.663755126936286466e-03,5.603964039241730033e-01,7.574766651659486927e-03,2.000000000000000000e+01,7.489152830696546581e-02,-3.748488939842702905e+01,4.490331673182121008e+00,-4.855963156554670945e+01,5.305963189141081671e+00,-6.023725495136946506e+01,4.655156810005903090e+00,1.700000000000000000e+01,4.037662509954151915e+02,6.354560517669916919e+01,3.194400000000000000e+06,2.233400000000000107e-01,-8.632528590001237490e+02,1.000000000000000000e+00
3.075194104417343973e-03,4.961886023085036040e-03,5.738151778097247968e-01,-1.024197007364070933e+00,2.000000000000000000e+01,7.229186051876787533e-02,-3.489497255504676332e+01,5.293702303724757030e+00,-5.092209226036752057e+01,5.706086953361515945e+00,-6.598679482233330873e+01,5.280113315196440560e+00,1.800000000000000000e+01,3.442388894387226514e+02,6.426154638089155924e+01,3.279100000000000000e+06,6.265699999999999603e-01,-2.616107499999421634e+03,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,1.900000000000000000e+01,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
3.024787419831837833e-03,4.958078649999708015e-03,5.685894591028987088e-01,1.342643213676316005e+00,2.000000000000000000e+01,7.496986206000116892e-02,-3.654133439412483142e+01,4.760169210302249709e+00,-4.551731674608502942e+01,5.470910777721300633e+00,-5.049852495849680167e+01,4.665678155523888648e+00,2.000000000000000000e+01,7.887471936676786299e+02,6.026803660243520255e+01,3.335000000000000000e+06,2.014100000000000057e-01,-7.459403399999586100e+02,1.000000000000000000e+00
3.084729538003517200e-03,4.262928733600955186e-03,5.413177716115614713e-01,-8.514135073221049121e-02,2.000000000000000000e+01,6.713687039175293692e-02,-4.013990816031927267e+01,4.692527277291535626e+00,-4.613256515763156074e+01,5.343599372738269793e+00,-5.558101998398296928e+01,5.449374253794392331e+00,2.100000000000000000e+01,5.807505255632755734e+02,6.226201508600524193e+01,3.312800000000000000e+06,8.026700000000000501e-02,-1.492063299999967967e+02,1.000000000000000000e+00
3.125445440285603248e-03,5.242596888120941781e-03,5.828932102922200764e-01,-4.570493364384085044e-01,2.000000000000000000e+01,7.396020764652956603e-02,-3.537900611320064570e+01,5.022820316726073209e+00,-4.888932608100828503e+01,5.502574405217757203e+00,-6.513125403065444630e+01,4.752522450356095440e+00,2.200000000000000000e+01,3.941911308984268203e+02,6.358531204065514686e+01,3.232100000000000000e+06,3.550400000000000222e-01,-1.921623990000710364e+03,1.000000000000000000e+00
3.263569114950815378e-03,4.399789735392150257e-03,6.012183111063151841e-01,1.207868415899285175e+00,2.000000000000000000e+01,7.472935842265937545e-02,-3.631116065674625304e+01,4.739100362825604762e+00,-4.514427869192884657e+01,4.607462672570199480e+00,-5.001885074145783960e+01,5.011321097444676909e+00,2.300000000000000000e+01,8.032136301364269002e+02,6.018505979119998983e+01,3.295700000000000000e+06,2.463100000000000012e-01,-1.021088000000146621e+03,1.000000000000000000e+00
3.278771072546148545e-03,4.467822111829716260e-03,6.020803632103486347e-01,7.059518049864114131e-01,2.000000000000000000e+01,7.509788379321620522e-02,-3.389579485743515619e+01,4.768254909653554918e+00,-4.398751702138844166e+01,5.454831121663583637e+00,-5.441425343763383893e+01,4.913085104045939566e+00,2.400000000000000000e+01,7.852311703502443834e+02,6.029894410986071307e+01,3.348400000000000000e+06,2.020099999999999951e-01,-7.328564999998947087e+02,1.000000000000000000e+00
3.133728386573871125e-03,4.590352890472867986e-03,6.105387496178478202e-01,-1.083444051672335373e-01,2.000000000000000000e+01,7.549661156847181642e-02,-3.740453858885037164e+01,5.025627903895450999e+00,-4.976577870156680206e+01,5.681059364371423115e+00,-5.644501919012243718e+01,4.811217423929151416e+00,2.500000000000000000e+01,4.365904069470702780e+02,6.293958566734656301e+01,3.302800000000000000e+06,1.532999999999999918e-01,-4.333415599999621008e+02,1.000000000000000000e+00
3.102680707866661142e-03,4.926637183289016113e-03,5.724929245727113925e-01,2.128277216051015497e+00,2.000000000000000000e+01,7.413868899601382123e-02,-3.345473839379415182e+01,5.157544937179122435e+00,-4.593603650243572645e+01,5.601013130360839476e+00,-5.069382134926728867e+01,4.692049850949077339e+00,2.600000000000000000e+01,9.348087629786925845e+02,5.898186836994273108e+01,3.396200000000000000e+06,3.141399999999999748e-01,-1.589408810000168387e+03,1.000000000000000000e+00
3.128522067169033690e-03,4.694646948023059596e-03,5.675988247636190032e-01,2.420514168154858758e+00,2.000000000000000000e+01,7.421208421801533950e-02,-3.139735754828646463e+01,5.105612351083565592e+00,-4.233416066668955580e+01,5.675787754581538280e+00,-4.851372927063529517e+01,4.689224467908793770e+00,2.700000000000000000e+01,1.145152589631873752e+03,5.767475679368653374e+01,3.451600000000000000e+06,3.194100000000000272e-01,-1.643976600000076132e+03,1.000000000000000000e+00
2.938754474314120117e-03,4.668838029606115977e-03,5.835260304094540551e-01,-2.259973825595964048e+00,2.000000000000000000e+01,7.519359230554518991e-02,-3.898128911074770997e+01,4.637961388836093768e+00,-4.776220022384767105e+01,5.154271406737636063e+00,-6.515194661541711696e+01,5.459473963649350559e+00,2.800000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
3.031604447845556022e-03,4.436664468754958346e-03,6.039751540251776518e-01,3.177267022477366920e-01,2.000000000000000000e+01,7.656306366001873476e-02,-4.314043884746877211e+01,4.651392107852782232e+00,-4.949353013193179152e+01,5.270222396302434831e+00,-5.276418940046200134e+01,5.027455973391788291e+00,2.900000000000000000e+01,3.657824120348478232e+02,6.405490140155798429e+01,3.250200000000000000e+06,1.009400000000000019e-01,-2.204336700000075382e+02,1.000000000000000000e+00
3.172631969848890409e-03,4.899527176692390629e-03,4.896947255786059383e-01,8.066160106441510047e-01,2.000000000000000000e+01,7.915065469826523814e-02,-3.717110365869722699e+01,5.106873839907017931e+00,-4.618427169512766284e+01,5.400373196520026120e+00,-5.869571368930907340e+01,5.232149189397885536e+00,3.000000000000000000e+01,6.709846091762682363e+02,6.103377372512039045e+01,3.255400000000000000e+06,2.028200000000000003e-01,-9.026404099998721904e+02,1.000000000000000000e+00
2.935419233886993849e-03,4.553651185290393845e-03,6.243583597894944992e-01,-3.434363276438132662e-01,2.000000000000000000e+01,6.406943115744191675e-02,-4.192736539889192215e+01,4.487064947011878857e+00,-4.753104486420168939e+01,5.696307459755620251e+00,-5.393156222243742093e+01,4.994771837637799194e+00,3.100000000000000000e+01,4.223169297711365857e+02,6.342925896101934313e+01,3.282000000000000000e+06,5.028099999999999931e-02,-5.781930300000050238e+01,1.000000000000000000e+00
2.907054150012011555e-03,4.877174520052447032e-03,6.020233588162526850e-01,-7.810481110410467664e-01,2.000000000000000000e+01,7.455093722739744577e-02,-3.613935510259661044e+01,5.116638019736042153e+00,-5.478159722283089650e+01,4.744468444020285780e+00,-5.350427686736047406e+01,4.639542261775893017e+00,3.200000000000000000e+01,3.877408224285387632e+02,6.399461303821222913e+01,3.222000000000000000e+06,2.359300000000000008e-01,-8.915768999998401796e+02,1.000000000000000000e+00
3.134080601061075937e-03,4.732723362650491546e-03,5.950195292663195135e-01,1.182409490976862543e+00,2.000000000000000000e+01,7.460760382001881130e-02,-3.332815930393743287e+01,4.843240604353467482e+00,-4.732250279188302500e+01,5.635756001321023945e+00,-4.674015156711155328e+01,5.147352988076614011e+00,3.300000000000000000e+01,8.647905644213026335e+02,5.962521673702850222e+01,3.423000000000000000e+06,2.429300000000000070e-01,-9.831671699998375971e+02,1.000000000000000000e+00
3.108924883409212858e-03,4.630904546766080251e-03,5.868504544563666325e-01,-4.570175974168588784e-02,2.000000000000000000e+01,7.429436447228165985e-02,-3.545526027505857769e+01,4.929159769748101994e+00,-4.824034380037983283e+01,5.663668726748888993e+00,-5.744152761885926850e+01,4.702001271469312016e+00,3.400000000000000000e+01,5.531014626756124244e+02,6.228600012779300954e+01,3.300800000000000000e+06,3.209500000000000131e-01,-1.581704690000394066e+03,1.000000000000000000e+00
2.977462497799878739e-03,4.506536284782968263e-03,6.031381004070939245e-01,7.686076534096365487e-01,2.000000000000000000e+01,7.500274686519438350e-02,-3.571635342897807419e+01,5.315818769305912461e+00,-5.008258817535129737e+01,5.227949119839851555e+00,-5.173742123183190245e+01,4.721651027389921040e+00,3.500000000000000000e+01,6.148707386866732350e+02,6.128882251098249867e+01,3.332700000000000000e+06,1.888700000000000101e-01,-6.154430659999222826e+02,1.000000000000000000e+00
3.172631969848890409e-03,4.899527176692390629e-03,4.896947255786059383e-01,8.066160106441510047e-01,2.000000000000000000e+01,7.915065469826523814e-02,-3.717110365869722699e+01,5.106873839907017931e+00,-4.618427169512766284e+01,5.400373196520026120e+00,-5.869571368930907340e+01,5.232149189397885536e+00,3.600000000000000000e+01,6.319667045453378478e+02,6.125829699821398577e+01,3.326700000000000000e+06,6.282799999999999496e-02,-1.299913300000004597e+02,1.000000000000000000e+00
2.979599350921854385e-03,5.047456882825904906e-03,5.400138270887326897e-01,2.841266521269909529e-01,2.000000000000000000e+01,7.493841634231872273e-02,-3.773593885080787658e+01,4.794387598035321219e+00,-4.936141325921426670e+01,5.335921879125285372e+00,-4.851965636373162738e+01,4.738270668647620809e+00,3.700000000000000000e+01,6.070064858053282251e+02,6.211633907888582939e+01,3.310900000000000000e+06,2.351600000000000079e-01,-1.012103937000060910e+03,1.000000000000000000e+00
3.032458258186233706e-03,4.944752075627924237e-03,5.896639722465051303e-01,7.853300220249007646e-01,2.000000000000000000e+01,7.457534001295011705e-02,-3.289907439169051884e+01,4.877766374039764763e+00,-4.713752627611042811e+01,5.662630589499205058e+00,-5.566013167852699439e+01,4.795557978325533099e+00,3.800000000000000000e+01,7.050100096306844080e+02,6.060729600367324110e+01,3.338000000000000000e+06,2.365599999999999925e-01,-9.438927300000756304e+02,1.000000000000000000e+00
3.207142262547715839e-03,4.519572749125225740e-03,5.733800892511670133e-01,1.892589297742213184e+00,2.000000000000000000e+01,7.451386451823147072e-02,-3.426448811545830608e+01,4.701507552553838565e+00,-4.230509492914663383e+01,5.424692456700300980e+00,-4.757537564180225331e+01,4.916586108644579234e+00,3.900000000000000000e+01,1.015897726529523879e+03,5.856580407328605986e+01,3.401200000000000000e+06,2.898000000000000020e-01,-1.398572700000257328e+03,1.000000000000000000e+00
3.105292499723726757e-03,4.629039320285966742e-03,6.244551323271296805e-01,-4.017105376903540304e-02,2.000000000000000000e+01,7.421296550898623390e-02,-3.715168662055300786e+01,4.979589284248420178e+00,-4.798093311776511172e+01,5.500648334194115918e+00,-5.668080957001704689e+01,4.732558994550956299e+00,4.000000000000000000e+01,5.029595993098901090e+02,6.242366743956399233e+01,3.292900000000000000e+06,2.909800000000000164e-01,-1.272946499999628941e+03,1.000000000000000000e+00
3.121147478821526162e-03,4.387309895583738940e-03,5.834247654110311654e-01,1.834528487094034155e+00,2.000000000000000000e+01,7.496758906929329447e-02,-3.209280166813778834e+01,4.545049477914327340e+00,-4.272501718885293798e+01,4.887327224572559636e+00,-5.074979463383683509e+01,5.110034699749217424e+00,4.100000000000000000e+01,1.003014781234047973e+03,5.865781414079832246e+01,3.339100000000000000e+06,2.143500000000000127e-01,-8.023833899999981440e+02,1.000000000000000000e+00
3.235442603512696247e-03,5.103881766719202233e-03,5.650766070454067425e-01,1.576812754524638649e+00,2.000000000000000000e+01,7.455652161112612253e-02,-3.288350324929864144e+01,4.913073488164814151e+00,-4.563902208767042623e+01,5.394165546146796331e+00,-5.213223790934922874e+01,4.816635936487768888e+00,4.200000000000000000e+01,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
3.114800474717282879e-03,4.846468121711194552e-03,5.715938028504843338e-01,1.721162307375796008e+00,2.000000000000000000e+01,7.495026612112175302e-02,-3.332766501839233797e+01,5.136113767493500681e+00,-4.593196439852907531e+01,5.624887296376201107e+00,-4.984948362984410863e+01,4.705844845132446608e+00,4.300000000000000000e+01,9.129434945403544361e+02,5.911081170802515317e+01,3.404300000000000000e+06,2.098099999999999965e-01,-7.999063200001007772e+02,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,4.400000000000000000e+01,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
3.205002478492956393e-03,4.427449435375694665e-03,5.834585859334036062e-01,1.342367367056769956e+00,2.000000000000000000e+01,7.530197361369367348e-02,-3.477139126447407591e+01,4.551402358660334713e+00,-4.475856054144196605e+01,5.099165408722209136e+00,-4.877316474694373483e+01,4.995847190428247764e+00,4.500000000000000000e+01,8.854061661768173508e+02,5.960410125960726191e+01,3.337500000000000000e+06,1.875499999999999945e-01,-6.564703499999279757e+02,1.000000000000000000e+00
3.342539104087341884e-03,4.466807799606204755e-03,5.606254433703274920e-01,1.700523689170131858e+00,2.000000000000000000e+01,7.409943635370074000e-02,-3.934630520626619443e+01,4.868805619916948046e+00,-3.880874380488587860e+01,5.382374794112415373e+00,-4.908125460037759069e+01,5.420219190148214850e+00,4.600000000000000000e+01,9.852209612722491556e+02,5.882754445298032664e+01,3.436300000000000000e+06,4.021700000000000275e-01,-2.424048219999971479e+03,1.000000000000000000e+00
2.928359726878115160e-03,5.098425136879966742e-03,5.401763053211986465e-01,3.841277206380625531e-01,2.000000000000000000e+01,7.507437356940287188e-02,-4.105618677369568559e+01,5.263904706164295177e+00,-4.866417854749671790e+01,5.989432235927830916e+00,-4.950121704502956987e+01,4.733428407585897446e+00,4.700000000000000000e+01,4.848722597609693707e+02,6.278962677810396542e+01,3.380300000000000000e+06,2.103700000000000014e-01,-8.379935999999768228e+02,1.000000000000000000e+00
2.864662427151133933e-03,4.688349596688562784e-03,5.521338569012452790e-01,5.018210699008547604e-02,2.000000000000000000e+01,7.492583955711684673e-02,-3.632548462564948011e+01,4.624415832206960175e+00,-4.900123727191523670e+01,5.305768932158058782e+00,-5.831888562671090881e+01,4.675854538790449766e+00,4.800000000000000000e+01,4.642631768935808054e+02,6.290561038450031361e+01,3.225500000000000000e+06,2.294799999999999895e-01,-9.253950000001624403e+02,1.000000000000000000e+00
3.146578574725284426e-03,5.008344717149670888e-03,6.422891383959856704e-01,-1.524382630443711140e+00,2.000000000000000000e+01,7.503719905481476271e-02,-4.704666131386152017e+01,5.096248289219204253e+00,-5.027954898696390273e+01,5.397629261397057121e+00,-5.079335774178385776e+01,4.734768353139536146e+00,4.900000000000000000e+01,1.708311262945292981e+02,6.690824710055620983e+01,3.257900000000000000e+06,1.724400000000000099e-01,-5.000582999999778053e+02,1.000000000000000000e+00
3.152859585479846939e-03,4.678211789463484864e-03,5.678851933447928158e-01,2.404313105031214093e+00,2.000000000000000000e+01,7.457712314364267625e-02,-3.143059478535778339e+01,5.153630625673065957e+00,-4.383508493758252200e+01,5.481159470261497191e+00,-5.081684385200382792e+01,4.707205781022308244e+00,5.000000000000000000e+01,1.047304323334577703e+03,5.801061126600611573e+01,3.413100000000000000e+06,2.634699999999999820e-01,-1.200031799999929717e+03,1.000000000000000000e+00
3.162400775228652646e-03,4.758402482584746587e-03,5.824613820755623061e-01,-3.422088403536723611e+00,2.000000000000000000e+01,6.963228573328558713e-02,-4.746396583700631311e+01,5.268554066563850391e+00,-5.558468319453292139e+01,5.218973279827889833e+00,-4.168795323779782080e+01,4.779624299347540628e+00,5.100000000000000000e+01,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,5.200000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,5.300000000000000000e+01,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,5.400000000000000000e+01,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
2.811755316539077919e-03,4.932545700474386813e-03,6.520929053646586926e-01,-3.013547490181344379e+00,2.000000000000000000e+01,7.607912848411979567e-02,-4.829843822523630337e+01,5.606910458182650991e+00,-5.032120611531698273e+01,5.841394606477377849e+00,-4.658575816086811017e+01,4.547575248329327025e+00,5.500000000000000000e+01,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
2.991071517051693222e-03,5.292676606910803362e-03,5.577987469027525513e-01,3.144353482821550916e+00,2.000000000000000000e+01,7.118193545127068922e-02,-1.946300359314963657e+01,5.979153496607730212e+00,-3.206430721809796580e+01,5.332637534298212856e+00,-5.812093790733615606e+01,5.063267077391547133e+00,5.600000000000000000e+01,2.851979124151514043e+03,5.596456169586581098e+01,3.589600000000000000e+06,4.938000000000000167e-01,-1.925506099999370463e+03,1.000000000000000000e+00
3.178796608662633975e-03,5.151971693102393168e-03,5.375820777884359192e-01,2.730252940552248209e+00,2.000000000000000000e+01,6.704436525487045273e-02,-2.655129760177945997e+01,5.792907598827254922e+00,-3.327306960610751219e+01,5.293698605604595819e+00,-5.801842740024449085e+01,5.242317317136659938e+00,5.700000000000000000e+01,2.427547954930079413e+03,5.607051297401199719e+01,3.543000000000000000e+06,8.482000000000000650e-02,-1.812086999999999080e+02,1.000000000000000000e+00
3.098823896566467451e-03,3.438460100365119381e-03,5.474525615902164910e-01,-1.520585979056644055e+00,2.000000000000000000e+01,6.747009624785182957e-02,-5.366282070643718072e+01,5.668927401313189840e+00,-5.467791150562255353e+01,5.932918298388154987e+00,-3.005109469395269528e+01,4.535176859924441750e+00,5.800000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.171780935833913313e-03,5.090811727958309725e-03,5.022442242578734062e-01,-1.412988827974173356e+00,2.000000000000000000e+01,8.125723639262415199e-02,-4.337569544562341406e+01,6.384416071852679231e+00,-5.812125904150077105e+01,5.596067075748258013e+00,-4.120776154955147774e+01,3.858023230142223259e+00,5.900000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
