2.846214059037110826e-03,3.944178835639511153e-03,6.461561141606309011e-01,2.742092993396556988e+00,2.000000000000000000e+01,7.105001038741838582e-02,-2.672746072060379063e+01,6.834788722529171245e+00,-3.543395721279836863e+01,5.532342357404431255e+00,-6.354036826499938684e+01,5.708208114266638766e+00,1.000000000000000000e+01,1.197704275558390009e+03,5.506028091309180894e+01,3.653800000000000000e+06,2.258100000000000107e-01,-7.507669999999017136e+02,1.000000000000000000e+00
3.006191189254711800e-03,3.941991248121614992e-03,6.508869018393868000e-01,2.600840241636301009e+00,2.000000000000000000e+01,7.433445045000226792e-02,-2.820886366512733190e+01,5.758143400504851073e+00,-3.740227862650422708e+01,5.552516791194516799e+00,-5.985570367982935380e+01,6.374256320380483842e+00,1.100000000000000000e+01,1.203397465604852414e+03,5.502606042443665046e+01,3.653200000000000000e+06,2.157799999999999996e-01,-6.925814000000223132e+02,1.000000000000000000e+00
2.657138453594054973e-03,4.350578349298511033e-03,5.755542751156966785e-01,2.463876568897487296e+00,2.000000000000000000e+01,7.429139105480343785e-02,-2.643616623859488968e+01,6.508481898464207660e+00,-4.114086452850051501e+01,5.988795791634615284e+00,-5.855330846471237294e+01,6.546203949589727955e+00,1.200000000000000000e+01,1.073497543861009717e+03,5.525488454946960815e+01,3.692200000000000000e+06,2.624900000000000011e-01,-1.041902187999869511e+03,1.000000000000000000e+00
2.682385060013114074e-03,4.491030418176736316e-03,5.870660592802966482e-01,2.142450657756731935e+00,2.000000000000000000e+01,7.991838727611463855e-02,-2.875098783153537596e+01,5.804155093543482025e+00,-3.741535474653401394e+01,6.373833650683906171e+00,-5.922926964446170928e+01,6.205472722209811387e+00,1.300000000000000000e+01,1.019100967877641210e+03,5.579162331758525539e+01,3.644400000000000000e+06,2.328800000000000037e-01,-7.750829999999640449e+02,1.000000000000000000e+00
2.741411406115545728e-03,4.429256259846064275e-03,6.309329858548635706e-01,2.304820511239773495e+00,2.000000000000000000e+01,7.400626316456287990e-02,-3.020256360707296395e+01,6.334901208119319449e+00,-3.917435835773439123e+01,6.137785140287937757e+00,-6.056125642915945662e+01,6.138535163477174095e+00,1.400000000000000000e+01,9.732974519517485987e+02,5.598356298459656699e+01,3.635200000000000000e+06,2.607700000000000018e-01,-9.407146319998754507e+02,1.000000000000000000e+00
2.845634868126722516e-03,4.345907786911996050e-03,6.112405097113258190e-01,2.294733710271591232e+00,2.000000000000000000e+01,7.483079330758293790e-02,-2.765270508363687441e+01,6.383029601443762857e+00,-4.058890100115799271e+01,6.016180700234757595e+00,-6.081710166846991683e+01,6.652154764332307124e+00,1.500000000000000000e+01,1.023287037294628476e+03,5.576754501057967417e+01,3.660400000000000000e+06,1.854800000000000060e-01,-5.578179600000208893e+02,1.000000000000000000e+00
2.728434352175743063e-03,4.403050957475091766e-03,5.366026372951364642e-01,2.723121413181477379e+00,2.000000000000000000e+01,8.100683440251900402e-02,-2.758553973793044278e+01,6.539281424183218228e+00,-3.807477992426124302e+01,6.176394495691200248e+00,-5.336748198467827820e+01,6.121285515345389783e+00,1.600000000000000000e+01,1.110775518040725046e+03,5.513774708391859747e+01,3.688900000000000000e+06,2.508099999999999774e-01,-9.426706080000257089e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,1.700000000000000000e+01,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.667611891779022876e-03,4.820188830504498062e-03,6.313612755931805598e-01,2.909075504057565098e+00,2.000000000000000000e+01,8.106918461881919280e-02,-2.512514332589418942e+01,6.064568030817532041e+00,-3.949870489796868611e+01,5.816135231176914111e+00,-6.378911162141120883e+01,5.228653509807430488e+00,1.800000000000000000e+01,9.592531853639876545e+02,5.606223939385758115e+01,3.598700000000000000e+06,2.800300000000000011e-01,-1.065017758000265758e+03,1.000000000000000000e+00
2.524069054839877743e-03,4.545912602022928947e-03,5.716035980974463193e-01,2.171351920044132022e+00,2.000000000000000000e+01,7.414665580961260494e-02,-2.600156739531130157e+01,6.543563650961231382e+00,-4.417519050615366893e+01,6.251916125452305906e+00,-5.685986296575327970e+01,6.774206854881626327e+00,1.900000000000000000e+01,1.041155775831681012e+03,5.551022139909265718e+01,3.728900000000000000e+06,2.681000000000000050e-01,-1.050232239000066556e+03,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,2.000000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.909995160726831006e-03,3.590110384876080748e-03,6.922726062464464869e-01,1.789180714440706810e+00,2.000000000000000000e+01,7.146566969813486492e-02,-2.811897772935652284e+01,6.911498408461683951e+00,-4.006413706468174496e+01,6.134629735571627940e+00,-6.296601122926217897e+01,6.421253517681447143e+00,2.100000000000000000e+01,9.030626985578825270e+02,5.631772909358810608e+01,3.616000000000000000e+06,2.919100000000000028e-01,-1.087767899999924566e+03,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.200000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.673097745151507484e-03,4.094315452250961787e-03,6.554831250113899443e-01,2.008171412200204564e+00,2.000000000000000000e+01,7.367990226280299315e-02,-2.898870699858029099e+01,6.633357945721153115e+00,-4.160268314389804800e+01,5.931022562876347770e+00,-6.270304879054862113e+01,6.062137377561599649e+00,2.300000000000000000e+01,8.710441127892844406e+02,5.642726711995373279e+01,3.608600000000000000e+06,3.071900000000000186e-01,-1.182891600000270500e+03,1.000000000000000000e+00
2.435581108479667987e-03,3.896828162196924912e-03,6.093312284127568867e-01,1.835024934110118355e+00,2.000000000000000000e+01,7.822021088298747316e-02,-3.212792358830645867e+01,5.979537266439132637e+00,-4.070123665508033639e+01,5.654690045113494712e+00,-5.742612330945176780e+01,6.343492868660738360e+00,2.400000000000000000e+01,8.467350074956179924e+02,5.670106744942121679e+01,3.615100000000000000e+06,2.217200000000000004e-01,-7.053424110000612473e+02,1.000000000000000000e+00
2.705833132398624986e-03,4.075086922620717138e-03,6.406847524843813924e-01,1.796037804882670175e+00,2.000000000000000000e+01,7.270374427933427863e-02,-2.805205489964338383e+01,6.264914862885012425e+00,-4.365136890140355774e+01,6.626933355060748987e+00,-6.592772961353777816e+01,6.242601916875004875e+00,2.500000000000000000e+01,8.388241855379479830e+02,5.672367616821529168e+01,3.650800000000000000e+06,2.035299999999999887e-01,-6.296355120000168881e+02,1.000000000000000000e+00
2.621276628695747880e-03,4.152003051434682498e-03,6.331473552454726095e-01,1.827865192949890583e+00,2.000000000000000000e+01,7.428100132261733490e-02,-3.139492604035103795e+01,6.156381218610775363e+00,-4.062644432923643478e+01,6.086635095939641360e+00,-5.999320262088939870e+01,6.545088577539004859e+00,2.600000000000000000e+01,8.351411465318286673e+02,5.679898834831087129e+01,3.624600000000000000e+06,2.252000000000000113e-01,-7.088958380000775605e+02,1.000000000000000000e+00
2.619101182514334790e-03,4.206579713811922985e-03,6.192704332784451093e-01,1.854149968845284713e+00,2.000000000000000000e+01,7.433281395550370152e-02,-3.135338592918669676e+01,6.240444492913517216e+00,-4.184653979405569402e+01,6.073667852451682947e+00,-5.901026844366333535e+01,6.427575039682940528e+00,2.700000000000000000e+01,8.365809888580389497e+02,5.677852908222466510e+01,3.626300000000000000e+06,2.259400000000000019e-01,-7.358516999999031896e+02,1.000000000000000000e+00
2.512185626807771598e-03,3.966310959489648125e-03,6.350687002992303487e-01,2.035973162450494645e+00,2.000000000000000000e+01,7.382304429718383743e-02,-2.844093671675897639e+01,5.691054203873125772e+00,-4.170661484635364502e+01,6.750962351656550453e+00,-6.442728259581789985e+01,6.310658419382695783e+00,2.800000000000000000e+01,7.917038494545620324e+02,5.710752124093816917e+01,3.580600000000000000e+06,2.880499999999999727e-01,-1.054617135000049529e+03,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.900000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,3.000000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.891048608315251699e-03,4.442471984330644691e-03,6.076136350965893884e-01,1.738840181272349295e+00,2.000000000000000000e+01,7.091431759080955854e-02,-2.911065212193117802e+01,7.490684547970327678e+00,-4.637530278354721958e+01,6.463825985121360418e+00,-7.162819302474210303e+01,5.905931535738430327e+00,3.100000000000000000e+01,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.470843196130413904e-03,4.734452008541022161e-03,6.259721235979239795e-01,1.535118833304189412e+00,2.000000000000000000e+01,7.767616534281587826e-02,-3.358646812405979176e+01,5.826447732640261279e+00,-4.676562815839751863e+01,5.699547302972614027e+00,-6.200758958402661847e+01,6.252885362072236219e+00,3.200000000000000000e+01,6.774156316727795684e+02,5.781144404384582458e+01,3.611400000000000000e+06,2.403000000000000136e-01,-8.062912199998982032e+02,1.000000000000000000e+00
2.372075030846270381e-03,4.046702881326802448e-03,5.687350979227232539e-01,1.633640644358757443e+00,2.000000000000000000e+01,7.547007798775218212e-02,-3.173629481740992020e+01,6.509761412594762930e+00,-4.406668425762362062e+01,6.029317659151913311e+00,-6.352322156835229805e+01,6.840650361283774572e+00,3.300000000000000000e+01,6.715324712630392696e+02,5.789918570716591262e+01,3.600100000000000000e+06,1.403000000000000080e-01,-3.380904920000015181e+02,1.000000000000000000e+00
2.648587979171723294e-03,4.181760298353314788e-03,6.352379177563156620e-01,1.751910649594559111e+00,2.000000000000000000e+01,7.421949197151561650e-02,-3.140984360303954404e+01,6.108535518970389155e+00,-4.236895610658723399e+01,6.075292739110285112e+00,-5.849332046092469284e+01,6.810355765863041810e+00,3.400000000000000000e+01,8.109050097699996513e+02,5.692523189830083652e+01,3.638200000000000000e+06,2.337700000000000056e-01,-7.556713999999692533e+02,1.000000000000000000e+00
2.373416057072866986e-03,4.059978374009681409e-03,5.446490442918746622e-01,1.822107739753045186e+00,2.000000000000000000e+01,7.549231113825108364e-02,-2.788426145887112639e+01,6.598019866605519645e+00,-4.776101745174534585e+01,6.531922254863962607e+00,-6.143317489604943660e+01,5.816344416167028797e+00,3.500000000000000000e+01,8.125785705308178422e+02,5.683789913432278951e+01,3.632900000000000000e+06,2.364999999999999880e-01,-8.004273700001684801e+02,1.000000000000000000e+00
2.403199970970849690e-03,4.040118820641104211e-03,6.460743568580054053e-01,1.473048802661585555e+00,2.000000000000000000e+01,7.374623981454464516e-02,-2.934122898326331708e+01,6.104180998255424484e+00,-4.640448326744583341e+01,6.008097977627114616e+00,-6.125609037150680791e+01,7.224817350966453944e+00,3.600000000000000000e+01,6.611214587988122275e+02,5.793903581262175351e+01,3.601600000000000000e+06,2.808399999999999785e-01,-9.653651999999273130e+02,1.000000000000000000e+00
2.395737665834161458e-03,4.222485419632802245e-03,6.573218400219226210e-01,4.367198002973069482e-01,2.000000000000000000e+01,7.430858079611615818e-02,-3.308250307624359010e+01,6.476388050288930387e+00,-4.712275961121725487e+01,6.285032513918658914e+00,-6.243774724625087913e+01,6.980944756063514944e+00,3.700000000000000000e+01,4.911980219430602688e+02,5.947236709355043871e+01,3.603200000000000000e+06,1.989799999999999902e-01,-5.088326569999985622e+02,1.000000000000000000e+00
2.454719821303928684e-03,4.315844012552322133e-03,6.601952467673173341e-01,1.071641995836806638e+00,2.000000000000000000e+01,7.444764381120852481e-02,-3.387358291020857592e+01,6.574372776568234045e+00,-4.464122774361841550e+01,6.308337714831864673e+00,-6.274628373762872258e+01,6.445793937056730982e+00,3.800000000000000000e+01,5.887674876714584116e+02,5.867273738439175901e+01,3.598200000000000000e+06,1.780799999999999883e-01,-4.235676080000202433e+02,1.000000000000000000e+00
2.932276364970491048e-03,4.418479342658635303e-03,6.685360198553131905e-01,1.176709981137249894e+00,2.000000000000000000e+01,8.820733397095199824e-02,-3.526926462570880005e+01,7.731756106176891130e+00,-4.899188315540438055e+01,5.747157807705035815e+00,-7.028064521643779017e+01,7.821189027581308295e+00,3.900000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.418547132828702088e-03,4.235563736328563575e-03,6.603334722690110681e-01,6.881992473180686964e-01,2.000000000000000000e+01,7.431062065150623175e-02,-3.241971907017831711e+01,6.570338380686764346e+00,-4.869647342526165801e+01,6.306931292114693832e+00,-6.198797953789092219e+01,6.645066135814237995e+00,4.000000000000000000e+01,5.058822852449335414e+02,5.933536342438203803e+01,3.590700000000000000e+06,1.963399999999999868e-01,-4.970218119999429405e+02,1.000000000000000000e+00
2.585540583360844760e-03,4.308472952376646986e-03,6.758509343352370191e-01,2.606991953662651795e-01,2.000000000000000000e+01,7.403022960140744069e-02,-3.553982690144000145e+01,6.645077162130313297e+00,-4.726765806448842966e+01,6.517879218466787528e+00,-5.802775141165693640e+01,7.465985811971764363e+00,4.100000000000000000e+01,5.069541045579316005e+02,5.926030970956647081e+01,3.701500000000000000e+06,2.347100000000000020e-01,-6.945134000000841752e+02,1.000000000000000000e+00
2.440061257724251108e-03,4.030840770851746961e-03,6.331735136958949184e-01,5.817226215311457338e-01,2.000000000000000000e+01,7.429410676145370429e-02,-3.379814465636569309e+01,6.453097423013570477e+00,-4.881585344343625366e+01,6.310028515940328653e+00,-5.794374812681080300e+01,6.696124754969834392e+00,4.200000000000000000e+01,5.249269730973848027e+02,5.922987373676190259e+01,3.618600000000000000e+06,2.231299999999999950e-01,-6.699399210001129177e+02,1.000000000000000000e+00
2.579194398208827822e-03,4.268052053096728013e-03,6.235347095033233478e-01,7.113066074018015161e-01,2.000000000000000000e+01,7.457763028006555994e-02,-3.606021246277687453e+01,6.950981363251815814e+00,-4.494634292667385012e+01,5.671194666325986233e+00,-5.880467914704848909e+01,7.749309836145872765e+00,4.300000000000000000e+01,5.531754489085770956e+02,5.904890065746803884e+01,3.685800000000000000e+06,2.008900000000000130e-01,-5.809649860000190529e+02,1.000000000000000000e+00
2.180093371865029356e-03,4.656867000630399676e-03,4.929374264158117858e-01,1.249683350987438768e+00,2.000000000000000000e+01,7.875176068934999773e-02,-3.304933955486665553e+01,6.669422247219541688e+00,-4.905918403534232652e+01,6.161200922504586508e+00,-7.347625080343165394e+01,6.581871944860601786e+00,4.400000000000000000e+01,5.674710241860518636e+02,5.882805771372934345e+01,3.551600000000000000e+06,2.121200000000000030e-01,-6.764207999999947560e+02,1.000000000000000000e+00
2.545089768054589058e-03,4.125467442062098582e-03,6.591344905932311482e-01,-4.120832427882950566e-01,2.000000000000000000e+01,7.669631464409909505e-02,-3.756436903679121997e+01,5.939914699648744190e+00,-5.248162814325295500e+01,6.030599066614531267e+00,-6.354093509587760735e+01,7.645080278269657192e+00,4.500000000000000000e+01,3.081744759464328922e+02,6.130768855616008040e+01,3.616900000000000000e+06,1.716199999999999948e-01,-4.095044129999735105e+02,1.000000000000000000e+00
2.237074928602465242e-03,4.032883626441042396e-03,6.371837216850535501e-01,6.905042060394032122e-01,2.000000000000000000e+01,7.863420644924527803e-02,-3.726306159652004624e+01,6.150175221622532717e+00,-4.574931358621967803e+01,6.865605251496262440e+00,-6.289503628041728689e+01,5.852697798256106587e+00,4.600000000000000000e+01,5.463118841736167042e+02,5.911283986099187615e+01,3.584900000000000000e+06,1.922800000000000065e-01,-4.672809439999824690e+02,1.000000000000000000e+00
2.375203499978336720e-03,3.758627559079417372e-03,6.061139079085802184e-01,4.758167140937334394e-01,2.000000000000000000e+01,7.979750686237760404e-02,-3.471439666850137229e+01,6.625473247568657520e+00,-4.410916928634993894e+01,6.577125391003735722e+00,-6.149275498782157001e+01,7.320170343982261407e+00,4.700000000000000000e+01,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.454558630562566051e-03,4.246357033259408331e-03,6.040661790512718010e-01,8.876037461890432523e-01,2.000000000000000000e+01,7.410319663253345235e-02,-3.361917432553426721e+01,6.268198404247648625e+00,-4.613803541392486807e+01,6.292130421773600268e+00,-5.818201690986047936e+01,7.002568418424333530e+00,4.800000000000000000e+01,6.073428431085667398e+02,5.847004608733696784e+01,3.641500000000000000e+06,2.655600000000000183e-01,-9.617832490000652115e+02,1.000000000000000000e+00
2.565285693763652043e-03,4.058934851228661496e-03,6.121984033985922169e-01,8.302125689272262798e-01,2.000000000000000000e+01,7.575138442544786244e-02,-3.570511674389828016e+01,6.273773457406291776e+00,-4.490405978297734180e+01,6.542899193228135957e+00,-6.120408133935880102e+01,7.111554238012060658e+00,4.900000000000000000e+01,5.332114123267625700e+02,5.915076319731475252e+01,3.629400000000000000e+06,1.223599999999999965e-01,-2.579534999999882530e+02,1.000000000000000000e+00
2.322251135439426170e-03,4.223806565881366160e-03,6.574839052163876651e-01,4.657528062982040917e-01,2.000000000000000000e+01,7.430828748757885294e-02,-3.357406627778807717e+01,6.477277879124784477e+00,-4.733833804447877469e+01,6.296249001681499813e+00,-6.268891503753816608e+01,6.959694823611892289e+00,5.000000000000000000e+01,4.637430966494264339e+02,5.966083890359834641e+01,3.594600000000000000e+06,1.928700000000000137e-01,-4.687343999999662287e+02,1.000000000000000000e+00
2.472460301694926962e-03,4.214136784259832694e-03,6.586177721885465575e-01,1.145263640297065899e-01,2.000000000000000000e+01,7.431553561930909213e-02,-3.521205204789702492e+01,6.479400846205603415e+00,-4.758885397915989302e+01,6.273322930528088648e+00,-6.126470981832513729e+01,7.345499645731973004e+00,5.100000000000000000e+01,4.214579473483282186e+02,6.013043558559758850e+01,3.618100000000000000e+06,2.041000000000000036e-01,-5.468888000000555394e+02,1.000000000000000000e+00
2.940542721589266620e-03,4.308904605514686688e-03,7.887547730682994418e-01,-6.986426407836316965e-01,2.000000000000000000e+01,8.052101643748423021e-02,-3.382501286205464908e+01,6.150736530101754695e+00,-4.931981466747308929e+01,6.137183009420345670e+00,-5.787325642398513281e+01,8.482455475606355932e+00,5.200000000000000000e+01,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
2.556405346119417724e-03,4.241548265368902566e-03,6.655824434438670778e-01,6.775924491704746755e-01,2.000000000000000000e+01,7.431898453275359584e-02,-3.226467148510702998e+01,6.681762576038345003e+00,-5.133547976315087169e+01,6.270366523240294754e+00,-6.073305919537652642e+01,7.049863280091534179e+00,5.300000000000000000e+01,4.736285037273951843e+02,5.957249150789816383e+01,3.612700000000000000e+06,2.021300000000000041e-01,-5.392307999999827643e+02,1.000000000000000000e+00
2.633767342066169193e-03,4.314775929169643864e-03,7.101779093396610731e-01,1.004849492061729993e-01,2.000000000000000000e+01,7.831254597504956616e-02,-3.228979746947076990e+01,5.914210464974103409e+00,-4.780566946201618350e+01,5.857064736615594569e+00,-6.324817241462698547e+01,6.610750695787934283e+00,5.400000000000000000e+01,4.123267490485990265e+02,6.028299054479139585e+01,3.606400000000000000e+06,1.927300000000000124e-01,-4.823257999999716503e+02,1.000000000000000000e+00
3.053432430697897507e-03,4.292236510537571041e-03,5.958746094548401651e-01,5.309121510893592966e-01,2.000000000000000000e+01,6.816543639030003821e-02,-3.882293962378691532e+01,6.840316151038058123e+00,-5.562411219340850010e+01,7.292754889587179434e+00,-5.611901787333080449e+01,7.752038510678898930e+00,5.500000000000000000e+01,4.361152816718978897e+02,6.008326512114130225e+01,3.698800000000000000e+06,1.906400000000000039e-01,-5.237368500000227414e+02,1.000000000000000000e+00
2.404811321827326695e-03,4.235806068355964932e-03,6.620421898210731015e-01,6.906071574524701440e-01,2.000000000000000000e+01,7.430722681401527585e-02,-3.236526461845444658e+01,6.591436238504954304e+00,-4.948314766942776544e+01,6.301837113233526466e+00,-6.263688877975478420e+01,6.790646057665075119e+00,5.600000000000000000e+01,4.722195394750400510e+02,5.961543241064416065e+01,3.585800000000000000e+06,1.945099999999999885e-01,-4.830863419999798793e+02,1.000000000000000000e+00
2.506409465641572850e-03,4.533303688611646683e-03,6.720509669800834862e-01,5.273002327064437722e-01,2.000000000000000000e+01,7.576966775916470220e-02,-3.793037138924945140e+01,7.373656296575060942e+00,-5.038521086415676109e+01,6.786639983145848376e+00,-6.346368309786365813e+01,6.851979304890186917e+00,5.700000000000000000e+01,4.422134000981133113e+02,5.992219176409052039e+01,3.612400000000000000e+06,1.532499999999999973e-01,-3.228545319999864773e+02,1.000000000000000000e+00
2.452379414665554688e-03,4.206216984974454030e-03,7.006053312356934626e-01,-4.168892396163680347e-01,2.000000000000000000e+01,7.446836056761189926e-02,-3.546713203765524725e+01,6.879579167313469412e+00,-5.006489040611312191e+01,6.594987657008662296e+00,-6.132105428450882556e+01,7.284426211059600753e+00,5.800000000000000000e+01,3.489678722500647723e+02,6.076355185542802673e+01,3.651200000000000000e+06,1.681300000000000017e-01,-3.543942880000359423e+02,1.000000000000000000e+00
2.263545491755270672e-03,3.655112012974026658e-03,5.679733005270478641e-01,-7.404972793200714776e-01,2.000000000000000000e+01,7.495238250169271310e-02,-3.798819955435846651e+01,6.489990454095487138e+00,-5.938214874905392548e+01,5.974811382890740319e+00,-6.366648153043442449e+01,7.349154396265763722e+00,5.900000000000000000e+01,8.876866216158926193e+01,6.824942624630861587e+01,3.433400000000000000e+06,2.033999999999999975e-01,-6.242630239999931518e+02,1.000000000000000000e+00
