2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.000000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.100000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.200000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.846214059037110826e-03,3.944178835639511153e-03,6.461561141606309011e-01,2.742092993396556988e+00,2.000000000000000000e+01,7.105001038741838582e-02,-2.672746072060379063e+01,6.834788722529171245e+00,-3.543395721279836863e+01,5.532342357404431255e+00,-6.354036826499938684e+01,5.708208114266638766e+00,1.300000000000000000e+01,1.197704275558390009e+03,5.506028091309180894e+01,3.653800000000000000e+06,2.258100000000000107e-01,-7.507669999999017136e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.400000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.500000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,1.600000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.855980271954976051e-03,5.229332334865439795e-03,7.279203892197669834e-01,2.385787078986052911e+00,2.000000000000000000e+01,6.841395746442957559e-02,-3.364268409566645346e+01,7.110164217336500947e+00,-3.734890459055733203e+01,5.447513579910628678e+00,-6.514584570357320104e+01,6.784749229237875490e+00,1.700000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,1.800000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.900000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.930057947801120808e-03,3.718021699600650154e-03,6.064658636020292537e-01,2.730399697992385466e+00,2.000000000000000000e+01,7.451087690065028024e-02,-2.882934138526071521e+01,6.314336729308180018e+00,-3.411207444755552842e+01,6.023889012689076949e+00,-5.598584821637557951e+01,4.748935265435824782e+00,2.000000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.772556972909673637e-03,4.580130053066380248e-03,5.422978491480218155e-01,1.656659650916052051e+00,2.000000000000000000e+01,6.531568543034539653e-02,-2.885462247928468571e+01,7.264261094888739834e+00,-3.709153396907277056e+01,6.101635782926088325e+00,-6.449639939329647120e+01,4.893036542307974912e+00,2.100000000000000000e+01,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,2.200000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,2.300000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,2.400000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,2.500000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.600000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,2.700000000000000000e+01,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.488023207705147583e-03,4.613151092626196874e-03,6.221416582420173924e-01,1.901911051937476671e+00,2.000000000000000000e+01,7.405002091027571010e-02,-3.071021121083269634e+01,6.376186355775725900e+00,-4.345747444927825853e+01,5.733608186702193521e+00,-5.857284536443483347e+01,6.435131352230600399e+00,2.800000000000000000e+01,8.613537206439294778e+02,5.685193434051620898e+01,3.607100000000000000e+06,2.324499999999999900e-01,-7.460652679998527219e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.900000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,3.000000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.852638976468204260e-03,4.451255605743711583e-03,6.106074977510461688e-01,1.706936623244519335e+00,2.000000000000000000e+01,7.451689487677554125e-02,-3.114362340702805909e+01,6.271804339557554897e+00,-4.454951306514275444e+01,6.257726898192080611e+00,-6.375545599504327754e+01,6.087592270036465081e+00,3.100000000000000000e+01,7.112616776285469768e+02,5.795635253889433613e+01,3.552900000000000000e+06,2.207000000000000073e-01,-7.679325000000799264e+02,1.000000000000000000e+00
2.807134739189435981e-03,4.697135867448207734e-03,5.676380002712515527e-01,7.961000394554295090e-01,2.000000000000000000e+01,6.929987198132291082e-02,-3.370673723972323899e+01,7.166547711379690710e+00,-4.599468470099446904e+01,7.040556932845509763e+00,-5.935002934907449657e+01,6.841307097679421467e+00,3.200000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.590480144272531027e-03,4.533763453378003225e-03,6.223305274259876008e-01,1.462581933193133565e+00,2.000000000000000000e+01,7.400899706080069085e-02,-3.176889303567100598e+01,6.293943679442278949e+00,-4.486913609698368077e+01,5.777767065383603295e+00,-6.076979626441454485e+01,6.266814457033183849e+00,3.300000000000000000e+01,7.078335369807811048e+02,5.799561481635037552e+01,3.551100000000000000e+06,2.579099999999999726e-01,-9.141801370001755913e+02,1.000000000000000000e+00
2.909662852729858439e-03,4.253218433657037813e-03,6.014566705379398304e-01,1.760056887781538570e+00,2.000000000000000000e+01,7.973250798091205405e-02,-3.006586305762387212e+01,6.055545164715007367e+00,-4.930182066305608402e+01,5.784679088766556454e+00,-5.706290514215434229e+01,6.932616161965406754e+00,3.400000000000000000e+01,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.484121441192279484e-03,4.332535676352162850e-03,6.724628457088270839e-01,2.433067833323683260e-01,2.000000000000000000e+01,7.392625088203648442e-02,-3.527455580778787692e+01,6.283367061992177760e+00,-4.604578856516951646e+01,5.998856821380195825e+00,-6.375484014627525653e+01,6.402559450270460140e+00,3.500000000000000000e+01,4.234784536335345138e+02,6.054136147182208560e+01,3.510000000000000000e+06,2.398099999999999954e-01,-7.127424000000918340e+02,1.000000000000000000e+00
2.485054640382253731e-03,4.639724994237594616e-03,6.066809560524248912e-01,6.449530236107324788e-01,2.000000000000000000e+01,7.418660870260737616e-02,-3.237590081940403763e+01,6.518639687335583410e+00,-4.875481632729977832e+01,5.658044302453900443e+00,-6.164053286136378773e+01,6.687061354242015199e+00,3.600000000000000000e+01,5.278208367811262178e+02,5.954933930414467369e+01,3.542300000000000000e+06,2.366000000000000048e-01,-7.996697820001421633e+02,1.000000000000000000e+00
2.533988092054348124e-03,4.343893502452414457e-03,6.603186729205031691e-01,3.408400702521641734e-01,2.000000000000000000e+01,7.414207366550287781e-02,-3.564934462305760121e+01,6.357697643024265766e+00,-4.508725265204463284e+01,5.921114049954531389e+00,-6.406174480206043143e+01,6.391240383419746429e+00,3.700000000000000000e+01,4.406560917380818978e+02,6.042324215458764769e+01,3.512000000000000000e+06,2.211100000000000010e-01,-6.486220929999900591e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,3.800000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.485598192950255053e-03,4.527898467552748940e-03,6.375743566258545991e-01,9.971612000004217435e-01,2.000000000000000000e+01,7.454994141996734713e-02,-3.489040959712938417e+01,6.287419270190254039e+00,-4.669965996391353258e+01,5.964367576288461592e+00,-6.126035962075977181e+01,6.725795326692534104e+00,3.900000000000000000e+01,5.150268763888905141e+02,5.958358044767091144e+01,3.551100000000000000e+06,1.777299999999999991e-01,-4.483933369999778620e+02,1.000000000000000000e+00
2.269362654005530749e-03,4.393320535215711198e-03,6.767132230031928097e-01,5.404522712179348209e-01,2.000000000000000000e+01,7.388518443064823193e-02,-3.633211675920512107e+01,6.345397100009543934e+00,-4.267659814357310211e+01,5.845425326676545907e+00,-6.581672854852033083e+01,6.691110609810953846e+00,4.000000000000000000e+01,4.265357813062682908e+02,6.049600429827510339e+01,3.513300000000000000e+06,2.183400000000000063e-01,-5.664911699999784105e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,4.100000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.530132926119630678e-03,4.324766057160311060e-03,6.446458028388373229e-01,-1.027735115543235267e+00,2.000000000000000000e+01,7.438858069615182644e-02,-4.186850667679681237e+01,6.166333563147388119e+00,-5.468947514185103387e+01,5.791564389169282734e+00,-5.989117872656263586e+01,7.445570674148834556e+00,4.200000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.668216731764694143e-03,4.145097622013108052e-03,6.511824415060316618e-01,4.620905532653108994e-01,2.000000000000000000e+01,7.454390326921923882e-02,-3.558169506293101847e+01,6.280473068932373337e+00,-4.554644979609045663e+01,6.027453392616362038e+00,-6.402410455778512244e+01,6.640825118858375120e+00,4.300000000000000000e+01,4.343595861010954877e+02,6.042336272916989515e+01,3.523200000000000000e+06,1.983499999999999985e-01,-5.577877759999881846e+02,1.000000000000000000e+00
2.499649781288191749e-03,4.353014731849643923e-03,6.646858766822867359e-01,3.848224543879056325e-01,2.000000000000000000e+01,7.404821158422940364e-02,-3.569009398384794451e+01,6.268709043262044922e+00,-4.560385379156873142e+01,6.037102433476709606e+00,-6.451554464793164811e+01,6.428054010881894875e+00,4.400000000000000000e+01,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.542746564316341728e-03,4.475233818759109458e-03,6.495541241520972342e-01,-1.225637640469278977e-01,2.000000000000000000e+01,7.439069485255571379e-02,-3.587500558441973908e+01,6.195997839671628427e+00,-4.933816127744506730e+01,6.121428872720052539e+00,-6.315537175174886642e+01,6.670279763645089233e+00,4.500000000000000000e+01,3.119711019227997895e+02,6.176658180888815508e+01,3.499200000000000000e+06,2.008900000000000130e-01,-5.543761799999659843e+02,1.000000000000000000e+00
2.356573961850845327e-03,4.628693474881792440e-03,6.614143405337498116e-01,-3.891869993771609471e-01,2.000000000000000000e+01,7.410601385146013687e-02,-3.838432238857662782e+01,6.228044392264086682e+00,-4.673821624979505884e+01,6.244497274995211455e+00,-6.203937619995170394e+01,6.463577680856047891e+00,4.600000000000000000e+01,3.125324653476764070e+02,6.169202319466958784e+01,3.519100000000000000e+06,2.089100000000000124e-01,-5.497332990000057862e+02,1.000000000000000000e+00
2.622491716625312708e-03,4.767730089017175113e-03,6.064434930353882480e-01,-1.273717400252578069e-01,2.000000000000000000e+01,7.316610429246689362e-02,-3.926802220308128000e+01,6.650248824987328611e+00,-5.200869711093926639e+01,6.606207348728156958e+00,-6.654083580029177369e+01,6.164076015569997402e+00,4.700000000000000000e+01,3.123997389564210039e+02,6.175046024289298430e+01,3.502300000000000000e+06,2.174000000000000099e-01,-6.100731180000019549e+02,1.000000000000000000e+00
2.486862960360007938e-03,4.573971389990631395e-03,6.496859350470296501e-01,1.261531961935121515e+00,2.000000000000000000e+01,7.405903543499847697e-02,-3.314317604799121852e+01,6.304408442090610798e+00,-4.633006253027977550e+01,6.240140518973253059e+00,-6.076046836633575765e+01,6.577217147445036716e+00,4.800000000000000000e+01,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.448996553422328089e-03,4.563756953111188473e-03,6.571561466018679409e-01,5.266537324654145813e-01,2.000000000000000000e+01,7.450182765060850421e-02,-3.425871414023270489e+01,6.279643722328952293e+00,-4.805952144481679511e+01,5.954694361944014247e+00,-6.278295911908243454e+01,6.649073992346423267e+00,4.900000000000000000e+01,4.441711160333483122e+02,6.037088141385733309e+01,3.520300000000000000e+06,1.716000000000000025e-01,-4.022057909999800245e+02,1.000000000000000000e+00
2.642771857934172412e-03,4.430585191730868934e-03,6.389623122606091776e-01,8.043829848428377671e-01,2.000000000000000000e+01,7.431884746796649233e-02,-3.371404707956607183e+01,6.223812667637721674e+00,-4.618312015971397955e+01,6.103430032946879358e+00,-6.259461794115487976e+01,6.421520494217348940e+00,5.000000000000000000e+01,5.330616758248156657e+02,5.949513041900270593e+01,3.536200000000000000e+06,2.156700000000000006e-01,-6.631287000000592116e+02,1.000000000000000000e+00
2.800395666465018817e-03,4.169818732493838637e-03,6.436028650071836665e-01,1.253489053506519291e+00,2.000000000000000000e+01,7.403476338561328085e-02,-3.458663216882972335e+01,6.980324057748654276e+00,-4.980532812746018578e+01,5.745530709363105615e+00,-5.750310668968117511e+01,7.062938809450002964e+00,5.100000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.347202716872617747e-03,4.655651198708187291e-03,6.143176043367303274e-01,-2.765776687112114218e-01,2.000000000000000000e+01,8.136815092686632001e-02,-3.480461382583134622e+01,6.580896675879611024e+00,-4.678296421024992924e+01,6.770885322921190941e+00,-5.776678493454005547e+01,6.639189018352309901e+00,5.200000000000000000e+01,2.548890591708140789e+02,6.245250305934956714e+01,3.488700000000000000e+06,2.256199999999999872e-01,-6.656335520000210408e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,5.300000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.601982516151552134e-03,4.438431645726599421e-03,6.532583873190357382e-01,3.928789506357909245e-01,2.000000000000000000e+01,7.444567159632578535e-02,-3.438036320739522012e+01,6.190160427877568594e+00,-4.694145387962841198e+01,6.101659099010094067e+00,-6.337422197134857527e+01,6.494595465043498272e+00,5.400000000000000000e+01,4.490312973977467550e+02,6.032601439334620608e+01,3.517100000000000000e+06,1.947800000000000087e-01,-5.241275190000070552e+02,1.000000000000000000e+00
2.416096611106938880e-03,4.298200550036375238e-03,6.386673548363194231e-01,-6.391750170185942492e-01,2.000000000000000000e+01,7.484629416127619450e-02,-3.836759862944215627e+01,5.874260164391792216e+00,-4.932572182621370871e+01,6.180172608278820867e+00,-6.052617315634783068e+01,7.001986774416389281e+00,5.500000000000000000e+01,2.573327213606473265e+02,6.241980130552578032e+01,3.507200000000000000e+06,1.603499999999999925e-01,-3.665056829999886077e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,5.600000000000000000e+01,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,5.700000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
2.657705014653430602e-03,4.113010201266316390e-03,6.804764242054845980e-01,1.614669927819059492e+00,2.000000000000000000e+01,7.903665727897943305e-02,-3.562762504922059748e+01,6.873814933022647899e+00,-4.750381446227441273e+01,6.465922277053270051e+00,-5.482392427214284680e+01,6.275646747887020815e+00,5.800000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.588301118935048759e-03,4.222371494429777439e-03,6.167790188639764581e-01,7.964014699188428636e-01,2.000000000000000000e+01,7.451305719111819825e-02,-3.517762500722287200e+01,5.924845010938907919e+00,-4.566518555789704692e+01,6.045943558367879334e+00,-5.974148117595683516e+01,6.564571738025179570e+00,5.900000000000000000e+01,5.370283195784368218e+02,5.948948363762588798e+01,3.538800000000000000e+06,2.112600000000000033e-01,-6.601150839999570508e+02,1.000000000000000000e+00
