2.825252529203604434e-03,4.622498000839020751e-03,6.431865239605341067e-01,3.988261337016968944e-01,2.000000000000000000e+01,7.423129138323342202e-02,-3.564186284328161491e+01,5.692039914629311248e+00,-4.851985761572476008e+01,5.755980266348807106e+00,-6.108992911370935275e+01,5.364302194296490356e+00,6.000000000000000000e+01,4.398454898341581156e+02,6.151561348299791376e+01,3.383400000000000000e+06,2.362499999999999878e-01,-8.139795480001840815e+02,1.000000000000000000e+00
2.863593255188767901e-03,4.254794845404944077e-03,6.242693897032720596e-01,3.256635656809525603e-01,2.000000000000000000e+01,7.439878845218139691e-02,-3.463305732615179267e+01,5.779920462251581625e+00,-4.446708604686013189e+01,5.944867636745190254e+00,-6.523855340724762186e+01,5.380895460604751435e+00,6.100000000000000000e+01,5.084126272703206268e+02,6.068112937749939562e+01,3.408500000000000000e+06,2.502400000000000180e-01,-9.240250929998279616e+02,1.000000000000000000e+00
2.895436787766063249e-03,4.432717802028328380e-03,6.332096781237437355e-01,3.630543521289174569e-01,2.000000000000000000e+01,7.466454192542359980e-02,-3.490114820995346889e+01,5.788441218604072347e+00,-4.622984781700955637e+01,5.876185440564031026e+00,-6.186433802871941623e+01,5.577268995948576169e+00,6.200000000000000000e+01,5.087414207765677929e+02,6.062064192888900749e+01,3.430800000000000000e+06,2.047499999999999876e-01,-6.457779999999214624e+02,1.000000000000000000e+00
2.722096125781588508e-03,4.533006775502643887e-03,6.118631686711027973e-01,5.049621281383834814e-01,2.000000000000000000e+01,7.513190184810615568e-02,-3.573558260254664987e+01,5.951202564822004604e+00,-4.773676036371618636e+01,5.353939315167473012e+00,-5.957649044197614074e+01,5.739841150180175156e+00,6.300000000000000000e+01,5.006564062832222817e+02,6.079944328366300255e+01,3.419100000000000000e+06,1.570100000000000107e-01,-4.098409610000227303e+02,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,6.400000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.886123221868083788e-03,4.529587627734804958e-03,6.412518183133412153e-01,4.649539339513946157e-01,2.000000000000000000e+01,7.431589524676368574e-02,-3.525677970617368118e+01,5.858186978317799110e+00,-4.785244307409270448e+01,5.546031387893657794e+00,-6.000402533972258823e+01,5.473900138426340156e+00,6.500000000000000000e+01,5.000555146996923099e+02,6.085346682464376755e+01,3.407300000000000000e+06,2.339400000000000091e-01,-8.107735999998697025e+02,1.000000000000000000e+00
2.864288535062020288e-03,4.405856758403750920e-03,6.729056311385588351e-01,-1.358965794021840479e+00,2.000000000000000000e+01,7.448433759834036105e-02,-4.074703982180442097e+01,5.695646697021526705e+00,-5.627849236343724471e+01,5.940717670490334612e+00,-5.977177624598130734e+01,5.679940616829409983e+00,6.600000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.809307033682909363e-03,4.694957538738543830e-03,6.455366552697885396e-01,5.817306274519024045e-01,2.000000000000000000e+01,7.406003698096647048e-02,-3.568738820405950207e+01,5.734477693207950644e+00,-4.734531023026053020e+01,5.620012321965662139e+00,-6.032308486829670358e+01,5.438298705182854853e+00,6.700000000000000000e+01,4.939182288298167123e+02,6.091616168214830651e+01,3.397600000000000000e+06,2.536599999999999966e-01,-9.095509620001289477e+02,1.000000000000000000e+00
2.892260966132060001e-03,4.570381253657766762e-03,6.101467716772394079e-01,2.671897122337801855e-01,2.000000000000000000e+01,7.518092932167902420e-02,-3.616507663890317303e+01,6.113772401526950340e+00,-4.762900524925973400e+01,5.395088860203970604e+00,-6.258770729538477440e+01,5.664293129435614915e+00,6.800000000000000000e+01,4.286981685618380311e+02,6.154135269178479462e+01,3.401600000000000000e+06,1.644500000000000128e-01,-4.670580000000402379e+02,1.000000000000000000e+00
2.851545772183158162e-03,4.493001891426581795e-03,6.146378261841671797e-01,2.380987385309777937e-01,2.000000000000000000e+01,7.517815131976524068e-02,-3.471458496911453295e+01,5.810916239835066222e+00,-4.768320803246211170e+01,5.836441863111611283e+00,-6.096872895158563210e+01,5.570942216846969330e+00,6.900000000000000000e+01,4.942241502116551146e+02,6.088512811593239604e+01,3.427300000000000000e+06,1.618799999999999961e-01,-4.435826219999687510e+02,1.000000000000000000e+00
2.889416265139644301e-03,4.434934534495641942e-03,6.092358785044678093e-01,6.026472080332427872e-01,2.000000000000000000e+01,7.487120661679322331e-02,-3.476098453863904325e+01,5.904438833173577983e+00,-4.840158564277770381e+01,5.515600284700857614e+00,-6.121490538674304105e+01,5.477059259080411024e+00,7.000000000000000000e+01,4.897059575565177738e+02,6.092674289999315107e+01,3.396900000000000000e+06,1.953799999999999981e-01,-6.301871999999355012e+02,1.000000000000000000e+00
2.662921589090536285e-03,4.557327503459109377e-03,6.259732073997251733e-01,-7.655886855046986628e-02,2.000000000000000000e+01,7.488798979388477939e-02,-3.653037547860931511e+01,5.697189152872228490e+00,-4.715473496343416571e+01,5.749766345912055598e+00,-6.072697217090750144e+01,5.516797474968351267e+00,7.100000000000000000e+01,4.238756386325670746e+02,6.159851977511274157e+01,3.402000000000000000e+06,1.698699999999999932e-01,-4.472969130000063274e+02,1.000000000000000000e+00
2.788971642967072277e-03,4.619430687794766344e-03,6.448847869602357674e-01,1.671267829052703324e-01,2.000000000000000000e+01,7.462018622293969949e-02,-3.716197490208242726e+01,5.707735437763120423e+00,-4.650777138622916596e+01,5.841120298878880845e+00,-6.169862811591630702e+01,5.397841525905665350e+00,7.200000000000000000e+01,4.205563709779045780e+02,6.163427937287179503e+01,3.395500000000000000e+06,1.901100000000000012e-01,-5.430202470000386938e+02,1.000000000000000000e+00
2.583033319004944626e-03,4.564275168349051295e-03,7.019792853095524476e-01,-1.589708554307942001e-01,2.000000000000000000e+01,7.733950240482596883e-02,-3.536363182400162941e+01,5.274117101046691403e+00,-4.543654461754137230e+01,5.768074233840783549e+00,-5.524803466866237045e+01,5.106911918592477839e+00,7.300000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.637139756904028319e-03,4.557036106981868229e-03,6.262831307283661664e-01,-1.722743568738401010e-02,2.000000000000000000e+01,7.498747806490610457e-02,-3.641146904906553772e+01,5.684123699346556258e+00,-4.772812889758583310e+01,5.737567934237508105e+00,-6.058958571090896328e+01,5.545577988231858768e+00,7.400000000000000000e+01,4.195351307206421438e+02,6.163926530490537203e+01,3.398900000000000000e+06,1.583900000000000030e-01,-3.938798999999866624e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,7.500000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.869043784566224428e-03,4.551765875753495047e-03,6.280871398095850822e-01,-3.443168327655341532e-01,2.000000000000000000e+01,7.511870709004798974e-02,-3.743216695420893103e+01,5.861542843269952563e+00,-4.633030399449108927e+01,5.833478081445589325e+00,-6.201632255632435431e+01,5.674433450654920108e+00,7.600000000000000000e+01,3.936491075924957386e+02,6.184845979083878120e+01,3.421200000000000000e+06,1.615499999999999992e-01,-4.336000219999871206e+02,1.000000000000000000e+00
3.021485435602104270e-03,4.483241179380222270e-03,5.866044463117326968e-01,1.247066243674843228e-01,2.000000000000000000e+01,8.039679150857369228e-02,-3.650040008698780980e+01,6.014637496527660332e+00,-5.151304928807694239e+01,5.923476503344081934e+00,-5.759436175001570035e+01,5.269798992185025455e+00,7.700000000000000000e+01,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.649478932976958093e-03,4.673610378798416162e-03,6.261321239395380989e-01,-5.996116447754407108e-02,2.000000000000000000e+01,7.467509642077357901e-02,-3.739599650895097938e+01,5.761632345684124523e+00,-4.676241378483236844e+01,5.666093624806864071e+00,-6.038394134991480655e+01,5.563529495864627528e+00,7.800000000000000000e+01,4.105509225112517697e+02,6.168136370871950902e+01,3.404500000000000000e+06,1.862300000000000066e-01,-5.240605000000479095e+02,1.000000000000000000e+00
2.546111276492587713e-03,4.544418432045845002e-03,6.322407370732739951e-01,-2.426378126175415817e-01,2.000000000000000000e+01,7.491906468209882930e-02,-3.857134180668838752e+01,5.754757797992946955e+00,-4.631069660186653891e+01,5.656981392880583215e+00,-6.001152374654424904e+01,5.687674199228739624e+00,7.900000000000000000e+01,3.784401776682361742e+02,6.195672277892936819e+01,3.409900000000000000e+06,1.571700000000000041e-01,-3.780824850000407764e+02,1.000000000000000000e+00
2.706146298267890840e-03,4.532961981822132558e-03,6.209836749510504461e-01,-3.443725700730276840e-01,2.000000000000000000e+01,7.503016699602557682e-02,-3.790029226137774288e+01,5.861484599764929193e+00,-4.588921655563059687e+01,5.783387609862424839e+00,-6.180400502356695114e+01,5.680599516637371948e+00,8.000000000000000000e+01,3.821578247027424595e+02,6.188313843766449907e+01,3.419500000000000000e+06,1.650399999999999923e-01,-4.354856000000352196e+02,1.000000000000000000e+00
2.633860963479944285e-03,4.542705570114575521e-03,6.218224436452808312e-01,-5.304983589374039354e-01,2.000000000000000000e+01,7.538890217216639988e-02,-3.910843175218709433e+01,5.570093706197845052e+00,-4.843600863868921635e+01,5.594934026418795447e+00,-6.024636310352126145e+01,5.563289182708581748e+00,8.100000000000000000e+01,2.948092717191356087e+02,6.307967237826236584e+01,3.358400000000000000e+06,1.365699999999999970e-01,-3.138850000000007867e+02,1.000000000000000000e+00
2.705117058202042950e-03,4.474718014145662864e-03,6.542670969319197560e-01,-1.095172811578408956e+00,2.000000000000000000e+01,7.439037082911317822e-02,-3.957417743336890226e+01,5.818272726192041944e+00,-5.484204246644349467e+01,6.201020006019335007e+00,-6.114285300031886550e+01,5.686705700269302000e+00,8.200000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.548841913180060256e-03,4.424690751225898548e-03,6.242927439692694813e-01,-7.429696171748297884e-01,2.000000000000000000e+01,7.811164885873944641e-02,-4.168663207736935306e+01,5.433615279711103696e+00,-4.619232831885122437e+01,5.695672620110549644e+00,-6.518244780252253179e+01,6.234366927972516237e+00,8.300000000000000000e+01,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.812256902606976531e-03,4.739297393236865767e-03,6.271315420704459687e-01,-1.090604560900814146e+00,2.000000000000000000e+01,7.515194891507787078e-02,-3.939745064673547859e+01,5.519301279858197518e+00,-5.327099723255395247e+01,5.486340650487624870e+00,-6.052013577502896169e+01,5.267168914056838069e+00,8.400000000000000000e+01,1.609344061670505823e+02,6.550162629957036131e+01,3.283300000000000000e+06,1.549300000000000122e-01,-4.038017639999961261e+02,1.000000000000000000e+00
2.548841913180060256e-03,4.424690751225898548e-03,6.242927439692694813e-01,-7.429696171748297884e-01,2.000000000000000000e+01,7.811164885873944641e-02,-4.168663207736935306e+01,5.433615279711103696e+00,-4.619232831885122437e+01,5.695672620110549644e+00,-6.518244780252253179e+01,6.234366927972516237e+00,8.500000000000000000e+01,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.903685773164275691e-03,4.732764998330425688e-03,6.359455446832543712e-01,-5.156317368469440776e-01,2.000000000000000000e+01,7.463667321489289574e-02,-3.698110242532846570e+01,5.668989387889162401e+00,-4.916934223615604793e+01,5.729116283844032154e+00,-6.323713940168032366e+01,5.531285157255966034e+00,8.600000000000000000e+01,2.964506243679554700e+02,6.304278240023273838e+01,3.354100000000000000e+06,2.023099999999999898e-01,-6.362664000000561373e+02,1.000000000000000000e+00
2.822721574937210078e-03,4.720813877352732051e-03,6.656126932094592608e-01,-8.925856538754203262e-01,2.000000000000000000e+01,7.396667581070795472e-02,-4.004839870788107703e+01,5.791685039157112413e+00,-5.363803063228324675e+01,5.868027635600904901e+00,-6.218554505752287298e+01,5.594482632332821836e+00,8.700000000000000000e+01,1.283050157097773081e+02,6.637330793135140539e+01,3.327800000000000000e+06,2.700600000000000223e-01,-9.613255999999652204e+02,1.000000000000000000e+00
3.004267621419910023e-03,4.329399979308517360e-03,6.043946743578395564e-01,-1.503500054053895418e+00,2.000000000000000000e+01,6.990370927724026684e-02,-4.902669379650089354e+01,5.607739310245150932e+00,-5.126379869632677355e+01,6.175236108886495323e+00,-5.528414266845667413e+01,6.923062653834279878e+00,8.800000000000000000e+01,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.774480371609111280e-03,4.616411783441633568e-03,6.421850498127181783e-01,-6.093757079715282632e-02,2.000000000000000000e+01,7.456323481689836052e-02,-3.702368042903860612e+01,5.672988930463450430e+00,-4.776767206209426320e+01,5.617118761205501798e+00,-6.276894195344645766e+01,5.482350489983950581e+00,8.900000000000000000e+01,3.573244253584942385e+02,6.234470748648575267e+01,3.359500000000000000e+06,1.986499999999999932e-01,-5.866106480000480587e+02,1.000000000000000000e+00
2.936780665350385410e-03,4.401940348889369671e-03,6.290776698220041929e-01,-1.201703714252509769e+00,2.000000000000000000e+01,7.644838727695288383e-02,-3.776682754893067795e+01,5.418639269660365798e+00,-5.211019600345409231e+01,5.824948924964903796e+00,-6.417909913169700076e+01,5.481487517974876766e+00,9.000000000000000000e+01,1.630645044759269524e+02,6.532537354109682326e+01,3.296400000000000000e+06,9.997100000000000430e-02,-1.990306999999953064e+02,1.000000000000000000e+00
2.711055916883432435e-03,4.778366419102439422e-03,6.283754667959255968e-01,-1.223326067280533502e+00,2.000000000000000000e+01,7.457850269734214721e-02,-3.887867865702839509e+01,5.379310929119626827e+00,-5.107516219965101811e+01,5.438587415978028972e+00,-6.087930137655713025e+01,5.439799345279738851e+00,9.100000000000000000e+01,2.005620067453209856e+02,6.448791892938749015e+01,3.295800000000000000e+06,2.029299999999999993e-01,-6.210020239999497562e+02,1.000000000000000000e+00
2.677390255650644296e-03,4.477451488010011221e-03,6.335777057384702760e-01,-1.597178707059354330e-01,2.000000000000000000e+01,7.485862611665797250e-02,-3.769304796838316207e+01,5.686998144091996110e+00,-4.654002649005168735e+01,5.779379679260864044e+00,-6.227132425363561197e+01,5.565974979646008514e+00,9.200000000000000000e+01,3.679070127421226175e+02,6.207877577009532644e+01,3.388700000000000000e+06,1.715500000000000080e-01,-4.500912519999704386e+02,1.000000000000000000e+00
2.758374501541939992e-03,4.439673806772318973e-03,6.643265723492981500e-01,-8.118648559154519884e-01,2.000000000000000000e+01,7.413528961444398879e-02,-4.071445374015546292e+01,5.812655873060845302e+00,-5.173132361080058672e+01,5.870534413877959601e+00,-6.086223567274841173e+01,5.684632098035491410e+00,9.300000000000000000e+01,1.637171748273538583e+02,6.519951763405364886e+01,3.360500000000000000e+06,2.476500000000000090e-01,-8.143425139998943223e+02,1.000000000000000000e+00
2.790889924961481063e-03,4.731429853076724382e-03,6.368495629055427321e-01,-6.686153927804422414e-01,2.000000000000000000e+01,7.582090049434209167e-02,-3.739415816891072097e+01,5.802836046757255062e+00,-5.081019649978082953e+01,5.661181671650799885e+00,-6.040884983749867843e+01,5.573736319186717303e+00,9.400000000000000000e+01,2.891834702355820923e+02,6.313284767308759626e+01,3.375200000000000000e+06,1.152500000000000052e-01,-2.394669420000075206e+02,1.000000000000000000e+00
2.759828114653095372e-03,4.598306836500015010e-03,6.481285931132423350e-01,-5.461026722576527437e-01,2.000000000000000000e+01,7.753498620264540064e-02,-3.675005299353415467e+01,6.033386415777694189e+00,-5.094120034874503489e+01,5.943684503075715497e+00,-5.877214779459534810e+01,5.787451732718752240e+00,9.500000000000000000e+01,3.575757840796011351e+02,6.230024695079588781e+01,3.450700000000000000e+06,6.957399999999999696e-02,-9.190799999999872227e+01,1.000000000000000000e+00
2.885733937025952624e-03,4.798277538408147157e-03,6.429492212284778629e-01,-1.682792010913192859e+00,2.000000000000000000e+01,7.956675323483912432e-02,-4.553846528834523610e+01,5.165576231531945339e+00,-6.161724905996247514e+01,4.992189283393590138e+00,-5.912782404837314232e+01,5.255392777450643926e+00,9.600000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.656857168661144828e-03,4.457958526231908455e-03,6.186846051089804899e-01,-9.240462654236689666e-01,2.000000000000000000e+01,7.553894680449177446e-02,-3.909020599953497310e+01,5.656020952434325011e+00,-5.008021296715113380e+01,5.591660226421859115e+00,-5.996055084707757032e+01,5.285527493552352851e+00,9.700000000000000000e+01,2.496815984909923145e+02,6.384744631323938080e+01,3.338800000000000000e+06,1.323900000000000077e-01,-3.033419749999750934e+02,1.000000000000000000e+00
2.828241195885733417e-03,4.649930444278103057e-03,6.116263553442766732e-01,-1.467015747012593518e+00,2.000000000000000000e+01,7.657920864124365123e-02,-4.078285078620263704e+01,5.319254921009302528e+00,-5.310676598984480279e+01,5.246720762767389523e+00,-5.808538920998887534e+01,5.458867754349334689e+00,9.800000000000000000e+01,1.576471362927866551e+02,6.550624304189098268e+01,3.275300000000000000e+06,9.531000000000000583e-02,-1.874970630000087226e+02,1.000000000000000000e+00
2.655189350646789889e-03,4.446962397696696372e-03,6.078256366599401606e-01,-1.377897640575806548e+00,2.000000000000000000e+01,7.722442669271907534e-02,-4.121075267925107255e+01,5.622073818966662806e+00,-5.033564027617403269e+01,5.464760209933174018e+00,-5.765531193957538392e+01,5.567555930764274130e+00,9.900000000000000000e+01,2.076593855900366918e+02,6.443084866071505701e+01,3.348200000000000000e+06,8.007000000000000228e-02,-1.258469999999980189e+02,1.000000000000000000e+00
2.849169349801524039e-03,4.562746271501480488e-03,6.144522449141274212e-01,-1.803568010608844752e+00,2.000000000000000000e+01,7.601311909067215433e-02,-3.988532628134209546e+01,5.428183929642880656e+00,-5.487278053927940391e+01,5.333161130562592334e+00,-5.846778049348843354e+01,5.132625730582827117e+00,1.000000000000000000e+02,1.362092613626063269e+02,6.618065079066310830e+01,3.257900000000000000e+06,1.179599999999999954e-01,-2.692314450000035890e+02,1.000000000000000000e+00
2.918297085795167230e-03,4.704328986793164351e-03,6.327885742521008883e-01,-2.987928259297966682e-01,2.000000000000000000e+01,7.492001963949730670e-02,-3.613099087559712785e+01,5.814084806309350206e+00,-4.803282182937277867e+01,5.918839617886440863e+00,-6.298185043816179984e+01,5.554603674304287253e+00,1.010000000000000000e+02,3.743146124995362243e+02,6.206016008544306573e+01,3.401500000000000000e+06,1.754000000000000004e-01,-5.022867880000699188e+02,1.000000000000000000e+00
2.848545462808004230e-03,4.595872886652144912e-03,6.123376011110107653e-01,-1.750512593374703219e+00,2.000000000000000000e+01,7.628123740374971595e-02,-3.928586610800987700e+01,5.416884522881205477e+00,-5.475737025845466377e+01,5.380272275844198759e+00,-5.944695548117734774e+01,5.128573831647975645e+00,1.020000000000000000e+02,1.390558783532080156e+02,6.609872795905590692e+01,3.256600000000000000e+06,1.079900000000000027e-01,-2.318144470000030424e+02,1.000000000000000000e+00
2.857550668777187643e-03,4.527216612204171611e-03,6.633585014398041269e-01,-7.020072420888471276e-01,2.000000000000000000e+01,7.508660631631386417e-02,-4.025688128972218038e+01,5.634576486394816897e+00,-4.776662184686301060e+01,5.569582282666416972e+00,-6.194363955825785695e+01,5.410252819246623268e+00,1.030000000000000000e+02,2.499721328128068194e+02,6.383435120762460002e+01,3.334800000000000000e+06,1.492700000000000138e-01,-3.554411769999857711e+02,1.000000000000000000e+00
2.821943052810381436e-03,4.698237250704464206e-03,6.060494126043515228e-01,-4.957045250398062208e-01,2.000000000000000000e+01,7.475267081771169719e-02,-3.675543724058598372e+01,5.750369302332447141e+00,-4.764913946485189200e+01,5.793017943545539339e+00,-6.253182734868394022e+01,5.543502295008353009e+00,1.040000000000000000e+02,3.582973697987084734e+02,6.228051263063548504e+01,3.388600000000000000e+06,2.051699999999999913e-01,-6.785993380000850266e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,1.050000000000000000e+02,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.774439352274924581e-03,4.436643566658142815e-03,6.542121688452405825e-01,-3.418417122069907776e-01,2.000000000000000000e+01,7.618350604237580925e-02,-3.654559853178443518e+01,6.062998552196710023e+00,-5.321334136348707489e+01,6.119023433622436059e+00,-6.007020182676581044e+01,5.683320177462656275e+00,1.060000000000000000e+02,2.742175642609794863e+02,6.324232546615691319e+01,3.425900000000000000e+06,9.935299999999999687e-02,-1.766119699999960062e+02,1.000000000000000000e+00
2.627471564449101321e-03,4.482522428475618770e-03,6.329585205384884450e-01,-1.687139654191505134e-01,2.000000000000000000e+01,7.489380336440265573e-02,-3.744878857652627602e+01,5.719598438560250742e+00,-4.653825825971792085e+01,5.726762026558958496e+00,-6.301556530850881188e+01,5.489745706741695486e+00,1.070000000000000000e+02,3.632469004616833672e+02,6.215208919703463408e+01,3.378000000000000000e+06,1.650600000000000123e-01,-4.197961980000483209e+02,1.000000000000000000e+00
2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,1.080000000000000000e+02,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.654710047250877052e-03,4.893780411515047217e-03,6.674957989760936794e-01,2.201607684546654509e-01,2.000000000000000000e+01,7.113760419212153407e-02,-3.989771577545355541e+01,5.141684181129606124e+00,-5.182599609397271934e+01,5.735988974476739166e+00,-6.226687081150608094e+01,5.783537462455359268e+00,1.090000000000000000e+02,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.721283231063697378e-03,4.616988501058289299e-03,6.493125453409605008e-01,-1.598532052071135690e+00,2.000000000000000000e+01,7.757462260316777547e-02,-4.065502232399717997e+01,5.664751489879106039e+00,-5.152683505408153763e+01,5.569457744587600345e+00,-6.078138530633900416e+01,5.254221726758702360e+00,1.100000000000000000e+02,1.546171345043807719e+02,6.552228961948817698e+01,3.306900000000000000e+06,6.965000000000000357e-02,-9.033720000000143102e+01,1.000000000000000000e+00
2.716462753451612949e-03,4.860917379356705960e-03,6.058169965564170756e-01,-4.875559965678825658e-01,2.000000000000000000e+01,7.474471384957498410e-02,-3.809462882218582536e+01,5.664079667212740254e+00,-4.786971688612401010e+01,5.357841277095055865e+00,-6.158240309403606005e+01,5.473742422385475592e+00,1.110000000000000000e+02,3.229652371169543699e+02,6.284202581224348449e+01,3.341600000000000000e+06,1.943900000000000072e-01,-6.050320390000306361e+02,1.000000000000000000e+00
2.676898301994534886e-03,4.488683909874556163e-03,6.318514579844025647e-01,-1.457037428080356078e-01,2.000000000000000000e+01,7.489543957936270480e-02,-3.746805601390951779e+01,5.699504320381282518e+00,-4.647726558634708738e+01,5.750864984494082677e+00,-6.304870249351920108e+01,5.498540882745338365e+00,1.120000000000000000e+02,3.658089659824566411e+02,6.214102689987144856e+01,3.378300000000000000e+06,1.690200000000000036e-01,-4.383124959999727821e+02,1.000000000000000000e+00
2.788258628955078179e-03,4.380497452967341276e-03,6.615521865629366838e-01,5.899183032664348514e-02,2.000000000000000000e+01,7.487374998469450982e-02,-3.702131675546799272e+01,5.888760763562551404e+00,-5.064585482001781003e+01,6.146643862855855289e+00,-6.202331524575332367e+01,5.466394895767905382e+00,1.130000000000000000e+02,3.026196739573132390e+02,6.301146155566497242e+01,3.400500000000000000e+06,1.621700000000000086e-01,-4.010058949999894367e+02,1.000000000000000000e+00
2.600467502675007925e-03,5.038219502164636293e-03,6.333956642615582444e-01,-3.722596204818171550e-01,2.000000000000000000e+01,7.345893754407062382e-02,-3.793443484089037554e+01,5.344010997946858410e+00,-4.624450172333512654e+01,5.654571492259625742e+00,-6.453095603474739050e+01,5.609658162081039734e+00,1.140000000000000000e+02,3.190624416125736502e+02,6.287344817777830031e+01,3.341700000000000000e+06,1.888199999999999878e-01,-5.702867999999720041e+02,1.000000000000000000e+00
2.633792469440020961e-03,4.587958654897743294e-03,6.164832695591495604e-01,-4.805730753186617799e-01,2.000000000000000000e+01,7.521543917724912709e-02,-3.941251574059744200e+01,5.664245326038450656e+00,-4.730324446343765032e+01,5.448805672262325039e+00,-6.071458696340990002e+01,5.617253130509778813e+00,1.150000000000000000e+02,3.084122863828620780e+02,6.292605077122620116e+01,3.360900000000000000e+06,1.472600000000000020e-01,-3.615604000000096789e+02,1.000000000000000000e+00
2.607562752425403568e-03,4.425760258978627543e-03,6.004066903752891537e-01,-1.853981983896815677e+00,2.000000000000000000e+01,7.728152278618653781e-02,-4.319226631544687933e+01,5.218564973724837408e+00,-5.787649276417650412e+01,5.399922220539378870e+00,-5.143481623120594293e+01,5.304067780722927061e+00,1.160000000000000000e+02,1.452750878595921620e+02,6.590084483118573644e+01,3.275800000000000000e+06,1.408099999999999907e-01,-3.355303739999867503e+02,1.000000000000000000e+00
2.914793747437714744e-03,4.448888688508720324e-03,6.248652348775977083e-01,-1.552109251821867986e+00,2.000000000000000000e+01,7.610890006323475787e-02,-3.835894280977274207e+01,5.436735538474475327e+00,-5.367250832268717886e+01,5.575891723164835057e+00,-6.199339995553054905e+01,5.297482274601484242e+00,1.170000000000000000e+02,1.459249098780544216e+02,6.575495547833716614e+01,3.274100000000000000e+06,1.139000000000000012e-01,-2.512738619999937839e+02,1.000000000000000000e+00
2.668617418909811651e-03,4.106219255257833461e-03,6.373874011128771722e-01,-1.604987832601928677e+00,2.000000000000000000e+01,6.974133474923910336e-02,-3.762870063318669622e+01,5.227461911069530842e+00,-5.143540691555233479e+01,5.476779828144081819e+00,-6.123788198840176733e+01,5.532596081991551173e+00,1.180000000000000000e+02,1.498421795277568833e+02,6.565549113323331198e+01,3.271800000000000000e+06,1.075399999999999967e-01,-2.216050000000076636e+02,1.000000000000000000e+00
2.909464123250076438e-03,4.433069156699295452e-03,6.253869489565361262e-01,-1.478351546084917700e+00,2.000000000000000000e+01,7.611764785789382204e-02,-3.815737069438015538e+01,5.430447442746722864e+00,-5.408513998333113193e+01,5.590271137611642516e+00,-6.153987661156425304e+01,5.286290324312244771e+00,1.190000000000000000e+02,1.493723617425564498e+02,6.573303944366342932e+01,3.275400000000000000e+06,1.134899999999999937e-01,-2.486233880000094132e+02,1.000000000000000000e+00
