2.711055916883432435e-03,4.778366419102439422e-03,6.283754667959255968e-01,-1.223326067280533502e+00,2.000000000000000000e+01,7.457850269734214721e-02,-3.887867865702839509e+01,5.379310929119626827e+00,-5.107516219965101811e+01,5.438587415978028972e+00,-6.087930137655713025e+01,5.439799345279738851e+00,1.000000000000000000e+01,2.005620067453209856e+02,6.448791892938749015e+01,3.295800000000000000e+06,2.029299999999999993e-01,-6.210020239999497562e+02,1.000000000000000000e+00
2.977494437709956622e-03,4.285353966309806036e-03,5.738704095018839491e-01,2.229637954168394387e+00,2.000000000000000000e+01,7.476431451491795388e-02,-2.800049355434159182e+01,5.932997636423040788e+00,-4.435711725454914500e+01,6.864483339455160760e+00,-5.665670824993181753e+01,6.001495952356714625e+00,1.100000000000000000e+01,9.591058260340782908e+02,5.631138539024803435e+01,3.657700000000000000e+06,2.357899999999999996e-01,-9.361641219998487031e+02,1.000000000000000000e+00
2.893595281526711339e-03,4.244468922781061138e-03,6.399853252831896322e-01,2.706915801735434002e+00,2.000000000000000000e+01,7.444900219536462749e-02,-2.792374891626443656e+01,6.291768918519567322e+00,-3.647733340878814090e+01,6.374045419745783647e+00,-6.375743960995099258e+01,6.107907171455011941e+00,1.200000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.902250140536939606e-03,4.280056666810102758e-03,5.744967633606784529e-01,2.298510232778454565e+00,2.000000000000000000e+01,7.497519906987813731e-02,-2.871374380463057463e+01,5.804800023434207645e+00,-4.496266693216052346e+01,6.646690416958213277e+00,-5.964545934366176994e+01,6.047633351985036931e+00,1.300000000000000000e+01,8.729873974195478468e+02,5.700745581909166759e+01,3.590300000000000000e+06,2.008000000000000063e-01,-7.045064389999554351e+02,1.000000000000000000e+00
2.864288535062020288e-03,4.405856758403750920e-03,6.729056311385588351e-01,-1.358965794021840479e+00,2.000000000000000000e+01,7.448433759834036105e-02,-4.074703982180442097e+01,5.695646697021526705e+00,-5.627849236343724471e+01,5.940717670490334612e+00,-5.977177624598130734e+01,5.679940616829409983e+00,1.400000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.795579650118971103e-03,4.404772553921004058e-03,6.313400336540315738e-01,1.691735986692108451e+00,2.000000000000000000e+01,7.455234061665744205e-02,-3.060675700900029739e+01,6.111900476544169791e+00,-4.207618729602124574e+01,5.715136854191844584e+00,-6.171844954259334770e+01,5.678108340174667923e+00,1.500000000000000000e+01,8.423856248269756861e+02,5.754041897365286218e+01,3.514400000000000000e+06,1.992400000000000004e-01,-6.097144000000421329e+02,1.000000000000000000e+00
3.063703961423442680e-03,4.420379338439569226e-03,6.388101470269997861e-01,1.846109071614363328e+00,2.000000000000000000e+01,7.456009388921919223e-02,-3.029097421025387860e+01,5.979438241818229471e+00,-4.006171712341537727e+01,6.715707921553131676e+00,-6.405592537689554433e+01,5.569324743302104253e+00,1.600000000000000000e+01,8.990204480789745958e+02,5.695349565813406656e+01,3.577100000000000000e+06,2.114800000000000013e-01,-6.989777200000153243e+02,1.000000000000000000e+00
2.654828506756099025e-03,4.262286751575704129e-03,5.550635537527477403e-01,-1.326805509126452121e+00,2.000000000000000000e+01,7.764637960368148129e-02,-4.470861523468729359e+01,5.398142970307874045e+00,-5.221469260291893733e+01,5.978591487924672876e+00,-5.207257423635536497e+01,5.041051616038724426e+00,1.700000000000000000e+01,2.076593855900366918e+02,6.443084866071505701e+01,3.348200000000000000e+06,8.007000000000000228e-02,-1.258469999999980189e+02,1.000000000000000000e+00
2.921140663932418613e-03,4.636826335045106384e-03,6.192912254984748177e-01,-1.093770857156808773e+00,2.000000000000000000e+01,7.620432782547653661e-02,-3.917768269044845653e+01,5.703324894779585819e+00,-5.024035918258815769e+01,5.576388964308632623e+00,-6.302841585801660074e+01,5.554863671348420517e+00,1.800000000000000000e+01,1.921340889676992276e+02,6.453559916157965404e+01,3.326300000000000000e+06,1.096599999999999936e-01,-2.377702140000119186e+02,1.000000000000000000e+00
2.757442280886555040e-03,4.732654072445731039e-03,6.421634616954681185e-01,-2.147554045577921289e-01,2.000000000000000000e+01,7.411533678863810315e-02,-3.826054485353292733e+01,5.752984601505520601e+00,-5.095912742998405065e+01,5.869351515310085254e+00,-5.898786030565127447e+01,5.709444110923056925e+00,1.900000000000000000e+01,2.951341168894527982e+02,6.299507726312087641e+01,3.399100000000000000e+06,2.493200000000000138e-01,-8.750718000000439361e+02,1.000000000000000000e+00
2.825883339559538861e-03,4.601739837392675690e-03,6.357402698407124131e-01,2.882535745548039374e-01,2.000000000000000000e+01,7.455110453046186192e-02,-3.543774889599865219e+01,5.973158422296323877e+00,-4.782614997855857553e+01,5.910169575401041264e+00,-6.043750006284312803e+01,5.655276615531355411e+00,2.000000000000000000e+01,4.740548489133321937e+02,6.084460804536129075e+01,3.452400000000000000e+06,2.055899999999999950e-01,-6.389585999999941350e+02,1.000000000000000000e+00
2.548841913180060256e-03,4.424690751225898548e-03,6.242927439692694813e-01,-7.429696171748297884e-01,2.000000000000000000e+01,7.811164885873944641e-02,-4.168663207736935306e+01,5.433615279711103696e+00,-4.619232831885122437e+01,5.695672620110549644e+00,-6.518244780252253179e+01,6.234366927972516237e+00,2.100000000000000000e+01,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.464105729049318166e-03,4.593879883052807457e-03,6.407998909659730069e-01,-5.468145431186481886e-01,2.000000000000000000e+01,7.851399009604001500e-02,-3.767376406604526551e+01,5.737918871482449390e+00,-5.200266471051784123e+01,5.465496687892493100e+00,-6.204322023534139419e+01,6.100048084673103332e+00,2.200000000000000000e+01,2.948092717191356087e+02,6.307967237826236584e+01,3.358400000000000000e+06,1.365699999999999970e-01,-3.138850000000007867e+02,1.000000000000000000e+00
2.757509354971305390e-03,4.665828758714240208e-03,6.386897797748054550e-01,-9.266143054397555368e-01,2.000000000000000000e+01,7.638154714105976906e-02,-3.952795773390577949e+01,5.667218895305428106e+00,-5.044239557778118410e+01,5.639765286470718841e+00,-6.111626088920353794e+01,5.307618869940482043e+00,2.300000000000000000e+01,2.124920937880777672e+02,6.437760533390935791e+01,3.328700000000000000e+06,9.483600000000000363e-02,-1.681454570000014996e+02,1.000000000000000000e+00
2.504903537096526706e-03,4.753830240594022691e-03,6.435409475114547417e-01,-1.129313097867108873e+00,2.000000000000000000e+01,7.565376501809675802e-02,-3.944790165291396278e+01,5.163822835769914299e+00,-4.816236385081253246e+01,5.085737836386007515e+00,-6.355551288217646544e+01,5.690391146895227514e+00,2.400000000000000000e+01,1.903432191811668304e+02,6.456365986651769617e+01,3.257500000000000000e+06,1.138399999999999967e-01,-2.127579999999856000e+02,1.000000000000000000e+00
2.857607063703439081e-03,4.356042324301933472e-03,5.976842764607255276e-01,1.425543549169083324e+00,2.000000000000000000e+01,7.460151933142816771e-02,-3.213861333564168632e+01,6.148397255129223637e+00,-4.327452339692430883e+01,5.787221448340108765e+00,-5.899685668023677465e+01,5.682748812638845237e+00,2.500000000000000000e+01,7.853600284403984233e+02,5.791935122585145024e+01,3.532600000000000000e+06,2.280200000000000005e-01,-8.344436529999618415e+02,1.000000000000000000e+00
2.464105729049318166e-03,4.593879883052807457e-03,6.407998909659730069e-01,-5.468145431186481886e-01,2.000000000000000000e+01,7.851399009604001500e-02,-3.767376406604526551e+01,5.737918871482449390e+00,-5.200266471051784123e+01,5.465496687892493100e+00,-6.204322023534139419e+01,6.100048084673103332e+00,2.600000000000000000e+01,2.149909590018157814e+02,6.397773853087587526e+01,3.357700000000000000e+06,5.716799999999999660e-02,-5.790376500000044047e+01,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,2.700000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.774633400842321015e-03,4.596102766649436122e-03,6.491121576637862711e-01,4.858546121096875559e-01,2.000000000000000000e+01,7.432561359426512193e-02,-3.472299668924794958e+01,5.889399630352025738e+00,-4.803556031904423662e+01,6.016002983306645291e+00,-6.296033334752411292e+01,5.445462484199572017e+00,2.800000000000000000e+01,4.492465589146575553e+02,6.110708350198461147e+01,3.418800000000000000e+06,2.150799999999999934e-01,-6.716424999999610463e+02,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,2.900000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.777830779318007925e-03,4.667435765832528630e-03,6.340924685015076889e-01,5.960700725380813081e-01,2.000000000000000000e+01,7.470329639347073059e-02,-3.411855875133619520e+01,5.889868710332793356e+00,-4.843222909207963056e+01,5.903025019469151147e+00,-6.314735939663982833e+01,5.340086327743650330e+00,3.000000000000000000e+01,4.722530770849472219e+02,6.105913332900230728e+01,3.403500000000000000e+06,1.822600000000000053e-01,-5.181896000000788263e+02,1.000000000000000000e+00
2.920223650120246268e-03,4.629650770743633757e-03,6.233769813102904012e-01,4.264650551098355669e-01,2.000000000000000000e+01,7.491316813695027277e-02,-3.468277885767821545e+01,5.962031144906261737e+00,-4.796160101699281597e+01,5.597184909425719113e+00,-6.111162621014582896e+01,5.583864372066718929e+00,3.100000000000000000e+01,5.027765663357195649e+02,6.076826144523836604e+01,3.420200000000000000e+06,1.799199999999999966e-01,-5.327035089999450292e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,3.200000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.719741361990302229e-03,4.309580343008450991e-03,6.634001054234375250e-01,-2.228913728198939070e-01,2.000000000000000000e+01,7.449437787621041029e-02,-3.837402000752815923e+01,6.090040775084027302e+00,-5.153646606100870997e+01,6.376015577703613602e+00,-6.166757109546881566e+01,5.506867782939724343e+00,3.300000000000000000e+01,2.318512308688066810e+02,6.390274349160088008e+01,3.423100000000000000e+06,2.001000000000000001e-01,-5.596873910000349497e+02,1.000000000000000000e+00
2.707655574932742691e-03,4.962916436417882243e-03,6.239440848175105137e-01,-5.682087656262428954e-01,2.000000000000000000e+01,7.496449287329019773e-02,-3.725849899529036691e+01,5.524485431032379879e+00,-4.737941991060530000e+01,5.758782203576561898e+00,-6.438471834913426051e+01,5.436524400109322031e+00,3.400000000000000000e+01,3.045980350385520978e+02,6.295777513567937689e+01,3.340600000000000000e+06,1.592099999999999904e-01,-4.116175200000413383e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,3.500000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,3.600000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.903791662449580618e-03,4.299344576532694931e-03,6.497981905719927287e-01,-1.480501818863724228e+00,2.000000000000000000e+01,7.520091002782401668e-02,-4.026545865237140021e+01,5.466993336865571429e+00,-5.499598788386165893e+01,5.858001748878299608e+00,-6.078419129571840074e+01,5.465754533502598989e+00,3.700000000000000000e+01,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.715301802186568733e-03,4.342849132952200653e-03,6.646530230208862466e-01,1.609126219492136078e+00,2.000000000000000000e+01,7.426645167983439433e-02,-3.270840125963337641e+01,5.752616486784249084e+00,-4.234459615802458643e+01,5.847624492348476366e+00,-5.987807044571889747e+01,5.696911566574074826e+00,3.800000000000000000e+01,7.743191182052554495e+02,5.805637835094977817e+01,3.495400000000000000e+06,2.082400000000000084e-01,-5.959424999999818056e+02,1.000000000000000000e+00
2.778810114786181909e-03,4.569863412450053675e-03,6.420796317612351700e-01,-5.224005780034272073e-01,2.000000000000000000e+01,7.447426990829697502e-02,-3.886582736799619653e+01,5.747680102829525239e+00,-5.067710461447673254e+01,5.802164165243731908e+00,-6.116428029881627992e+01,5.536230880491023854e+00,3.900000000000000000e+01,2.360336486292081304e+02,6.389014904573497233e+01,3.361200000000000000e+06,2.127600000000000047e-01,-6.651049400000212017e+02,1.000000000000000000e+00
2.739937544533266149e-03,4.720119683450900092e-03,6.170293791393506311e-01,-6.946807422341778615e-01,2.000000000000000000e+01,7.482410137614420309e-02,-3.812179045746877648e+01,5.545260613635264235e+00,-5.003920837925733878e+01,5.439624063282312960e+00,-6.107185127906012667e+01,5.584364247524528757e+00,4.000000000000000000e+01,2.636686472853353393e+02,6.350190880528072768e+01,3.330500000000000000e+06,1.859999999999999987e-01,-5.516513199999670860e+02,1.000000000000000000e+00
2.697857508909102045e-03,4.721553585478923017e-03,5.804426034448990634e-01,-6.100148313004681855e-01,2.000000000000000000e+01,7.034164874786326405e-02,-3.499167981612618661e+01,5.705843442624155770e+00,-4.948629717864186262e+01,5.485686387560899213e+00,-6.339513770697613637e+01,5.782103071664308480e+00,4.100000000000000000e+01,2.891834702355820923e+02,6.313284767308759626e+01,3.375200000000000000e+06,1.152500000000000052e-01,-2.394669420000075206e+02,1.000000000000000000e+00
2.887530981881673321e-03,4.503602606855201286e-03,6.429913270087825872e-01,3.649440608762263283e-01,2.000000000000000000e+01,7.435520413895892189e-02,-3.397990034993861741e+01,5.920181935412698770e+00,-4.651493360770789565e+01,6.025348590352677114e+00,-6.329549716250954816e+01,5.377701583907455785e+00,4.200000000000000000e+01,5.125400837584633109e+02,6.057596609147961431e+01,3.433900000000000000e+06,2.302099999999999980e-01,-7.822656420000729440e+02,1.000000000000000000e+00
2.835831930965621028e-03,4.441995305690529978e-03,6.017796222239664150e-01,1.474626053635449630e+00,2.000000000000000000e+01,7.464242891387812273e-02,-3.248507482830118676e+01,6.269712079487658407e+00,-4.205247938368889038e+01,5.873166667456876766e+00,-5.876032686227802060e+01,5.675550989878773933e+00,4.300000000000000000e+01,8.257797745144686132e+02,5.768012385284840349e+01,3.561000000000000000e+06,2.152100000000000124e-01,-7.409496540000062623e+02,1.000000000000000000e+00
2.768483294914007679e-03,4.391872048258515029e-03,6.509244033162734366e-01,-5.165698090279979837e-02,2.000000000000000000e+01,7.456618544510476565e-02,-3.494020094100673646e+01,5.950210734720263517e+00,-4.802432523443086865e+01,5.923796424548327444e+00,-6.134392699906761948e+01,5.820573896608591369e+00,4.400000000000000000e+01,4.386627690739387049e+02,6.110797206679093563e+01,3.453200000000000000e+06,1.985099999999999920e-01,-5.732548709999629182e+02,1.000000000000000000e+00
2.779717528999492773e-03,4.698359592958882558e-03,6.644859222876775551e-01,-3.621247703347576508e-01,2.000000000000000000e+01,7.425006710024539824e-02,-3.756865872606722689e+01,5.715428970245538309e+00,-4.934523310999684043e+01,5.534512186370156073e+00,-6.267224900853598513e+01,5.428447774964140216e+00,4.500000000000000000e+01,2.888541312909565022e+02,6.318516199173779313e+01,3.338300000000000000e+06,2.185999999999999888e-01,-6.714650819998963698e+02,1.000000000000000000e+00
2.878528587160922737e-03,4.488253490852713717e-03,6.321532543214939404e-01,-5.149712649727544722e-01,2.000000000000000000e+01,7.471401217148242180e-02,-3.849099648563691289e+01,5.938629612269803459e+00,-5.028352412485715206e+01,5.624981757938288141e+00,-6.138289332614968430e+01,5.675444451383720335e+00,4.600000000000000000e+01,2.652367604656724893e+02,6.345037025827630828e+01,3.377400000000000000e+06,2.031199999999999950e-01,-6.403877910000591100e+02,1.000000000000000000e+00
2.782099370013134398e-03,4.438812515684339294e-03,6.591428341832340498e-01,-3.596209861035176703e-01,2.000000000000000000e+01,7.615324383682162135e-02,-3.648734479496449978e+01,6.057800081101770928e+00,-5.329458982402070433e+01,6.205631388824311756e+00,-6.032806653317531698e+01,5.677711771006366703e+00,4.700000000000000000e+01,2.653343613614810579e+02,6.334641673703650611e+01,3.428100000000000000e+06,9.954899999999999860e-02,-1.748944380000029355e+02,1.000000000000000000e+00
2.863593255188767901e-03,4.254794845404944077e-03,6.242693897032720596e-01,3.256635656809525603e-01,2.000000000000000000e+01,7.439878845218139691e-02,-3.463305732615179267e+01,5.779920462251581625e+00,-4.446708604686013189e+01,5.944867636745190254e+00,-6.523855340724762186e+01,5.380895460604751435e+00,4.800000000000000000e+01,5.084126272703206268e+02,6.068112937749939562e+01,3.408500000000000000e+06,2.502400000000000180e-01,-9.240250929998279616e+02,1.000000000000000000e+00
2.722419709082490868e-03,4.638097530311236644e-03,6.441995926186913080e-01,-4.057341363742406615e-01,2.000000000000000000e+01,7.456938260492719517e-02,-3.877452559147815236e+01,5.742727866172431916e+00,-5.044046815691966401e+01,5.812066261252315513e+00,-6.157158760449183887e+01,5.547883822161056244e+00,4.900000000000000000e+01,2.368391845665137794e+02,6.382390831443125023e+01,3.361500000000000000e+06,1.948499999999999954e-01,-5.579172170000325650e+02,1.000000000000000000e+00
2.784901967393538756e-03,4.685254034346279101e-03,6.351506481553526040e-01,6.661259954377424242e-01,2.000000000000000000e+01,7.401545643639140248e-02,-3.451278712495816592e+01,5.927483157908565836e+00,-4.799403482385464770e+01,5.994243871089402376e+00,-6.107104856405658211e+01,5.422207043913786606e+00,5.000000000000000000e+01,5.094214578192832050e+02,6.058781544395847618e+01,3.439100000000000000e+06,2.685500000000000109e-01,-1.005381389999863472e+03,1.000000000000000000e+00
3.099545990802063215e-03,4.787958480980930576e-03,6.501749970066325046e-01,3.622968584693564975e-01,2.000000000000000000e+01,7.086630551865807925e-02,-3.415939797917310727e+01,5.442032300045412718e+00,-4.407458822602588100e+01,6.024847930430779819e+00,-6.573027378397688381e+01,5.391418157331841599e+00,5.100000000000000000e+01,5.319943943613629926e+02,6.035887398770137935e+01,3.452000000000000000e+06,2.309799999999999909e-01,-7.928627340000973618e+02,1.000000000000000000e+00
2.813377186161724209e-03,4.261831050407621432e-03,6.195788235017495316e-01,2.116982727896886463e+00,2.000000000000000000e+01,7.444575129418244674e-02,-2.975467958448568240e+01,6.167443316526041386e+00,-3.775808183270421381e+01,6.055647782917234601e+00,-5.963471862481146957e+01,5.841779883973231335e+00,5.200000000000000000e+01,1.025451307934324404e+03,5.613647344091507563e+01,3.617100000000000000e+06,2.230600000000000083e-01,-7.506048350001364042e+02,1.000000000000000000e+00
2.895436787766063249e-03,4.432717802028328380e-03,6.332096781237437355e-01,3.630543521289174569e-01,2.000000000000000000e+01,7.466454192542359980e-02,-3.490114820995346889e+01,5.788441218604072347e+00,-4.622984781700955637e+01,5.876185440564031026e+00,-6.186433802871941623e+01,5.577268995948576169e+00,5.300000000000000000e+01,5.087414207765677929e+02,6.062064192888900749e+01,3.430800000000000000e+06,2.047499999999999876e-01,-6.457779999999214624e+02,1.000000000000000000e+00
2.851581924352405116e-03,4.139581449492481247e-03,6.278685831105172976e-01,1.975207734943325244e+00,2.000000000000000000e+01,7.404629792011155343e-02,-3.069416805265345971e+01,6.124978294476816743e+00,-4.328351001341853532e+01,5.867335747144253766e+00,-6.290582205624985335e+01,5.317790501940900860e+00,5.400000000000000000e+01,7.939022399553289233e+02,5.769515418390385975e+01,3.487400000000000000e+06,2.856000000000000205e-01,-1.151831772000207366e+03,1.000000000000000000e+00
2.643104620208693717e-03,4.949575947690898307e-03,6.203853411895603465e-01,-5.715292465252960197e-01,2.000000000000000000e+01,7.455310835737609387e-02,-3.714358647248108980e+01,5.576845451413948496e+00,-4.722338779173354339e+01,5.775178436959619077e+00,-6.429969373958677181e+01,5.490666430547078036e+00,5.500000000000000000e+01,3.063702862344625828e+02,6.279963278009337557e+01,3.352300000000000000e+06,1.973000000000000032e-01,-5.941464000000512442e+02,1.000000000000000000e+00
2.672650188279259743e-03,4.382481552857395851e-03,6.189331295079764095e-01,-1.619862154320389491e-02,2.000000000000000000e+01,7.471840096501924933e-02,-3.639152377636759894e+01,5.842685386034542461e+00,-4.409959542377621489e+01,5.662537553989137606e+00,-6.564998268062728926e+01,5.548952873834339883e+00,5.600000000000000000e+01,4.204785469219973493e+02,6.152691438117290801e+01,3.387400000000000000e+06,1.954700000000000049e-01,-5.850306000000964559e+02,1.000000000000000000e+00
2.763223454945255494e-03,4.640043850500605652e-03,6.473863079904931261e-01,-5.634103860516495033e-01,2.000000000000000000e+01,7.428528299966553894e-02,-3.780424859501223978e+01,5.746146325856908987e+00,-5.035229743879774844e+01,5.805727720260644986e+00,-6.134092962393853554e+01,5.563396285140116859e+00,5.700000000000000000e+01,2.703469277742278791e+02,6.331306649161468414e+01,3.371300000000000000e+06,2.283000000000000029e-01,-7.444442999999446329e+02,1.000000000000000000e+00
2.911003148661172463e-03,4.164992196848555858e-03,6.476377566183438850e-01,2.110993965042924358e+00,2.000000000000000000e+01,7.383404576528687646e-02,-3.081343557067690853e+01,6.109252826245592516e+00,-3.573348145291159739e+01,6.202417657203788792e+00,-6.474263178288163090e+01,5.873140566355221637e+00,5.800000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
2.705117058202042950e-03,4.474718014145662864e-03,6.542670969319197560e-01,-1.095172811578408956e+00,2.000000000000000000e+01,7.439037082911317822e-02,-3.957417743336890226e+01,5.818272726192041944e+00,-5.484204246644349467e+01,6.201020006019335007e+00,-6.114285300031886550e+01,5.686705700269302000e+00,5.900000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
