2.802098513449396110e-03,4.899688445572011712e-03,5.696412162693222925e-01,-3.926531605145627601e+00,2.000000000000000000e+01,7.598774421225840126e-02,-4.041439097172477091e+01,5.349430895081091819e+00,-5.726364847952068260e+01,5.644533624752469336e+00,-4.780613449264733106e+01,4.236483759379671810e+00,6.000000000000000000e+01,1.327343189133472379e+02,6.893844308109237318e+01,3.263100000000000000e+06,1.350699999999999956e-01,-3.543595999999734545e+02,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,6.100000000000000000e+01,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
2.930293969414840115e-03,4.704865609231447324e-03,6.413725658928078888e-01,-2.349611372838138035e+00,2.000000000000000000e+01,7.587089958468039297e-02,-4.607968449446978809e+01,4.622197880944289849e+00,-5.347065652403173885e+01,4.705088122441078546e+00,-4.988605855316932036e+01,4.622899513229954849e+00,6.200000000000000000e+01,1.439296678267123468e+02,6.760342227922450320e+01,3.150100000000000000e+06,1.185599999999999987e-01,-2.608685570000012603e+02,1.000000000000000000e+00
3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,6.300000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,6.400000000000000000e+01,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
2.973308062811194641e-03,4.764277009830729034e-03,5.910996373154051575e-01,2.489259086000801258e+00,2.000000000000000000e+01,7.510999340118496015e-02,-2.902789069056607474e+01,4.654533931542618852e+00,-3.872690794006621218e+01,5.546587653574766463e+00,-5.224751664838964871e+01,5.035919516162134180e+00,6.500000000000000000e+01,1.301149553635295206e+03,5.722891927688480962e+01,3.430500000000000000e+06,1.664899999999999991e-01,-4.973829000000367273e+02,1.000000000000000000e+00
2.981391553547051848e-03,4.756304522361870166e-03,5.905219596305132379e-01,2.251053815248813095e+00,2.000000000000000000e+01,7.498775309877271644e-02,-2.874603257273881951e+01,4.593494906539141276e+00,-3.893987783535983738e+01,5.568612256515864445e+00,-5.224309898828678911e+01,5.124168045611203759e+00,6.600000000000000000e+01,1.251444514128800847e+03,5.743490475645071314e+01,3.432600000000000000e+06,1.809900000000000120e-01,-5.759311319999576426e+02,1.000000000000000000e+00
3.329981497575678663e-03,4.367218187954427164e-03,5.431817575983926005e-01,2.182518488529325396e+00,2.000000000000000000e+01,7.603043057687527972e-02,-2.945496734331540267e+01,4.914226089827824495e+00,-4.313455434852846793e+01,5.332943442480313045e+00,-4.599332230863972626e+01,5.184621937369020550e+00,6.700000000000000000e+01,1.221790280825287482e+03,5.754983846867903452e+01,3.465300000000000000e+06,1.564000000000000112e-01,-5.359080000000478776e+02,1.000000000000000000e+00
3.070175755124564081e-03,4.506256741682811671e-03,6.070037597913997551e-01,1.720530082963326102e+00,2.000000000000000000e+01,7.598565388748429461e-02,-3.285957878605677251e+01,4.957469904338008604e+00,-4.392298909142539287e+01,5.696827123562524520e+00,-4.955427551214310000e+01,4.861413451946507536e+00,6.800000000000000000e+01,1.020682631902509570e+03,5.864348927867747108e+01,3.426200000000000000e+06,1.195399999999999935e-01,-2.852960399999961396e+02,1.000000000000000000e+00
3.148042117937992039e-03,4.903996602280050361e-03,5.547140779398784804e-01,9.857280683878912875e-01,2.000000000000000000e+01,7.507103795706604465e-02,-3.624813357973772554e+01,4.835838465648142126e+00,-4.580430143298767121e+01,5.282088613767622398e+00,-4.932705810169547078e+01,4.706673054535279732e+00,6.900000000000000000e+01,7.868097595435705216e+02,6.050470017590318861e+01,3.337600000000000000e+06,2.175199999999999911e-01,-8.915902099998924086e+02,1.000000000000000000e+00
2.670351436299710397e-03,4.536954241476997413e-03,5.674949008893139801e-01,5.175860067641082640e-01,2.000000000000000000e+01,7.824909593398228502e-02,-3.797588504196641424e+01,4.833054704804464308e+00,-4.538102998002752031e+01,5.730717169473730443e+00,-5.243457194679263011e+01,4.845053194037328481e+00,7.000000000000000000e+01,6.854886480390048291e+02,6.116156318854977769e+01,3.356900000000000000e+06,6.513599999999999945e-02,-9.674300000000152977e+01,1.000000000000000000e+00
3.441954992715759963e-03,4.297680525684511449e-03,5.185620575440780256e-01,1.730649354867082712e+00,2.000000000000000000e+01,7.575066384848540280e-02,-3.256470033831909205e+01,4.887968533880631128e+00,-4.353759173176937480e+01,5.377527171005581863e+00,-4.403383178188051517e+01,5.114681041266979200e+00,7.100000000000000000e+01,1.084851954543626789e+03,5.848916169783151275e+01,3.456800000000000000e+06,2.184200000000000030e-01,-1.003428579999856311e+03,1.000000000000000000e+00
3.221862740330416579e-03,4.593673578991815803e-03,5.756259250374294867e-01,2.201938941939143746e+00,2.000000000000000000e+01,7.386863077413055589e-02,-3.365307895609272748e+01,4.718636496490161925e+00,-4.221937398179959189e+01,5.420234213066601470e+00,-4.725937538968097584e+01,4.815007442182587027e+00,7.200000000000000000e+01,1.124438032300463419e+03,5.831042919449366480e+01,3.400100000000000000e+06,3.927800000000000180e-01,-2.278598400000248148e+03,1.000000000000000000e+00
2.804767000721988552e-03,5.403992957752561978e-03,5.669257116972100663e-01,2.214562465737077268e+00,2.000000000000000000e+01,7.167459335401037135e-02,-3.250413905423692285e+01,4.360016585382500587e+00,-4.308591303874831624e+01,5.400764690369329379e+00,-4.494080193438325210e+01,4.571510719096906428e+00,7.300000000000000000e+01,1.062449472025574551e+03,5.852201270204420069e+01,3.402600000000000000e+06,2.012899999999999967e-01,-7.241779590000488724e+02,1.000000000000000000e+00
3.172631969848890409e-03,4.899527176692390629e-03,4.896947255786059383e-01,8.066160106441510047e-01,2.000000000000000000e+01,7.915065469826523814e-02,-3.717110365869722699e+01,5.106873839907017931e+00,-4.618427169512766284e+01,5.400373196520026120e+00,-5.869571368930907340e+01,5.232149189397885536e+00,7.400000000000000000e+01,6.319667045453378478e+02,6.125829699821398577e+01,3.326700000000000000e+06,6.282799999999999496e-02,-1.299913300000004597e+02,1.000000000000000000e+00
3.164626484772295901e-03,4.505323011319327733e-03,6.033680346268873729e-01,1.389168598009839162e+00,2.000000000000000000e+01,7.602230924815898960e-02,-3.205139810286306812e+01,4.862383177301399684e+00,-4.601460352865085923e+01,5.553932556196009784e+00,-5.216518434217481115e+01,5.079035591368116442e+00,7.500000000000000000e+01,9.110811603380666384e+02,5.918287187765876212e+01,3.389300000000000000e+06,1.223299999999999943e-01,-3.051059999999947081e+02,1.000000000000000000e+00
2.928359726878115160e-03,5.098425136879966742e-03,5.401763053211986465e-01,3.841277206380625531e-01,2.000000000000000000e+01,7.507437356940287188e-02,-4.105618677369568559e+01,5.263904706164295177e+00,-4.866417854749671790e+01,5.989432235927830916e+00,-4.950121704502956987e+01,4.733428407585897446e+00,7.600000000000000000e+01,4.848722597609693707e+02,6.278962677810396542e+01,3.380300000000000000e+06,2.103700000000000014e-01,-8.379935999999768228e+02,1.000000000000000000e+00
3.183252512019594388e-03,4.589128966873311059e-03,6.297103037641832435e-01,2.953672081022984841e+00,2.000000000000000000e+01,7.710030893873494329e-02,-2.670267820381662105e+01,4.953389600115205127e+00,-3.616170484145640529e+01,5.842475593925429145e+00,-5.065688660103339913e+01,5.679732885660641273e+00,7.700000000000000000e+01,1.683037784002040098e+03,5.592266569950569277e+01,3.576100000000000000e+06,8.173700000000000410e-02,-1.353835999999973581e+02,1.000000000000000000e+00
3.169897382978343128e-03,4.731468741201265253e-03,5.915448182901568153e-01,3.037680407779768110e+00,2.000000000000000000e+01,7.499718830817950210e-02,-2.358225880382549633e+01,4.950263070542109567e+00,-3.914239774905785652e+01,5.647555001274728426e+00,-4.797178075984101753e+01,5.372800202769926869e+00,7.800000000000000000e+01,1.578188333958627709e+03,5.630153851360650208e+01,3.547900000000000000e+06,1.862999999999999934e-01,-6.175354799999652187e+02,1.000000000000000000e+00
3.102072489252788879e-03,4.861504872290690199e-03,5.568057534313641810e-01,2.985956784490739757e+00,2.000000000000000000e+01,7.371044738107539185e-02,-2.975511203115600978e+01,5.099990512054745295e+00,-3.578280778034310572e+01,5.441238125683542037e+00,-4.941038479287452390e+01,5.366181810762395976e+00,7.900000000000000000e+01,1.472162740942252867e+03,5.631225875158694549e+01,3.527400000000000000e+06,4.002299999999999747e-01,-2.298788799999798357e+03,1.000000000000000000e+00
3.081064999314568707e-03,4.516827177510436206e-03,5.913166750483154210e-01,2.199369866685417507e-01,2.000000000000000000e+01,7.668591425289834895e-02,-3.841787704472979925e+01,4.892877420727380411e+00,-4.973361382839917155e+01,4.771452451429618158e+00,-5.329537837135687539e+01,4.831197773717852861e+00,8.000000000000000000e+01,5.161819841013070800e+02,6.260875261424406801e+01,3.242900000000000000e+06,1.004400000000000015e-01,-2.256319000000031849e+02,1.000000000000000000e+00
3.098451124530887234e-03,5.235482566536333975e-03,5.565174734600008000e-01,1.109628820744697153e+00,2.000000000000000000e+01,7.403346952306513740e-02,-3.687317369583735172e+01,4.970027633997560201e+00,-4.646395934024174323e+01,5.291372448595547340e+00,-5.215334604802126961e+01,4.844642539852252128e+00,8.100000000000000000e+01,7.486270723449919160e+02,6.061227389716111702e+01,3.331200000000000000e+06,3.480500000000000260e-01,-1.945503530000014734e+03,1.000000000000000000e+00
2.733459512185490350e-03,4.768062583943429196e-03,5.356907751893229541e-01,8.192575359666400825e-01,2.000000000000000000e+01,7.404106542096777765e-02,-3.823535989693720438e+01,5.252833281106660479e+00,-4.422778584649599765e+01,5.533294584477230771e+00,-5.035136921976211255e+01,4.781889019736951241e+00,8.200000000000000000e+01,7.459312395121353347e+02,6.061972608483967662e+01,3.395000000000000000e+06,3.476899999999999991e-01,-1.875657900000310065e+03,1.000000000000000000e+00
2.908053671682464276e-03,5.361833782358412306e-03,5.543412954103753565e-01,1.189053056217300730e+00,2.000000000000000000e+01,7.402463840087632196e-02,-3.753591450533851770e+01,5.020622269285622608e+00,-4.590495873137174243e+01,5.323268543524076968e+00,-5.342622470558838188e+01,4.869676070835153858e+00,8.300000000000000000e+01,7.068017460259068230e+02,6.068956183388274894e+01,3.330600000000000000e+06,3.237599999999999922e-01,-1.659299093999444949e+03,1.000000000000000000e+00
3.205002478492956393e-03,4.427449435375694665e-03,5.834585859334036062e-01,1.342367367056769956e+00,2.000000000000000000e+01,7.530197361369367348e-02,-3.477139126447407591e+01,4.551402358660334713e+00,-4.475856054144196605e+01,5.099165408722209136e+00,-4.877316474694373483e+01,4.995847190428247764e+00,8.400000000000000000e+01,8.854061661768173508e+02,5.960410125960726191e+01,3.337500000000000000e+06,1.875499999999999945e-01,-6.564703499999279757e+02,1.000000000000000000e+00
3.033810730534815866e-03,5.054394730989688299e-03,5.748723395147099513e-01,8.787482242834588897e-01,2.000000000000000000e+01,7.623637781581499295e-02,-3.624199283713420527e+01,5.277403108121046849e+00,-4.450713551642135002e+01,5.826234313574086165e+00,-4.861442218856764441e+01,5.331087420916947650e+00,8.500000000000000000e+01,8.853256498394466689e+02,5.961933894757990515e+01,3.486800000000000000e+06,1.149700000000000027e-01,-2.836696499999788443e+02,1.000000000000000000e+00
3.235442603512696247e-03,5.103881766719202233e-03,5.650766070454067425e-01,1.576812754524638649e+00,2.000000000000000000e+01,7.455652161112612253e-02,-3.288350324929864144e+01,4.913073488164814151e+00,-4.563902208767042623e+01,5.394165546146796331e+00,-5.213223790934922874e+01,4.816635936487768888e+00,8.600000000000000000e+01,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,8.700000000000000000e+01,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
3.023667720949714706e-03,4.750529217387649411e-03,5.990473242780327556e-01,-1.284087030521602613e-01,2.000000000000000000e+01,7.628989200432126361e-02,-4.121643305119918210e+01,4.729812339004425326e+00,-4.859508372870274684e+01,5.286084968835321973e+00,-5.223297166043823836e+01,5.025343139371116763e+00,8.800000000000000000e+01,4.398993343410504622e+02,6.311334820762546371e+01,3.281600000000000000e+06,1.106100000000000000e-01,-2.579472000000075695e+02,1.000000000000000000e+00
3.025395142050361225e-03,4.713263445724105716e-03,5.973172247322240391e-01,-6.133412546945335442e-02,2.000000000000000000e+01,7.615685620629175645e-02,-4.076785204607299562e+01,4.778635962376783120e+00,-4.838548506482040068e+01,5.290102269448284211e+00,-5.210791952907396762e+01,5.024456371662305187e+00,8.900000000000000000e+01,4.617667406623558009e+02,6.286391450590419794e+01,3.291100000000000000e+06,1.159799999999999998e-01,-2.803073999999921284e+02,1.000000000000000000e+00
3.060493022641236176e-03,5.035494816252995484e-03,6.143425469201020395e-01,1.477763152119214718e-01,2.000000000000000000e+01,7.453098026621306216e-02,-3.681990357015210691e+01,4.781530705958713767e+00,-4.952616616234717384e+01,5.247301923588802985e+00,-4.967130503373882533e+01,5.069810939591740784e+00,9.000000000000000000e+01,5.985838623446362590e+02,6.183686091386643113e+01,3.323600000000000000e+06,2.277599999999999902e-01,-8.456819999998845105e+02,1.000000000000000000e+00
3.228916879422238668e-03,5.446790079364544415e-03,5.679059158262587115e-01,6.808221393000103427e-01,2.000000000000000000e+01,7.485193763636338593e-02,-3.917630401655004846e+01,4.795678386594415699e+00,-4.719175019634776902e+01,5.227627965516944641e+00,-5.217588847767032689e+01,4.918988068878618947e+00,9.100000000000000000e+01,6.023448763297652704e+02,6.170850654643775357e+01,3.297100000000000000e+06,2.213299999999999990e-01,-9.168999700000998700e+02,1.000000000000000000e+00
3.233694844328838247e-03,5.354365342337373546e-03,5.699339502079872055e-01,7.196762232362631240e-01,2.000000000000000000e+01,7.488972752379921549e-02,-3.897434810669339811e+01,4.805192559516469508e+00,-4.763429822528829050e+01,5.254806494529706384e+00,-5.172145997929581540e+01,4.920938498814789064e+00,9.200000000000000000e+01,6.038101389494789828e+02,6.168076531501169057e+01,3.301400000000000000e+06,2.187099999999999878e-01,-8.913982000000456765e+02,1.000000000000000000e+00
3.108924883409212858e-03,4.630904546766080251e-03,5.868504544563666325e-01,-4.570175974168588784e-02,2.000000000000000000e+01,7.429436447228165985e-02,-3.545526027505857769e+01,4.929159769748101994e+00,-4.824034380037983283e+01,5.663668726748888993e+00,-5.744152761885926850e+01,4.702001271469312016e+00,9.300000000000000000e+01,5.531014626756124244e+02,6.228600012779300954e+01,3.300800000000000000e+06,3.209500000000000131e-01,-1.581704690000394066e+03,1.000000000000000000e+00
3.160763748790358305e-03,4.817180823802162670e-03,6.019567225800981358e-01,-5.893511275072466082e-02,2.000000000000000000e+01,7.493733692984440309e-02,-3.859188802277304831e+01,4.949643729091135924e+00,-4.735654453590231583e+01,5.436244384652546557e+00,-5.243529066122457749e+01,4.815647583961011335e+00,9.400000000000000000e+01,5.419889407098457923e+02,6.229355005525970057e+01,3.320700000000000000e+06,2.054100000000000092e-01,-7.402242499999404117e+02,1.000000000000000000e+00
3.168488131155305920e-03,4.637958201131367822e-03,5.779008191752047496e-01,2.616266841077880656e+00,2.000000000000000000e+01,7.463977776156126287e-02,-2.895010603809961225e+01,4.917983306785264297e+00,-3.858797307507134633e+01,5.095060472757051429e+00,-4.831987787575484106e+01,4.630768283435401145e+00,9.500000000000000000e+01,1.333501793854336938e+03,5.740290519871525277e+01,3.416300000000000000e+06,2.456800000000000095e-01,-1.033190400000096588e+03,1.000000000000000000e+00
3.076478341737832155e-03,4.378149789853463467e-03,5.784149405127290144e-01,2.141522637367768489e+00,2.000000000000000000e+01,7.457457128539428381e-02,-2.738643319138802923e+01,4.626838297684033208e+00,-4.114375659467179958e+01,5.499745380952433038e+00,-4.944693047537386832e+01,4.970676934872701125e+00,9.600000000000000000e+01,1.190446273277968203e+03,5.778094312902449303e+01,3.430700000000000000e+06,2.676499999999999990e-01,-1.161152249999953938e+03,1.000000000000000000e+00
3.144743064722985842e-03,4.583411750904013357e-03,5.592203078089285073e-01,2.131860247743134096e+00,2.000000000000000000e+01,7.572340604625266147e-02,-3.612935825024203496e+01,4.608934995669959456e+00,-4.290623761711511008e+01,5.618884140168892927e+00,-4.514858396336003210e+01,5.073865970444618512e+00,9.700000000000000000e+01,1.046544743644684331e+03,5.857663034240659528e+01,3.425300000000000000e+06,1.548599999999999977e-01,-4.866208600000067008e+02,1.000000000000000000e+00
2.943959215326157411e-03,5.010730834366019550e-03,6.044987034259121650e-01,2.873589250844720833e-01,2.000000000000000000e+01,7.471047989614597318e-02,-4.068255589446690834e+01,4.792712102387701734e+00,-4.976023124447252144e+01,5.237958786838646574e+00,-5.068809768437424879e+01,5.012428753103009171e+00,9.800000000000000000e+01,6.881040433775474412e+02,6.121002945700741549e+01,3.325800000000000000e+06,2.081600000000000117e-01,-6.681308760000270013e+02,1.000000000000000000e+00
3.125445440285603248e-03,5.242596888120941781e-03,5.828932102922200764e-01,-4.570493364384085044e-01,2.000000000000000000e+01,7.396020764652956603e-02,-3.537900611320064570e+01,5.022820316726073209e+00,-4.888932608100828503e+01,5.502574405217757203e+00,-6.513125403065444630e+01,4.752522450356095440e+00,9.900000000000000000e+01,3.941911308984268203e+02,6.358531204065514686e+01,3.232100000000000000e+06,3.550400000000000222e-01,-1.921623990000710364e+03,1.000000000000000000e+00
2.752788489403236623e-03,4.801873081043421011e-03,6.141055221574613920e-01,7.399981861503182080e-03,2.000000000000000000e+01,7.255323439684838172e-02,-3.558050052498662552e+01,4.857545159320139305e+00,-5.050553610525014392e+01,5.639892776513248940e+00,-5.520582750044130194e+01,4.718763083115018020e+00,1.000000000000000000e+02,4.037662509954151915e+02,6.354560517669916919e+01,3.194400000000000000e+06,2.233400000000000107e-01,-8.632528590001237490e+02,1.000000000000000000e+00
3.437935625289041067e-03,4.984411044671498495e-03,5.016124955193347335e-01,2.028128407158224622e+00,2.000000000000000000e+01,7.123310760343407044e-02,-3.008810926189907775e+01,4.117178115580162334e+00,-4.473073077349310012e+01,5.669252578839410361e+00,-4.799703677308203709e+01,4.573959890541651419e+00,1.010000000000000000e+02,1.105709888194606492e+03,5.850511868304190699e+01,3.349500000000000000e+06,1.847199999999999953e-01,-6.956702200000430594e+02,1.000000000000000000e+00
3.458415792392296149e-03,5.480882258277060617e-03,5.357396842327918352e-01,8.391792227349266220e-01,2.000000000000000000e+01,7.570556688846316606e-02,-3.448359638009536354e+01,4.635937879260468186e+00,-4.510914629224326688e+01,5.100713304245853230e+00,-6.015996256128192954e+01,4.946096996933592393e+00,1.020000000000000000e+02,6.945044550450357974e+02,6.103431999489893656e+01,3.250100000000000000e+06,1.725500000000000089e-01,-6.782486799998979450e+02,1.000000000000000000e+00
3.202901598567942792e-03,4.453993718123777298e-03,5.927476761482395329e-01,2.447145443644125784e+00,2.000000000000000000e+01,7.620328587096165951e-02,-2.607436908051545288e+01,4.943442972285819081e+00,-4.284542318915823955e+01,5.284321032298071152e+00,-4.758117732817376577e+01,5.214982016554170485e+00,1.030000000000000000e+02,1.398331203345480162e+03,5.713324783613849434e+01,3.471600000000000000e+06,1.175500000000000017e-01,-2.921227200000043354e+02,1.000000000000000000e+00
3.282386631098763077e-03,4.727574922992685766e-03,5.299661544388627465e-01,2.491454038859470366e+00,2.000000000000000000e+01,7.140916266690132408e-02,-2.965364997872709907e+01,5.413555312902119887e+00,-3.882224422249078088e+01,5.146553456456277154e+00,-4.690971844316724315e+01,4.948811409192004795e+00,1.040000000000000000e+02,1.406224504693353083e+03,5.690448301873649228e+01,3.489700000000000000e+06,2.301400000000000112e-01,-9.527271300000925294e+02,1.000000000000000000e+00
3.309384875838915999e-03,4.840970169005255098e-03,5.874275269216313600e-01,2.685906489557932986e+00,2.000000000000000000e+01,7.954894913704614601e-02,-2.884282798299059891e+01,5.290872552889971381e+00,-3.765741072096333397e+01,5.517249563959740755e+00,-4.544291582389848827e+01,4.588747516584936292e+00,1.050000000000000000e+02,1.405617221301844666e+03,5.690456396667365624e+01,3.467100000000000000e+06,3.133299999999999974e-01,-1.517620499999672802e+03,1.000000000000000000e+00
3.231988117821583094e-03,4.569668125742770183e-03,5.766027744359525364e-01,1.852154482315474748e+00,2.000000000000000000e+01,7.487425251414625560e-02,-3.296123737946656007e+01,4.676974257693730763e+00,-4.067833705326457050e+01,5.158537308018315670e+00,-4.899100863624378377e+01,4.815193678791141352e+00,1.060000000000000000e+02,1.077922445503538256e+03,5.852458792867020776e+01,3.375600000000000000e+06,2.345800000000000107e-01,-9.715091399998425459e+02,1.000000000000000000e+00
3.054768107427090901e-03,5.340401193931652683e-03,5.675891812939770631e-01,-2.981076281909190051e+00,2.000000000000000000e+01,7.499254030185679987e-02,-4.477955953043029069e+01,5.072542272325307522e+00,-5.076176386645465755e+01,4.982389336621390719e+00,-5.126371883663001938e+01,4.871086562111179852e+00,1.070000000000000000e+02,1.753368747162413683e+02,6.694856300198473775e+01,3.243100000000000000e+06,2.244400000000000006e-01,-8.923362900000618083e+02,1.000000000000000000e+00
3.026430275071879429e-03,5.093126281868676740e-03,5.494781283414201800e-01,-2.536793990849635083e+00,2.000000000000000000e+01,7.644536194492929093e-02,-4.087399581726717912e+01,4.811361344123683992e+00,-5.435251784609888404e+01,5.243310405888438552e+00,-5.320493634396702731e+01,4.442774841395323193e+00,1.080000000000000000e+02,1.714738917846711104e+02,6.701346763210619883e+01,3.192700000000000000e+06,1.196300000000000002e-01,-3.279283699999887745e+02,1.000000000000000000e+00
3.123911852839596302e-03,4.819311764787463995e-03,5.811283329737546577e-01,2.483449335263749447e+00,2.000000000000000000e+01,7.616493215129191419e-02,-3.232517640544443793e+01,4.784736412726482868e+00,-3.837547622588733987e+01,5.422073707853510172e+00,-5.036854404912692473e+01,4.876923064977442657e+00,1.090000000000000000e+02,1.332872585136341968e+03,5.750684359673535084e+01,3.422600000000000000e+06,1.155700000000000061e-01,-2.863575000000035971e+02,1.000000000000000000e+00
2.938730876040409126e-03,4.800890368563258404e-03,5.695524048308788778e-01,2.519170618771502834e+00,2.000000000000000000e+01,6.670836294342766259e-02,-2.700317788069803271e+01,5.792590263766818737e+00,-3.548434310705036410e+01,5.616648534908049939e+00,-5.676634475313670691e+01,5.471324740706476675e+00,1.100000000000000000e+02,2.037234330245711135e+03,5.594421126763054986e+01,3.582200000000000000e+06,7.795100000000000640e-02,-1.436196219999957862e+02,1.000000000000000000e+00
3.263271702771704860e-03,4.982074977311858575e-03,5.148499606522443095e-01,3.142195537075591183e+00,2.000000000000000000e+01,7.712131258881764484e-02,-2.849712272924921663e+01,5.577698909983530129e+00,-3.727488438035423002e+01,5.291632467898983450e+00,-4.634809140016714224e+01,5.232050083344914171e+00,1.110000000000000000e+02,1.717726501757997312e+03,5.609220404211890099e+01,3.572800000000000000e+06,9.999900000000000455e-02,-2.688794400000051041e+02,1.000000000000000000e+00
3.157725830657199390e-03,4.730566144682243034e-03,5.906983579609148549e-01,2.916357592069383387e+00,2.000000000000000000e+01,7.668472908447972192e-02,-2.671711848341584883e+01,5.243568830231571276e+00,-3.605330969036133126e+01,5.586279363971126344e+00,-4.842279931183090724e+01,5.279819096059144456e+00,1.120000000000000000e+02,1.722220996772193303e+03,5.608397332596959473e+01,3.571300000000000000e+06,9.497800000000000686e-02,-2.006446200000061708e+02,1.000000000000000000e+00
3.094068182677866923e-03,4.718839352361734255e-03,5.915572931688768410e-01,3.058854893698444322e+00,2.000000000000000000e+01,7.517386484373136946e-02,-2.136124860949502136e+01,5.219239870128877357e+00,-3.725578537810994817e+01,5.644076650645224902e+00,-5.025499101431661586e+01,5.308634687798940099e+00,1.130000000000000000e+02,1.706460574002106341e+03,5.612533869071727821e+01,3.574500000000000000e+06,1.651600000000000013e-01,-4.969834700000358225e+02,1.000000000000000000e+00
2.935714801379503414e-03,4.841141775743234600e-03,5.697553653297368070e-01,2.232059226148543463e+00,2.000000000000000000e+01,7.481952349289650028e-02,-3.427062373145287211e+01,4.712688733851885914e+00,-4.430508746386544061e+01,5.459698073077487557e+00,-4.918362679273844407e+01,4.626518722547954710e+00,1.140000000000000000e+02,9.782040378349378216e+02,5.908601669746801122e+01,3.356300000000000000e+06,2.059400000000000119e-01,-7.543588360000607054e+02,1.000000000000000000e+00
2.772183876811694977e-03,5.244444516843454335e-03,5.616001332092579457e-01,-2.311864674156119737e+00,2.000000000000000000e+01,7.761553764406411982e-02,-4.292028995222641186e+01,4.715494565219040979e+00,-5.225458703607642974e+01,5.234091244511615670e+00,-5.290705455558312309e+01,4.500427812465964017e+00,1.150000000000000000e+02,1.855925878034166487e+02,6.676225468812062047e+01,3.194900000000000000e+06,7.674599999999999478e-02,-1.365672000000011792e+02,1.000000000000000000e+00
2.811755316539077919e-03,4.932545700474386813e-03,6.520929053646586926e-01,-3.013547490181344379e+00,2.000000000000000000e+01,7.607912848411979567e-02,-4.829843822523630337e+01,5.606910458182650991e+00,-5.032120611531698273e+01,5.841394606477377849e+00,-4.658575816086811017e+01,4.547575248329327025e+00,1.160000000000000000e+02,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.179155669827350185e-03,4.411628471524597916e-03,5.820225701661470019e-01,1.202823637774475429e+00,2.000000000000000000e+01,7.550203085000070646e-02,-3.497247733575902373e+01,4.545701085466646418e+00,-4.463394004952498051e+01,5.165541177833942399e+00,-4.877841326160472590e+01,4.984703434744440997e+00,1.170000000000000000e+02,8.768788760012914736e+02,5.980709240606321231e+01,3.341800000000000000e+06,1.712400000000000033e-01,-5.583559300000356416e+02,1.000000000000000000e+00
3.116523183927043250e-03,4.430290936882182867e-03,6.818924382286648544e-01,-5.427552353803011265e-01,2.000000000000000000e+01,7.531621448405532993e-02,-4.332625963638798794e+01,5.043781664849808166e+00,-4.780732962407520859e+01,4.852532724893349858e+00,-5.440616531492764807e+01,4.802310503094314953e+00,1.180000000000000000e+02,3.297410079750280829e+02,6.452802257858481028e+01,3.234500000000000000e+06,1.382500000000000118e-01,-3.238562999999892327e+02,1.000000000000000000e+00
3.075194104417343973e-03,4.961886023085036040e-03,5.738151778097247968e-01,-1.024197007364070933e+00,2.000000000000000000e+01,7.229186051876787533e-02,-3.489497255504676332e+01,5.293702303724757030e+00,-5.092209226036752057e+01,5.706086953361515945e+00,-6.598679482233330873e+01,5.280113315196440560e+00,1.190000000000000000e+02,3.442388894387226514e+02,6.426154638089155924e+01,3.279100000000000000e+06,6.265699999999999603e-01,-2.616107499999421634e+03,1.000000000000000000e+00
