2.722146896599199339e-03,5.988524956066770301e-03,6.288806162432016844e-01,-1.950448675259833342e+00,2.000000000000000000e+01,7.095439483278571935e-02,-4.173030948286042019e+01,5.189753736469235434e+00,-4.710863439930298568e+01,5.762291864870136671e+00,-5.226724406365477904e+01,6.245652315886451866e+00,6.000000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.848252380253115355e-03,4.857815963747071433e-03,6.276169986476327622e-01,8.937742248959235081e-02,2.000000000000000000e+01,7.485256756756315799e-02,-3.881536824295837107e+01,5.653037414878118838e+00,-4.759332777480313581e+01,5.352540089661555811e+00,-5.707048195309764083e+01,5.642073506065416133e+00,6.100000000000000000e+01,4.285629183756906855e+02,6.186989132968725613e+01,3.390200000000000000e+06,1.751500000000000001e-01,-4.943161309999405830e+02,1.000000000000000000e+00
3.076103803120644811e-03,4.740852153122457682e-03,6.392901406008539844e-01,1.686598554814768613e+00,2.000000000000000000e+01,7.394076732713897315e-02,-3.254887714751053807e+01,5.768024039894038779e+00,-4.387200715942601903e+01,5.784466665802401764e+00,-6.340597493176258581e+01,5.182738253001977213e+00,6.200000000000000000e+01,7.270385768978304668e+02,5.894817346147133463e+01,3.417800000000000000e+06,2.928600000000000092e-01,-1.242048419999892303e+03,1.000000000000000000e+00
2.788137058547700102e-03,4.581965241151191373e-03,5.940218286118026381e-01,5.585600328623746558e-01,2.000000000000000000e+01,7.419827855075462886e-02,-3.545274530965390625e+01,5.466587981154125586e+00,-4.671113701134875384e+01,5.943839478136276000e+00,-6.181679126200499752e+01,5.446884496526866570e+00,6.300000000000000000e+01,4.938717105463633743e+02,6.106475471136521094e+01,3.391400000000000000e+06,2.828399999999999803e-01,-1.204783412000232374e+03,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,6.400000000000000000e+01,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,6.500000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.827557389142196405e-03,4.647647985669034650e-03,6.131984464427833181e-01,-1.958215468218093891e+00,2.000000000000000000e+01,7.522770730349861990e-02,-4.215202676058599707e+01,5.317602275949152357e+00,-5.315330654287012635e+01,5.562847597836174884e+00,-5.861583144682722235e+01,4.922478323122472688e+00,6.600000000000000000e+01,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.854121239416163372e-03,4.663807226982438769e-03,6.215432639959437289e-01,3.319565758371706421e-01,2.000000000000000000e+01,7.483619877286738775e-02,-3.849097878101504477e+01,5.567793862097368596e+00,-4.631806320356059103e+01,5.885989340676895054e+00,-5.730944775250443968e+01,5.702059542526930258e+00,6.700000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
2.867075069089795696e-03,4.712085400608257910e-03,6.044226336451652415e-01,1.256660352559442417e+00,2.000000000000000000e+01,7.392495435356463696e-02,-3.346929613828894645e+01,5.765138853938386099e+00,-4.331851250890146332e+01,5.869410210304422115e+00,-6.260989820170114228e+01,5.414487474465765615e+00,6.800000000000000000e+01,6.940839372422600491e+02,5.908587275768008595e+01,3.443700000000000000e+06,3.128500000000000170e-01,-1.425859639999854153e+03,1.000000000000000000e+00
2.890649308210934548e-03,4.345884450792746392e-03,6.234991973944075117e-01,1.568701138247837967e+00,2.000000000000000000e+01,7.559958216085543858e-02,-3.149767499876067589e+01,6.206892301763129005e+00,-4.427380255330238867e+01,5.794820738217907774e+00,-6.509204884513917477e+01,5.337115331956947983e+00,6.900000000000000000e+01,7.390808411258337856e+02,5.862257962893657748e+01,3.458000000000000000e+06,1.284099999999999964e-01,-3.015323429999851896e+02,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,7.000000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
3.012993578490117189e-03,4.706380646686124380e-03,6.055085837086325862e-01,9.887280377453303570e-01,2.000000000000000000e+01,7.440848463265287149e-02,-3.408860690177492359e+01,6.061976814710442696e+00,-4.257992875782818487e+01,5.894380930087203652e+00,-5.888304293854643134e+01,5.728775097605254274e+00,7.100000000000000000e+01,7.374664712922826766e+02,5.870356928350184234e+01,3.530300000000000000e+06,2.539799999999999836e-01,-1.016150739999896359e+03,1.000000000000000000e+00
2.830579643928241192e-03,4.688707545163886548e-03,5.972883595715398064e-01,-1.825052281762080231e+00,2.000000000000000000e+01,7.637591264548955483e-02,-4.267390206447453238e+01,5.386467137657063198e+00,-5.275663850956541978e+01,5.476777794613098216e+00,-5.781415982200836368e+01,5.503161599707497409e+00,7.200000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.895528954727408753e-03,4.340673902851762724e-03,6.352936807992399793e-01,1.654389809127261302e+00,2.000000000000000000e+01,7.486776328543312542e-02,-3.120993847448801972e+01,6.002830442350409967e+00,-4.317415364331890970e+01,5.448057843843371550e+00,-6.189398133201565599e+01,5.725055076854944858e+00,7.300000000000000000e+01,7.964484501296847156e+02,5.809820941789863724e+01,3.470300000000000000e+06,1.739400000000000113e-01,-4.836303299999547676e+02,1.000000000000000000e+00
2.666831078074890019e-03,4.225038097502368563e-03,6.045520645110842306e-01,9.830376855855665896e-01,2.000000000000000000e+01,7.604030945888612392e-02,-3.460538213876389335e+01,6.040811469211055496e+00,-4.604157319552297167e+01,5.709767362067659668e+00,-6.132166404020897943e+01,5.409478906934088727e+00,7.400000000000000000e+01,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
2.532551860276913147e-03,4.271882750605211082e-03,6.306558933379573517e-01,1.154508579234550414e+00,2.000000000000000000e+01,7.483929722910792615e-02,-3.472480687153458945e+01,6.197046593442479434e+00,-4.469929403072754326e+01,6.219709608694023117e+00,-5.360916554894621555e+01,5.712258553798863936e+00,7.500000000000000000e+01,7.486896603071782010e+02,5.843581264877532533e+01,3.597900000000000000e+06,1.629800000000000137e-01,-3.948931410000439541e+02,1.000000000000000000e+00
2.818775635970996278e-03,4.581024882619633143e-03,5.776013167775698731e-01,6.389039068889325046e-01,2.000000000000000000e+01,7.478444394559416453e-02,-3.559809180987626576e+01,5.371622615979497084e+00,-4.726006607848219687e+01,5.932499926048497407e+00,-6.196872770330480762e+01,5.566034277172459355e+00,7.600000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.891780232165026398e-03,4.699398697082548398e-03,6.261874345671656350e-01,7.584236550771394914e-01,2.000000000000000000e+01,7.538117783717013243e-02,-3.533014468058435398e+01,5.746472220275868459e+00,-4.557718626869000644e+01,5.831925938723529157e+00,-5.782837331955413163e+01,5.540263208540467943e+00,7.700000000000000000e+01,6.451292303525908665e+02,5.982376782048797992e+01,3.462900000000000000e+06,1.374700000000000089e-01,-3.375928000000111524e+02,1.000000000000000000e+00
3.059105368511075718e-03,4.616847437582776749e-03,6.430240823221401447e-01,-2.373561875466177057e-02,2.000000000000000000e+01,7.921539675065068786e-02,-3.155614016113940679e+01,5.047175845932030391e+00,-3.964722544568351026e+01,6.277165435741533628e+00,-5.401129331611833351e+01,4.675793660866089496e+00,7.800000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.876703670448826217e-03,4.712612913261349928e-03,6.029089763339586794e-01,7.882193262553427449e-02,2.000000000000000000e+01,7.585435309867193110e-02,-3.668817660627883015e+01,5.675733503151269232e+00,-4.603347142868047115e+01,5.481812246865314542e+00,-6.247291263029368480e+01,5.369068751840723408e+00,7.900000000000000000e+01,4.544450152225869033e+02,6.169587553190898888e+01,3.362500000000000000e+06,1.221600000000000047e-01,-2.927826999999902569e+02,1.000000000000000000e+00
2.956130507299377375e-03,5.043155875931275116e-03,5.458205814383726429e-01,5.164509484148659402e-01,2.000000000000000000e+01,7.489378880720207188e-02,-3.583157357841760415e+01,6.019171813112508929e+00,-4.269903285365587919e+01,5.695551653070282327e+00,-6.380168109041228774e+01,5.155653245208484670e+00,8.000000000000000000e+01,5.883439825511683239e+02,6.041683404766191501e+01,3.418400000000000000e+06,2.295699999999999963e-01,-9.666087299998172284e+02,1.000000000000000000e+00
2.860169239481000648e-03,4.507370499113179732e-03,6.208643515582806804e-01,1.716119358157296992e-01,2.000000000000000000e+01,7.504512224889182959e-02,-3.524701911809437149e+01,5.577080791148637751e+00,-4.802067820196695891e+01,6.018990323023924560e+00,-6.256900981060953626e+01,5.014804111197149972e+00,8.100000000000000000e+01,4.399949541350955542e+02,6.186092276922504851e+01,3.367600000000000000e+06,1.701300000000000034e-01,-4.779996620000118241e+02,1.000000000000000000e+00
2.916513307250847946e-03,4.134815585212709040e-03,6.114186391794749209e-01,9.514710834145655438e-01,2.000000000000000000e+01,7.404131501362254397e-02,-3.268363795702066454e+01,6.012864609507477809e+00,-4.541459712708390839e+01,6.253980746708769800e+00,-6.355680301706931346e+01,4.972884194808177227e+00,8.200000000000000000e+01,6.495432068210258194e+02,5.961235164496223859e+01,3.455100000000000000e+06,3.276299999999999768e-01,-1.514501208000571523e+03,1.000000000000000000e+00
2.846657681839589397e-03,4.439303208624839105e-03,6.207074423815996944e-01,1.940269116371057478e+00,2.000000000000000000e+01,7.446399814944357209e-02,-3.170602020260172083e+01,5.787967802068890499e+00,-4.378353946260357787e+01,5.450413011973510358e+00,-5.917745583454998837e+01,5.606805069851040102e+00,8.300000000000000000e+01,8.178276538137635043e+02,5.797609407559131967e+01,3.461400000000000000e+06,2.183700000000000085e-01,-7.326280000001250983e+02,1.000000000000000000e+00
2.661658443326886392e-03,5.034162987682682180e-03,6.295388785624371764e-01,6.759819583005255428e-01,2.000000000000000000e+01,7.378474166305731829e-02,-3.359304585844273561e+01,5.911286590222567305e+00,-4.319073020518953854e+01,5.902066193592728993e+00,-6.262191413219093761e+01,5.516935619678761782e+00,8.400000000000000000e+01,6.531689862036835166e+02,5.950124539353802788e+01,3.466500000000000000e+06,2.852700000000000236e-01,-1.107210373999756712e+03,1.000000000000000000e+00
2.897755523188054634e-03,4.576833754973453315e-03,6.113634789071693554e-01,1.136791933806634014e-01,2.000000000000000000e+01,7.569367129573431607e-02,-3.614060561825880313e+01,5.418678132717943186e+00,-4.776828548054439239e+01,5.635259059981166274e+00,-6.054586986767718315e+01,5.467257652086407127e+00,8.500000000000000000e+01,4.493150192112071863e+02,6.170493989310219973e+01,3.363700000000000000e+06,1.303700000000000137e-01,-3.189731999999935397e+02,1.000000000000000000e+00
2.794890562175159250e-03,4.830435983564298694e-03,6.200649778157121261e-01,-7.815985634423944228e-02,2.000000000000000000e+01,7.474499291554032032e-02,-3.743362719396318994e+01,5.475640280087924694e+00,-4.682433960346754986e+01,5.647373538529887327e+00,-5.883410346334790120e+01,5.186587796495391700e+00,8.600000000000000000e+01,4.485582993211488656e+02,6.186084654010949890e+01,3.368400000000000000e+06,1.889899999999999913e-01,-5.687845350000026201e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,8.700000000000000000e+01,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.838998700631511704e-03,4.491857953679075088e-03,5.853445470004011719e-01,3.344042556314406944e+00,2.000000000000000000e+01,7.128574756225292131e-02,-2.413336533556639907e+01,6.355726307636670569e+00,-3.387990674867718610e+01,5.824145041081329133e+00,-5.870757254882285281e+01,5.932264389627334822e+00,8.800000000000000000e+01,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,8.900000000000000000e+01,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,9.000000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,9.100000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.674439850665651878e-03,4.824629889078776296e-03,7.172418970608529509e-01,-1.651643476642331354e+00,2.000000000000000000e+01,7.510008821386583711e-02,-5.030550944089065979e+01,4.997031669543504862e+00,-5.601084149610733931e+01,6.185314374788221770e+00,-4.945608739846291257e+01,4.600633043110523346e+00,9.200000000000000000e+01,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.536782482346359481e-03,4.614752134047364965e-03,6.565081077097859596e-01,-1.599575092121939601e+00,2.000000000000000000e+01,7.251940385905000785e-02,-3.890380126571405128e+01,5.384717021456468800e+00,-5.660866506575149515e+01,5.303161125755572414e+00,-5.239470000656697124e+01,5.041990797309485295e+00,9.300000000000000000e+01,1.545850142476865301e+02,6.603400360959857096e+01,3.253700000000000000e+06,1.123200000000000032e-01,-2.466547519999878375e+02,1.000000000000000000e+00
2.695233593175549048e-03,4.863459679556431624e-03,5.744926854316777520e-01,-1.607188315098416309e+00,2.000000000000000000e+01,8.331937743229671234e-02,-3.599324673315901180e+01,4.577003528850908332e+00,-6.110762569290361057e+01,4.878740857576599588e+00,-5.416093239030416839e+01,6.192973100296011779e+00,9.400000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
3.411901434166642912e-03,4.776801071920175334e-03,5.568384735224239934e-01,-2.032628912973816870e+00,2.000000000000000000e+01,7.257507362212119173e-02,-4.471992060060834717e+01,5.156792191879843834e+00,-6.425663687103717336e+01,4.576865474280565671e+00,-5.796353984840457230e+01,4.203440346942906025e+00,9.500000000000000000e+01,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,9.600000000000000000e+01,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,9.700000000000000000e+01,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.865461541989119953e-03,4.547157370051194136e-03,5.249512868776775587e-01,-2.131056725716330202e+00,2.000000000000000000e+01,8.116595872830148495e-02,-4.122961611816607075e+01,5.066857911943301040e+00,-5.265609813596658029e+01,5.203544565902938679e+00,-5.613922763221719237e+01,4.897207263326890825e+00,9.800000000000000000e+01,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
3.181439570453144239e-03,4.505215056690783058e-03,6.207444434411822920e-01,-2.378408178800342387e+00,2.000000000000000000e+01,7.331103453021051153e-02,-3.586860730337244263e+01,4.904630772751269241e+00,-6.037917742950203603e+01,6.004188547116707575e+00,-4.202393515611440478e+01,4.892037566783399960e+00,9.900000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.655743778107617740e-03,4.326228061520118531e-03,6.754956609053677230e-01,-1.658224892104147807e+00,2.000000000000000000e+01,7.202345519031569387e-02,-4.086594181316957730e+01,4.789389575262881671e+00,-5.962565499355456922e+01,5.771272820390202618e+00,-5.830807609955552806e+01,4.540807713241083121e+00,1.000000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.192028511572704737e-03,4.981446664653779548e-03,6.047893842910371243e-01,-2.126925246506933043e+00,2.000000000000000000e+01,6.469420371231315858e-02,-4.357155217924817237e+01,4.984497466718592840e+00,-5.086171174466927880e+01,6.218764793979602246e+00,-5.509332673632313515e+01,5.655525174605086747e+00,1.010000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,1.020000000000000000e+02,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
2.915392470600032624e-03,4.155915116764336524e-03,6.189660247636110668e-01,3.051124619450775288e+00,2.000000000000000000e+01,7.490876691402416354e-02,-2.331762790133529961e+01,6.372667153641606852e+00,-3.535398147428696802e+01,5.844823380941276625e+00,-6.230728148550397805e+01,5.653079234240600215e+00,1.030000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.993433610352059463e-03,4.062031242058132888e-03,6.832253755991465338e-01,-2.110313375913384526e+00,2.000000000000000000e+01,6.674132749514338769e-02,-4.948924691237952800e+01,5.606208135114642666e+00,-5.556044694982103493e+01,5.308798205703566531e+00,-5.598464881622036415e+01,6.023561637679095249e+00,1.040000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.793133992598071172e-03,4.632443876768091266e-03,5.971277783705395414e-01,-9.080239926721976884e-01,2.000000000000000000e+01,7.714054840876904962e-02,-3.640899309722527732e+01,5.355533640800703488e+00,-5.247039728358426203e+01,5.298082670839354691e+00,-6.352604784591275688e+01,5.477081662773706228e+00,1.050000000000000000e+02,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.781088894705077957e-03,4.615630132510862432e-03,6.371760182279748719e-01,-2.130167097725102821e+00,2.000000000000000000e+01,7.266362410289828322e-02,-4.617713811720005168e+01,5.495445737863633440e+00,-6.007833458833021467e+01,5.728143011586542599e+00,-5.150978804410568301e+01,4.972638622169734290e+00,1.060000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.070000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.080000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.961140509500496606e-03,4.243543093075260834e-03,6.189522754408546268e-01,-2.286358513850664131e+00,2.000000000000000000e+01,7.837063755637410645e-02,-3.956736234385666506e+01,5.420125282384176124e+00,-5.157751071292566536e+01,4.923872344916154553e+00,-5.745909116248858339e+01,5.054549845090847704e+00,1.090000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.806101959193146433e-03,3.846386962962610942e-03,6.657168969976314798e-01,3.352532652832278970e+00,2.000000000000000000e+01,7.460733823513360230e-02,-2.363775831303243891e+01,6.497388843667939895e+00,-3.448640515592747846e+01,5.176185207606894600e+00,-6.456706904974532790e+01,6.235936380229047060e+00,1.100000000000000000e+02,1.275134297946396828e+03,5.546470983423225931e+01,3.592200000000000000e+06,1.748399999999999954e-01,-4.432528869999825929e+02,1.000000000000000000e+00
2.646352354392516020e-03,5.131092976155159600e-03,6.343206157130968359e-01,-1.108614576677343422e+00,2.000000000000000000e+01,7.691679728396035032e-02,-4.391478152775570010e+01,4.964908970470483851e+00,-4.561137481504852076e+01,5.503622454882406423e+00,-5.805358502309260160e+01,4.969646416531227295e+00,1.110000000000000000e+02,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,1.120000000000000000e+02,1.742743446468443153e+03,5.485399795367921882e+01,3.659200000000000000e+06,8.911099999999999577e-02,-1.943393099999973401e+02,1.000000000000000000e+00
2.911616122366822088e-03,5.096127825116486196e-03,6.348266061715759356e-01,-1.108818547847877811e+00,2.000000000000000000e+01,7.249959317798083946e-02,-3.796887337805267748e+01,5.007834914113213465e+00,-4.684806500470982371e+01,5.144191014550830054e+00,-5.980099326640181090e+01,5.220586947276684597e+00,1.130000000000000000e+02,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
2.857496978504965590e-03,4.701832082646277382e-03,6.137113093066639546e-01,-1.674956306608045287e+00,2.000000000000000000e+01,7.519756780908723459e-02,-4.148365982129850948e+01,5.336625055233383819e+00,-5.276399322245078594e+01,5.522258830786166861e+00,-5.786307070357167959e+01,4.874123935890113835e+00,1.140000000000000000e+02,1.491139465606015051e+02,6.625900498845469144e+01,3.259400000000000000e+06,1.663900000000000101e-01,-4.682606610000454452e+02,1.000000000000000000e+00
3.061094951163950868e-03,4.726607350826609807e-03,6.212801081474974563e-01,2.895242087112714913e+00,2.000000000000000000e+01,7.580193462807592597e-02,-2.660267921157127802e+01,6.459022358205841918e+00,-3.685510878558500281e+01,5.749485299257146131e+00,-6.128992933905580287e+01,5.748818784153439942e+00,1.150000000000000000e+02,1.411525307490314162e+03,5.519710899230657475e+01,3.621100000000000000e+06,1.169000000000000039e-01,-2.641556699999965758e+02,1.000000000000000000e+00
2.932598473382648854e-03,5.235355053484549818e-03,6.855327987429282732e-01,-1.212373124980473005e+00,2.000000000000000000e+01,8.135717533428110659e-02,-4.617442724188340719e+01,5.830237003066113921e+00,-5.312642329398646268e+01,5.450304936165877301e+00,-5.517521973942615432e+01,5.265749591013295650e+00,1.160000000000000000e+02,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
3.108889447785694905e-03,5.233699571439665195e-03,6.632799152017491151e-01,-1.123380142316843466e+00,2.000000000000000000e+01,7.916352815647742514e-02,-4.404284244584025032e+01,5.103105839049667303e+00,-4.572927131153227265e+01,5.780767236792098807e+00,-5.491353567228698296e+01,5.580494054954712624e+00,1.170000000000000000e+02,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.844340574344737457e-03,4.779953585535137717e-03,6.093287595273615409e-01,-7.014806384343413859e-01,2.000000000000000000e+01,7.522733845781251483e-02,-3.973752241947460107e+01,5.324198048269996875e+00,-4.919015096712260515e+01,5.448976366066153432e+00,-5.708428214762641062e+01,5.294832748537084299e+00,1.180000000000000000e+02,3.204702802363664773e+02,6.337107092422568400e+01,3.328000000000000000e+06,1.577199999999999991e-01,-4.327620000000269442e+02,1.000000000000000000e+00
2.676805242048271600e-03,4.885899018481369184e-03,6.234438489343481216e-01,-3.624720672289821199e-01,2.000000000000000000e+01,7.399007041994354328e-02,-3.868921369778352926e+01,5.875537039865758260e+00,-4.542615626410696450e+01,4.981844228683911524e+00,-6.350863663965650119e+01,5.674853209602026993e+00,1.190000000000000000e+02,3.359636128026633060e+02,6.293790416955373956e+01,3.336500000000000000e+06,2.743700000000000028e-01,-1.050093944000104102e+03,1.000000000000000000e+00
