2.490438032846277547e-03,4.058590583941450690e-03,6.260823677053419800e-01,8.427005634687874114e-01,2.000000000000000000e+01,7.488798437187579871e-02,-3.385242594985848541e+01,6.331831591215080657e+00,-4.968703301707658682e+01,5.936479029492144122e+00,-6.055196459105233942e+01,7.006756352038497226e+00,6.000000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.411382041185567652e-03,4.602330087596811711e-03,6.280810309618897191e-01,1.656371642520850784e+00,2.000000000000000000e+01,7.408498138958025114e-02,-3.268544512301934191e+01,6.611978752173524931e+00,-4.550023126585937661e+01,5.516750029981745129e+00,-5.819107727973605648e+01,6.643785040835648026e+00,6.100000000000000000e+01,7.375306893543853448e+02,5.769760236031615364e+01,3.600900000000000000e+06,2.213199999999999890e-01,-6.648761910000658872e+02,1.000000000000000000e+00
2.678634287097356355e-03,4.383140943332129204e-03,6.713797634875338094e-01,3.730350296665710941e-01,2.000000000000000000e+01,7.425054688265299296e-02,-3.584215649398757364e+01,6.210128797867037420e+00,-4.647768169531563842e+01,5.866093822800573676e+00,-6.133740882364654112e+01,6.595185098343961272e+00,6.200000000000000000e+01,4.533933619262051593e+02,6.034571907737750962e+01,3.523500000000000000e+06,2.122400000000000120e-01,-6.066148999999587659e+02,1.000000000000000000e+00
2.765651532398210634e-03,4.419725230697475228e-03,6.244683191692670388e-01,1.615787478320549919e+00,2.000000000000000000e+01,7.418906943724137837e-02,-3.173534218810876339e+01,6.167493186689246620e+00,-4.397069337580654746e+01,5.933989811488917354e+00,-6.143336183200997169e+01,5.951485644169154376e+00,6.300000000000000000e+01,7.353945841898921572e+02,5.790527700506885367e+01,3.534100000000000000e+06,2.489000000000000101e-01,-8.950775999999895021e+02,1.000000000000000000e+00
2.891938486690839687e-03,4.398860465753183513e-03,5.891183694155581740e-01,1.594501545761087158e+00,2.000000000000000000e+01,7.419894167929848294e-02,-2.962250369572556963e+01,6.601372371299335740e+00,-4.779270021258614065e+01,5.598662517156368423e+00,-6.215521427122367015e+01,6.091030370865718524e+00,6.400000000000000000e+01,7.266424661544800756e+02,5.799426982561400479e+01,3.532600000000000000e+06,2.964499999999999913e-01,-1.333211999999833552e+03,1.000000000000000000e+00
2.428478245203923545e-03,4.359970655361065234e-03,6.116192972848633058e-01,-3.616536088807271176e-01,2.000000000000000000e+01,8.025804225119788360e-02,-3.812693238246958316e+01,5.502624828686741409e+00,-5.159275598405967855e+01,6.199115811300966783e+00,-6.437146683736656883e+01,6.542174788212151704e+00,6.500000000000000000e+01,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,6.600000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.726690620486354501e-03,4.337306345511876028e-03,6.623716639160386332e-01,3.855509121938534012e-01,2.000000000000000000e+01,7.445897476029522677e-02,-3.649669136507705502e+01,6.141345454266657455e+00,-4.713857192201281521e+01,5.931196693893120653e+00,-6.045901789289003148e+01,6.649008287683852103e+00,6.700000000000000000e+01,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.456390581750881111e-03,4.145325156583986280e-03,6.172037985455149922e-01,6.714423532225129998e-01,2.000000000000000000e+01,7.526692363752071624e-02,-3.331684503155139510e+01,6.034223520662301610e+00,-4.770762618136914313e+01,6.417743986122143696e+00,-6.466445324552091733e+01,6.645339274883760083e+00,6.800000000000000000e+01,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.840750731823344071e-03,4.815842044071825916e-03,6.862734465265322159e-01,4.490971763317320731e-01,2.000000000000000000e+01,7.987946715584162694e-02,-3.919060034326573572e+01,5.843813263243414546e+00,-4.592521722550884533e+01,6.259971942086160368e+00,-5.672971331196130507e+01,6.962470394838908838e+00,6.900000000000000000e+01,4.134300727381150296e+02,6.075154561094893069e+01,3.500000000000000000e+06,2.516900000000000248e-01,-8.234796860001085861e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,7.000000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.767801543794429046e-03,4.541729097146561187e-03,6.980108974022050106e-01,-1.243733034914428881e+00,2.000000000000000000e+01,7.379115800454941199e-02,-4.082219761796808655e+01,5.838153766242191622e+00,-4.733401799759066364e+01,5.892085563541096249e+00,-6.964722715448044710e+01,6.795531812359154600e+00,7.100000000000000000e+01,1.074714918029684583e+02,6.682115586550825981e+01,3.358200000000000000e+06,2.798399999999999777e-01,-9.446295459997536454e+02,1.000000000000000000e+00
2.580905949389570089e-03,4.421811976052701654e-03,6.657919829492369157e-01,-3.599178441759872671e-01,2.000000000000000000e+01,7.457762006442196501e-02,-3.680889499217474281e+01,6.231559171685326248e+00,-4.953587763604322447e+01,5.733568210468352078e+00,-6.114870858787583074e+01,6.603043803613389606e+00,7.200000000000000000e+01,3.165341520949514234e+02,6.186451160968945828e+01,3.485200000000000000e+06,1.777100000000000068e-01,-4.317996269999524657e+02,1.000000000000000000e+00
2.550894111209528296e-03,4.539240522628322505e-03,6.644342047360347614e-01,2.722016505214537307e-01,2.000000000000000000e+01,7.416900423329073067e-02,-3.495662083714153567e+01,6.084841167590038680e+00,-4.932576346487189767e+01,6.015323959896330841e+00,-6.206917956181011675e+01,6.526074634789152284e+00,7.300000000000000000e+01,3.816072275940898635e+02,6.110586601634530268e+01,3.492300000000000000e+06,2.120499999999999885e-01,-5.957411980000387075e+02,1.000000000000000000e+00
3.111567756380347657e-03,3.708766101421913028e-03,7.974874668346271234e-01,-1.301852199559449530e-01,2.000000000000000000e+01,8.750293632445627079e-02,-3.808404650774718192e+01,5.516757145210710256e+00,-4.904587791988206646e+01,6.855723957030509297e+00,-6.145687546450554350e+01,7.297521082542722581e+00,7.400000000000000000e+01,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.551217224702985106e-03,4.529640317862941405e-03,6.595089598154929567e-01,6.486027628205520701e-01,2.000000000000000000e+01,7.404826672826239631e-02,-3.420899499250986509e+01,6.042542223225654041e+00,-4.849112000677583012e+01,6.023830596711253094e+00,-6.188124768305132761e+01,6.504353234082831392e+00,7.500000000000000000e+01,4.478949695159694215e+02,6.041130311591467006e+01,3.501600000000000000e+06,2.266600000000000004e-01,-6.812843960000526522e+02,1.000000000000000000e+00
2.608336762207016414e-03,4.256971063476750784e-03,6.598052216691390193e-01,2.009512340638341943e-02,2.000000000000000000e+01,7.484547563188974351e-02,-3.634952106239571634e+01,6.166747155555411197e+00,-4.877123395308193210e+01,6.205647400776474143e+00,-6.116316516700661055e+01,6.436593723057415062e+00,7.600000000000000000e+01,3.731295347047602604e+02,6.124791081138420878e+01,3.515500000000000000e+06,1.589700000000000002e-01,-3.684220540000295614e+02,1.000000000000000000e+00
2.725388571605526396e-03,4.298176872632480938e-03,6.511118790344871954e-01,2.123871078107867905e-01,2.000000000000000000e+01,7.461620584877884377e-02,-3.643238453161811208e+01,6.398193255522574674e+00,-4.938276334098925702e+01,5.851623603728585366e+00,-6.146578307573263089e+01,6.623309728240890593e+00,7.700000000000000000e+01,3.615839241300161007e+02,6.133062925912289387e+01,3.510800000000000000e+06,1.907600000000000129e-01,-5.307372189999978218e+02,1.000000000000000000e+00
2.586624139620373897e-03,4.600953338734121122e-03,6.491396256393712205e-01,-3.504645191632970169e-01,2.000000000000000000e+01,7.624448283674306603e-02,-3.707727893363347960e+01,6.369495561347533474e+00,-4.686313004029073426e+01,6.265485557574689501e+00,-6.326553374874360713e+01,6.549127934273045959e+00,7.800000000000000000e+01,3.610943557218833462e+02,6.139703511494819566e+01,3.534200000000000000e+06,9.494099999999999762e-02,-1.544433029999990481e+02,1.000000000000000000e+00
2.685100519649529296e-03,4.567392634871802679e-03,6.254806923790980910e-01,7.915853600765596076e-02,2.000000000000000000e+01,7.491044646893889325e-02,-3.579668341174042467e+01,6.262796941482422497e+00,-4.786006308331629100e+01,5.988917046750328765e+00,-6.252186023425754513e+01,6.302238537538003449e+00,7.900000000000000000e+01,4.004652213913400374e+02,6.105959543151541880e+01,3.497000000000000000e+06,1.684599999999999986e-01,-4.441884999999987258e+02,1.000000000000000000e+00
2.534710816775592387e-03,4.460239321130677129e-03,6.410553683925311885e-01,-7.025353299929657513e-01,2.000000000000000000e+01,7.457040275099414972e-02,-3.812760351905548362e+01,6.277437353065907999e+00,-5.014263289778682520e+01,5.971149301791043307e+00,-6.515875815622507616e+01,6.582402768442930707e+00,8.000000000000000000e+01,1.730654942528649372e+02,6.389504720985053154e+01,3.444100000000000000e+06,1.903100000000000069e-01,-5.129149999999268630e+02,1.000000000000000000e+00
2.258462745366558114e-03,4.902234971841398260e-03,7.095726024396195042e-01,-6.287911844443334619e-01,2.000000000000000000e+01,7.527878761334121094e-02,-3.608314621992025195e+01,5.616479473065627559e+00,-4.935386981929445227e+01,5.844539279939421128e+00,-6.441049887952597430e+01,7.407777483585316070e+00,8.100000000000000000e+01,1.570003113750284456e+02,6.407812958333521181e+01,3.454700000000000000e+06,2.066000000000000059e-01,-5.055986429999761640e+02,1.000000000000000000e+00
2.573992539319987748e-03,4.627103836297923739e-03,6.104942968423314742e-01,-2.768453114633936396e-01,2.000000000000000000e+01,7.451031355542803158e-02,-3.529063796297019451e+01,6.673725838739494876e+00,-4.660429355726162726e+01,6.393543294986573144e+00,-6.461330531296043489e+01,6.326272335582084239e+00,8.200000000000000000e+01,4.042191789771102890e+02,6.077516432078925845e+01,3.560000000000000000e+06,2.096099999999999908e-01,-6.598877999999416488e+02,1.000000000000000000e+00
2.717645557754627510e-03,4.393085285151465506e-03,6.549694087896011929e-01,2.459414416826684047e-01,2.000000000000000000e+01,7.462830034025390302e-02,-3.770484963479476903e+01,6.553157892692533792e+00,-4.941469609513332273e+01,5.845764238377428867e+00,-6.028991091869497154e+01,6.747883164988865978e+00,8.300000000000000000e+01,3.489302846078539346e+02,6.145575141415693565e+01,3.535600000000000000e+06,1.840499999999999914e-01,-4.922297999999785247e+02,1.000000000000000000e+00
2.574596047459072438e-03,4.512685287707360327e-03,6.391434349717530772e-01,-7.212404595704262622e-01,2.000000000000000000e+01,7.483809166441993121e-02,-3.842826341096697007e+01,6.191386750373438552e+00,-4.983669232964739138e+01,5.955171941322747742e+00,-6.368090159727152866e+01,6.556883454154159629e+00,8.400000000000000000e+01,1.969365991788131112e+02,6.348076832676287040e+01,3.451800000000000000e+06,1.653300000000000047e-01,-4.094234100000157355e+02,1.000000000000000000e+00
2.536970104700178585e-03,4.423150071851000668e-03,6.592689929137007798e-01,-5.353772288010048008e-01,2.000000000000000000e+01,7.506829842565027056e-02,-3.678640488529338626e+01,6.370271432241759513e+00,-4.941542052053807765e+01,6.313639079223008821e+00,-6.228120595452472230e+01,6.468195086369503244e+00,8.500000000000000000e+01,3.000258070256663245e+02,6.194007746760392052e+01,3.523200000000000000e+06,1.412700000000000067e-01,-2.982678089999978965e+02,1.000000000000000000e+00
2.507285218296653045e-03,4.204941631200337024e-03,6.787593419752258050e-01,-9.059905975959868796e-01,2.000000000000000000e+01,7.554746474511012111e-02,-3.797397152451927127e+01,6.165943668263784261e+00,-5.254880888266139038e+01,6.247094625769940457e+00,-6.042669131668807125e+01,6.573490520208364885e+00,8.600000000000000000e+01,1.972789427897873509e+02,6.336065832444855772e+01,3.487700000000000000e+06,1.156299999999999967e-01,-1.999758309999919277e+02,1.000000000000000000e+00
2.320177685203963103e-03,5.095111635851161912e-03,6.702655821852935292e-01,1.022716535542067401e-01,2.000000000000000000e+01,6.978173870898728148e-02,-3.813081382702271327e+01,6.132001216344548311e+00,-4.684709061476314673e+01,5.693478843113107146e+00,-5.819117878540352251e+01,6.502438441173674200e+00,8.700000000000000000e+01,3.473441729584782820e+02,6.157527281008392350e+01,3.474300000000000000e+06,2.010399999999999965e-01,-5.730815999999307451e+02,1.000000000000000000e+00
2.610111684559859348e-03,4.417845589952719594e-03,6.471667992748016962e-01,-1.585686489693161061e-01,2.000000000000000000e+01,7.470382275634741831e-02,-3.646303767708310772e+01,6.181741384072417134e+00,-4.794826707843223801e+01,5.985159681469767179e+00,-6.399562386821453686e+01,6.366501908127485621e+00,8.800000000000000000e+01,3.243845595262912980e+02,6.184628308891202408e+01,3.471000000000000000e+06,1.766300000000000092e-01,-4.503120000000182017e+02,1.000000000000000000e+00
2.637418584334074063e-03,4.375782273395783378e-03,6.659196206483094516e-01,-7.227367488554348185e-02,2.000000000000000000e+01,7.449049017653672222e-02,-3.678224663981191611e+01,6.208194064500245801e+00,-4.955705287101439183e+01,5.806752971087723481e+00,-6.116362488399460062e+01,6.595426246933140391e+00,8.900000000000000000e+01,3.299972276879225888e+02,6.174890688298793862e+01,3.488000000000000000e+06,1.890000000000000013e-01,-4.945253999999862344e+02,1.000000000000000000e+00
2.103351628636718033e-03,4.610734023355001973e-03,6.884554505061134533e-01,-5.920687842250432764e-01,2.000000000000000000e+01,7.323512164550353976e-02,-3.834864056249594455e+01,5.849176392829111393e+00,-5.439715289380825425e+01,6.454258079287529704e+00,-6.371612246745681318e+01,7.307354119135165860e+00,9.000000000000000000e+01,1.109865157533478879e+02,6.630252102852516316e+01,3.451400000000000000e+06,3.019899999999999807e-01,-9.322599000003159517e+02,1.000000000000000000e+00
2.638706680565091472e-03,4.552043211651517901e-03,6.875331950106526868e-01,-8.342360008606922728e-01,2.000000000000000000e+01,7.488430940706834738e-02,-3.847452914535459456e+01,6.256343463211486267e+00,-4.979192819017524840e+01,6.005720859763417963e+00,-6.526827913533729486e+01,6.356133315897078973e+00,9.100000000000000000e+01,1.708763595931397106e+02,6.398229622866782762e+01,3.433500000000000000e+06,1.463800000000000101e-01,-3.105235099999985664e+02,1.000000000000000000e+00
2.552295864118089147e-03,4.605015347776334270e-03,6.382645936819402177e-01,-8.701883452873727665e-01,2.000000000000000000e+01,7.565024112239387977e-02,-3.952256885625612171e+01,6.143778498308254399e+00,-4.989795932465916195e+01,6.039759428171901590e+00,-6.326396434217797093e+01,6.436446449282467341e+00,9.200000000000000000e+01,1.709450267740934351e+02,6.397103443531437250e+01,3.444400000000000000e+06,1.163399999999999990e-01,-2.281496940000168649e+02,1.000000000000000000e+00
2.253270100362114378e-03,4.372651214812057867e-03,6.539739398740456178e-01,-3.973963373517163666e-01,2.000000000000000000e+01,7.486413241343722880e-02,-3.753414834470525818e+01,5.849707742252917342e+00,-5.187755897814976436e+01,6.347937022344799729e+00,-6.331666413895595014e+01,7.167408031801045354e+00,9.300000000000000000e+01,1.588145380714267390e+02,6.406967192141547685e+01,3.473600000000000000e+06,1.440200000000000091e-01,-2.847792000000011967e+02,1.000000000000000000e+00
2.682563247404253989e-03,4.538391845278595509e-03,6.202862521508196725e-01,8.027202811302847074e-02,2.000000000000000000e+01,7.478985047445983747e-02,-3.551330809852642290e+01,6.253674710196639452e+00,-4.817109076434492465e+01,6.001832817766689310e+00,-6.262802047626868784e+01,6.322547667009054351e+00,9.400000000000000000e+01,3.933917243137785249e+02,6.106877469274030545e+01,3.496000000000000000e+06,1.830600000000000005e-01,-5.239879469999824551e+02,1.000000000000000000e+00
2.600539667207146105e-03,4.439887970347599147e-03,6.522486000306684240e-01,-8.311871751551367371e-01,2.000000000000000000e+01,7.483349366905775457e-02,-3.775582147948730949e+01,6.251846461948282752e+00,-4.955377302943643514e+01,6.064179068092289349e+00,-6.529196545307920019e+01,6.581139996873455189e+00,9.500000000000000000e+01,1.914147965781360199e+02,6.351540786729139398e+01,3.455300000000000000e+06,1.632399999999999962e-01,-3.902367000000216422e+02,1.000000000000000000e+00
2.512409919670105431e-03,4.524986038941764682e-03,6.637442174843900533e-01,-8.006489708444837206e-01,2.000000000000000000e+01,7.495830815779788714e-02,-3.826010690376959644e+01,6.242002410033574478e+00,-5.050964675398429904e+01,5.956600475659300287e+00,-6.479129488265149917e+01,6.509483788232867774e+00,9.600000000000000000e+01,1.654283661450272973e+02,6.404251962301196954e+01,3.437200000000000000e+06,1.439000000000000001e-01,-3.054579840000116633e+02,1.000000000000000000e+00
2.544703376545470741e-03,4.296637302157147245e-03,6.650577766797520773e-01,-9.759026382692825852e-01,2.000000000000000000e+01,7.517383878289660148e-02,-3.845312492693592787e+01,6.194091976205779559e+00,-5.120451480007024259e+01,6.181458006290023732e+00,-6.216953050008923043e+01,6.620707184557442559e+00,9.700000000000000000e+01,1.825686152267440718e+02,6.353742495739944474e+01,3.477400000000000000e+06,1.365300000000000125e-01,-2.812213949999996316e+02,1.000000000000000000e+00
2.319036984945509715e-03,4.624096629811289341e-03,6.849644749923926579e-01,-8.825155351380948865e-01,2.000000000000000000e+01,7.345337656250459923e-02,-3.868934608930138808e+01,6.064494310437951619e+00,-5.240764996056182667e+01,6.165417531305975807e+00,-6.537674649156873841e+01,6.963568951355836312e+00,9.800000000000000000e+01,1.118992042811640175e+02,6.574064395565650898e+01,3.429400000000000000e+06,2.928600000000000092e-01,-9.520268000001037763e+02,1.000000000000000000e+00
2.535606829925633569e-03,4.220758246623778492e-03,6.833718537669349891e-01,-9.276133531937711396e-01,2.000000000000000000e+01,7.421156262079631194e-02,-3.825217213867360755e+01,6.152428197728733394e+00,-5.275770748318137748e+01,6.103485630287423191e+00,-6.095420773775516921e+01,6.716954194441758119e+00,9.900000000000000000e+01,1.794826231193274282e+02,6.370984347595764774e+01,3.473700000000000000e+06,2.133599999999999941e-01,-5.744017349999807038e+02,1.000000000000000000e+00
2.319887915245045628e-03,4.811257426269941427e-03,5.596115557583268840e-01,-3.378405094802519049e-01,2.000000000000000000e+01,8.890078298613993124e-02,-3.205441810236555966e+01,6.399681529107610345e+00,-5.038486278886063019e+01,5.474039491628090559e+00,-5.633212672581056069e+01,6.146844159305954847e+00,1.000000000000000000e+02,3.361037493403785561e+02,6.169429454296246718e+01,3.497300000000000000e+06,1.643499999999999961e-01,-4.272457480000434202e+02,1.000000000000000000e+00
2.423242319425600484e-03,4.373335484696819035e-03,6.741047216938239606e-01,-9.470224219767524598e-01,2.000000000000000000e+01,7.837066365697316350e-02,-3.923944021431241680e+01,6.503867990361812623e+00,-4.955601831429807191e+01,5.722051730345916631e+00,-5.661679551326706417e+01,6.609086097779725222e+00,1.010000000000000000e+02,2.158219360059629821e+02,6.330798342451702609e+01,3.432300000000000000e+06,1.368399999999999894e-01,-2.716109999999919182e+02,1.000000000000000000e+00
2.653723917244713102e-03,4.510680106262879990e-03,6.925334624614911672e-01,-8.946649760714502353e-01,2.000000000000000000e+01,7.508841425754375631e-02,-3.928734515401463767e+01,6.008956846875850744e+00,-4.854902619294045252e+01,5.660529290245984946e+00,-6.237802495473839315e+01,6.643705410573398140e+00,1.020000000000000000e+02,2.144079375811258501e+02,6.333691804265826164e+01,3.438200000000000000e+06,1.342700000000000005e-01,-2.668164720000083321e+02,1.000000000000000000e+00
2.636074111928269573e-03,4.503672686582680697e-03,6.703511759522472468e-01,-8.759680901157338440e-01,2.000000000000000000e+01,7.462832027570838467e-02,-3.819009722779851046e+01,6.088025047025970693e+00,-5.008789010915990758e+01,5.910289482085076429e+00,-6.429999122211326323e+01,6.572275304809716445e+00,1.030000000000000000e+02,1.789543918576269164e+02,6.381271270535129503e+01,3.432300000000000000e+06,1.728300000000000114e-01,-4.211465310000331783e+02,1.000000000000000000e+00
2.647286377524575400e-03,4.492117316272787805e-03,6.770035655413257913e-01,-7.477768382544869308e-01,2.000000000000000000e+01,7.421979290936459028e-02,-3.869063560721401274e+01,6.172674465825704004e+00,-5.034121379202298385e+01,6.003289363534516809e+00,-6.380085644894320751e+01,6.513701224177532723e+00,1.040000000000000000e+02,1.788470767187974104e+02,6.386763006497103135e+01,3.443300000000000000e+06,2.140700000000000103e-01,-6.085430010000736729e+02,1.000000000000000000e+00
2.358949363220491820e-03,4.552912278406424755e-03,6.942829420809462082e-01,-5.819114128870489511e-01,2.000000000000000000e+01,7.380190770265226963e-02,-3.738518189015643145e+01,5.920436393648101259e+00,-5.380286846892748542e+01,6.097711312003830209e+00,-6.233874585232427989e+01,7.061981030743170962e+00,1.050000000000000000e+02,1.426663002028593894e+02,6.450210925800413975e+01,3.450700000000000000e+06,2.301199999999999912e-01,-6.229306259999987105e+02,1.000000000000000000e+00
2.640665494900547132e-03,4.575639878160023266e-03,6.910953391989946848e-01,-7.299064915765889339e-01,2.000000000000000000e+01,7.480655544280961911e-02,-3.828873888207045439e+01,6.213960641876838054e+00,-4.987848181499571609e+01,6.047137495947291441e+00,-6.511403511329390881e+01,6.378071644759309322e+00,1.060000000000000000e+02,1.786461822411595506e+02,6.387906447318340497e+01,3.436400000000000000e+06,1.485899999999999999e-01,-3.176230640000107428e+02,1.000000000000000000e+00
2.518569565107321630e-03,4.632004182104835881e-03,6.427793176633564975e-01,-1.920764209647011014e-02,2.000000000000000000e+01,7.265124599385158755e-02,-3.714800007444492280e+01,6.865572609299378293e+00,-5.243512085484326235e+01,5.909558539478549477e+00,-6.598463811888602493e+01,6.348765188540130389e+00,1.070000000000000000e+02,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.572833567539719278e-03,4.460339367802292759e-03,6.444864815833295513e-01,-1.593140120206004151e-01,2.000000000000000000e+01,7.447505612878779768e-02,-3.695473950530777785e+01,6.080641972582945698e+00,-4.879587764807153860e+01,5.807803551515346996e+00,-6.158793930680850792e+01,6.463962564361903418e+00,1.080000000000000000e+02,3.265483100010540625e+02,6.183163384146308772e+01,3.469300000000000000e+06,1.975399999999999934e-01,-5.473649940000379956e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,1.090000000000000000e+02,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.537467787855332037e-03,4.332524044342206046e-03,6.595480657216582498e-01,-4.409660729129508683e-01,2.000000000000000000e+01,7.655456396135514041e-02,-3.776273505716770984e+01,6.231391359884517200e+00,-4.782673931757118879e+01,6.061556739167373919e+00,-6.151593885981793619e+01,6.594594104548704649e+00,1.100000000000000000e+02,3.322374564469772622e+02,6.174875606421568364e+01,3.514400000000000000e+06,8.698699999999999488e-02,-1.231295520000035708e+02,1.000000000000000000e+00
2.615158610108353401e-03,4.522679989650703336e-03,6.712722183571731005e-01,-9.733699375916875507e-01,2.000000000000000000e+01,7.458830611761542440e-02,-3.890074260084907110e+01,6.073533170267537251e+00,-5.057193094074641238e+01,5.889980636150735194e+00,-6.445302508382117423e+01,6.540558435266864201e+00,1.110000000000000000e+02,1.475934552535335911e+02,6.449446999029844108e+01,3.416600000000000000e+06,1.761099999999999888e-01,-4.275541349999901968e+02,1.000000000000000000e+00
2.495057030696689292e-03,4.325710692507122798e-03,6.289794644594315365e-01,-2.348932157261829357e-01,2.000000000000000000e+01,7.505823638186498448e-02,-3.746356714737374460e+01,6.004453777146595783e+00,-4.895020751808962700e+01,6.050764980585279673e+00,-6.274516920766185990e+01,6.546979449309827004e+00,1.120000000000000000e+02,2.771264604096352855e+02,6.237919460161698026e+01,3.467100000000000000e+06,1.501099999999999934e-01,-3.487192309999727513e+02,1.000000000000000000e+00
2.677357469773371246e-03,4.554411813222384794e-03,6.658231658615016979e-01,-6.215927675303531963e-01,2.000000000000000000e+01,7.452212645226474752e-02,-3.843240726804518914e+01,6.103615504449999563e+00,-4.875524462766163225e+01,5.964748461839626259e+00,-6.441728505946606731e+01,6.439568255489881210e+00,1.130000000000000000e+02,2.131050013423457870e+02,6.334837215229092777e+01,3.439500000000000000e+06,1.872600000000000098e-01,-4.925661599999647251e+02,1.000000000000000000e+00
2.464293799603352927e-03,4.327034729903592863e-03,6.395216246154662443e-01,-3.941567486829601341e-01,2.000000000000000000e+01,7.474346818434349227e-02,-3.798605455424609545e+01,5.772130687197511101e+00,-4.893910002102418844e+01,5.987876427983891858e+00,-6.067110390667336617e+01,6.731937145929343558e+00,1.140000000000000000e+02,2.847303230973579389e+02,6.224879945291501571e+01,3.472200000000000000e+06,1.717200000000000115e-01,-4.167428420000035771e+02,1.000000000000000000e+00
2.280691968753454681e-03,4.863744204147919629e-03,6.552016989450849538e-01,-4.848867499499655009e-01,2.000000000000000000e+01,6.847684129674805331e-02,-3.927021947275672176e+01,6.438643416809424203e+00,-5.409979515955217977e+01,5.358454514970424576e+00,-5.892255131529927326e+01,6.462928097517979253e+00,1.150000000000000000e+02,2.850327228113499132e+02,6.223241920872309407e+01,3.465300000000000000e+06,1.921899999999999997e-01,-4.821420480000256248e+02,1.000000000000000000e+00
2.533623965019828408e-03,4.302190110296356257e-03,6.628655133675802613e-01,-1.004870884836277956e+00,2.000000000000000000e+01,7.511292556624271644e-02,-3.835616327206741971e+01,6.192078668463953051e+00,-5.145572249841490020e+01,6.087000273570874143e+00,-6.401918717432938877e+01,6.612991743569873293e+00,1.160000000000000000e+02,1.493300909665018992e+02,6.426084595758807438e+01,3.446900000000000000e+06,1.403699999999999948e-01,-2.937762259999956882e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,1.170000000000000000e+02,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.586982891693304521e-03,4.194377074300524068e-03,6.579514894091604837e-01,-4.735365076930958539e-01,2.000000000000000000e+01,7.965126902883258586e-02,-3.837288903124982653e+01,6.542475329767890813e+00,-4.539981528039670167e+01,6.401002513217387779e+00,-6.167565557822745603e+01,6.708764423635220631e+00,1.180000000000000000e+02,2.806151947525432888e+02,6.237614970817833182e+01,3.463000000000000000e+06,1.874599999999999878e-01,-5.155454679999645577e+02,1.000000000000000000e+00
2.327715050559445251e-03,4.560542867803494757e-03,6.692557823970681774e-01,-8.185556091268744172e-01,2.000000000000000000e+01,7.393514324509760371e-02,-3.875926979704596675e+01,6.036844478395973823e+00,-5.229216621979671231e+01,6.247042608369451244e+00,-6.444654463264005528e+01,7.051320841326857547e+00,1.190000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
