2.692718967462119292e-03,4.664259282597449374e-03,6.633711517885221287e-01,7.369892709003578180e-01,2.000000000000000000e+01,7.998384823363666185e-02,-3.256734497333945910e+01,7.126026075173444774e+00,-4.710296276901606660e+01,5.729308803743150769e+00,-6.625306355471310837e+01,6.388288630223517117e+00,6.000000000000000000e+01,5.123428575589238108e+02,5.953769672521364242e+01,3.547600000000000000e+06,2.130400000000000071e-01,-6.418829710000204614e+02,1.000000000000000000e+00
2.619656643812328690e-03,4.310685065146140083e-03,6.366117233912773621e-01,1.221565513996578201e+00,2.000000000000000000e+01,7.441418966349236386e-02,-3.410960437496930808e+01,6.408061434992530003e+00,-4.656349326106602149e+01,6.038993877362293539e+00,-6.347605224979650274e+01,6.588122411761626829e+00,6.100000000000000000e+01,5.085229135636272417e+02,5.958349214843048713e+01,3.541000000000000000e+06,2.067799999999999916e-01,-6.093223410000276772e+02,1.000000000000000000e+00
2.653111328676550484e-03,4.516270125670976410e-03,6.644559267582610396e-01,3.565871053751652475e-01,2.000000000000000000e+01,7.649213912662540527e-02,-3.646501805404617613e+01,6.859952725042006705e+00,-4.274910493899982100e+01,6.499682486000319948e+00,-6.764106240353696364e+01,6.575169380562028820e+00,6.200000000000000000e+01,4.406560917380818978e+02,6.042324215458764769e+01,3.512000000000000000e+06,2.211100000000000010e-01,-6.486220929999900591e+02,1.000000000000000000e+00
2.554639192284012105e-03,4.481833772009221478e-03,6.511152142716432056e-01,1.929093006057290283e-01,2.000000000000000000e+01,7.446633866261809231e-02,-3.488420780404106125e+01,6.289864412350684830e+00,-4.889089457613318501e+01,5.904026121613386024e+00,-6.243557436628965718e+01,6.624127324728604549e+00,6.300000000000000000e+01,3.917097628365282276e+02,6.091751354771555071e+01,3.508700000000000000e+06,1.902600000000000124e-01,-5.007819600000478317e+02,1.000000000000000000e+00
2.575154578770257920e-03,4.090339068055040897e-03,6.792120173262191640e-01,5.181335959262806101e-01,2.000000000000000000e+01,8.016368488354511102e-02,-3.497773185395411133e+01,6.508161592118659300e+00,-4.850997262752639472e+01,6.304488753244101851e+00,-6.114015920432077422e+01,6.881193714930754268e+00,6.400000000000000000e+01,4.427165868961477599e+02,6.041263590780580728e+01,3.535000000000000000e+06,3.312700000000000089e-01,-1.274661350999895149e+03,1.000000000000000000e+00
2.698721647232940266e-03,4.311671096689761659e-03,6.370568691221313307e-01,4.064347942616860498e-01,2.000000000000000000e+01,7.438610612357061946e-02,-3.584830641873586643e+01,6.513706058926413078e+00,-4.624612367218638553e+01,6.012357778823977483e+00,-6.285689611323957138e+01,6.570650785043920195e+00,6.500000000000000000e+01,4.437986626134323842e+02,6.031955798341787300e+01,3.546100000000000000e+06,2.214899999999999924e-01,-7.066907850000196731e+02,1.000000000000000000e+00
2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,6.600000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.632547001643252213e-03,4.127020091034653247e-03,6.510154658678625195e-01,3.168838142553037640e-01,2.000000000000000000e+01,7.577115871591817708e-02,-3.672617592346600190e+01,6.274978385129474923e+00,-4.918958911293950820e+01,6.149931759854975866e+00,-5.767568105051670102e+01,7.075898931421684246e+00,6.700000000000000000e+01,4.453923377086595679e+02,6.029564683754053078e+01,3.593700000000000000e+06,1.154400000000000009e-01,-2.163456550000126128e+02,1.000000000000000000e+00
2.645131467919975554e-03,4.449220406798906451e-03,6.630978621947589691e-01,1.605351409348511615e-01,2.000000000000000000e+01,7.457218404777644916e-02,-3.424535484678114017e+01,6.427077201372870974e+00,-4.912923828729367415e+01,5.967072467033958105e+00,-6.440199488444322640e+01,6.584973424886893412e+00,6.800000000000000000e+01,3.754471742907740008e+02,6.112480211037205891e+01,3.504000000000000000e+06,1.795799999999999896e-01,-4.529138790000508266e+02,1.000000000000000000e+00
2.700819871300063051e-03,4.485828515296758252e-03,6.566314159855393129e-01,1.497100035026920767e-02,2.000000000000000000e+01,8.077198164970671168e-02,-3.337899883778222687e+01,6.651602575628780656e+00,-4.577313627567915688e+01,6.185029741307884521e+00,-6.338128593158364765e+01,6.115167420939740417e+00,6.900000000000000000e+01,3.792920638350852869e+02,6.095202086480814074e+01,3.546100000000000000e+06,2.904800000000000160e-01,-1.027251833999746623e+03,1.000000000000000000e+00
2.431396217217212698e-03,4.186344558688300313e-03,6.648185541199757020e-01,7.942795967393772028e-01,2.000000000000000000e+01,7.438566217769226885e-02,-3.381256074227356123e+01,6.960224057711478451e+00,-4.572504968733483821e+01,6.053054115732102503e+00,-6.704883215916321149e+01,6.468569914775939900e+00,7.000000000000000000e+01,4.634414043055636512e+02,5.979964027035494922e+01,3.556700000000000000e+06,1.852800000000000002e-01,-4.479504240000233040e+02,1.000000000000000000e+00
2.554987899646961411e-03,4.278809052088874618e-03,6.287526216914219868e-01,3.972483276408246833e-01,2.000000000000000000e+01,7.450521634209131272e-02,-3.570257224782301364e+01,6.031798468662152857e+00,-4.660601942425493860e+01,6.107757916257911646e+00,-6.115597797278167036e+01,6.649188528543414023e+00,7.100000000000000000e+01,4.480179369058773204e+02,6.027944478562275776e+01,3.530400000000000000e+06,2.033699999999999952e-01,-5.922513180000698867e+02,1.000000000000000000e+00
2.398222201584447252e-03,4.261695785642964120e-03,6.285609474763520499e-01,5.509097175908046484e-01,2.000000000000000000e+01,7.733073803340916041e-02,-3.631815084307893926e+01,6.675915904694729619e+00,-4.769132581977329011e+01,6.291145678284962628e+00,-6.437204381797187125e+01,7.036384120749449522e+00,7.200000000000000000e+01,3.775435853308302967e+02,6.097222020230110218e+01,3.574900000000000000e+06,7.307099999999999707e-02,-9.176308399999925314e+01,1.000000000000000000e+00
2.604429738418838347e-03,4.450034195003127642e-03,6.498285773988002889e-01,3.456965869610261199e-01,2.000000000000000000e+01,7.434489236668728740e-02,-3.387045821741008922e+01,6.442807157411936103e+00,-4.641767523114609162e+01,6.173941145604990410e+00,-6.521318160606652725e+01,6.496360119560546487e+00,7.300000000000000000e+01,4.485142996347927351e+02,6.020768925483717027e+01,3.533700000000000000e+06,2.075799999999999867e-01,-5.988332000000040125e+02,1.000000000000000000e+00
2.719108719597701767e-03,4.350050269551403170e-03,6.154556492519739352e-01,8.034232270495926809e-01,2.000000000000000000e+01,7.419876557157303876e-02,-3.466186025011461425e+01,6.940245390425233474e+00,-4.859919294529449019e+01,6.469952045834570065e+00,-6.336888509762970045e+01,6.612111275960645074e+00,7.400000000000000000e+01,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.328792116792279075e-03,4.340618617468412418e-03,6.363143110209606990e-01,-5.475582600615661599e-01,2.000000000000000000e+01,7.530157676370069497e-02,-3.648930971173366800e+01,6.515352524591459193e+00,-5.013620055247027096e+01,6.826192876352401129e+00,-6.260312913335536678e+01,6.675659627860572876e+00,7.500000000000000000e+01,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.391803057100357933e-03,4.448256916930323594e-03,6.768763443598656560e-01,-1.426478876673461238e-01,2.000000000000000000e+01,7.511412907966319441e-02,-3.798726060874231791e+01,6.291743930600724788e+00,-4.731954386365233489e+01,6.209247585017312332e+00,-6.166107211314249525e+01,6.745420980260949939e+00,7.600000000000000000e+01,3.336162215670522073e+02,6.142891430961935129e+01,3.540600000000000000e+06,1.284500000000000086e-01,-2.319432969999909631e+02,1.000000000000000000e+00
2.306720711293467653e-03,4.787311166871277904e-03,7.131796398494578693e-01,-1.077933970904440958e-01,2.000000000000000000e+01,7.653937479492417539e-02,-3.598364502375086005e+01,5.745272711770019747e+00,-4.930062899554157241e+01,6.536782046567473081e+00,-5.717016922654338629e+01,6.932554676978845087e+00,7.700000000000000000e+01,3.327418049384408505e+02,6.150130048943352534e+01,3.514900000000000000e+06,2.222000000000000086e-01,-6.379559999998791682e+02,1.000000000000000000e+00
2.487884168866964785e-03,4.513142038246144468e-03,6.618337911702834031e-01,-4.919348829371125165e-01,2.000000000000000000e+01,7.427281622327429333e-02,-3.762412490926752184e+01,6.250655044744781286e+00,-4.875452710089855657e+01,6.212862733924215064e+00,-6.101437422125769672e+01,6.994932188251790528e+00,7.800000000000000000e+01,2.999000679961078504e+02,6.171426776712584683e+01,3.548000000000000000e+06,2.049900000000000055e-01,-5.497628569999751562e+02,1.000000000000000000e+00
2.209427915484838464e-03,5.159621113090076018e-03,5.769789151993056642e-01,-3.790069671230015813e-01,2.000000000000000000e+01,7.437269002637195148e-02,-3.280362503247498296e+01,5.834489291981213022e+00,-5.841171963517341226e+01,5.583055682795348140e+00,-6.235450243370132739e+01,7.234084630011027528e+00,7.900000000000000000e+01,2.981328156758886507e+02,6.181123406084362415e+01,3.532300000000000000e+06,1.948999999999999899e-01,-5.430805369999944787e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,8.000000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.663087435086667829e-03,4.125551384858852991e-03,6.181076997150313224e-01,-9.787488020812858958e-01,2.000000000000000000e+01,7.167909962221483133e-02,-4.583210494163606086e+01,6.286924802196710793e+00,-5.550330222832074156e+01,5.514230461427281682e+00,-6.014067164521154751e+01,8.074377881752241137e+00,8.100000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.570724599677145974e-03,4.496191406744030027e-03,6.734923131211969505e-01,-9.234922435914535432e-01,2.000000000000000000e+01,7.241923713006019614e-02,-3.518505158676331490e+01,5.698815742864087319e+00,-4.169115690538499308e+01,5.436038115747036770e+00,-5.603470680647803448e+01,6.779696043830012897e+00,8.200000000000000000e+01,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.414879623198094676e-03,4.304899703702616195e-03,6.353068885550070544e-01,2.525904979396809136e-02,2.000000000000000000e+01,7.707965786623989513e-02,-3.673147422651202021e+01,6.715680416607678893e+00,-4.750632534424114084e+01,6.311685290011382676e+00,-6.539026145050476657e+01,6.981909595020351134e+00,8.300000000000000000e+01,3.220966459256311509e+02,6.153233352702827119e+01,3.562900000000000000e+06,7.752000000000000557e-02,-1.012689999999970070e+02,1.000000000000000000e+00
2.520753900292294417e-03,4.405379154496832927e-03,6.442072010445777375e-01,-1.005096187482550363e+00,2.000000000000000000e+01,7.441994775349450308e-02,-4.106487781915971880e+01,6.363737630783173671e+00,-5.328355220656433033e+01,5.976764686147055805e+00,-6.260167046696200543e+01,7.260417004184867906e+00,8.400000000000000000e+01,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.452556571201265807e-03,4.427928131849155971e-03,6.576339653787472983e-01,-7.982524763820131319e-02,2.000000000000000000e+01,7.402636969866800698e-02,-3.641745644243103186e+01,6.258622390490831577e+00,-4.892463966675475007e+01,6.227313341272267877e+00,-6.245065276336893589e+01,6.658368381938160496e+00,8.500000000000000000e+01,3.216837884724832293e+02,6.153948280690884332e+01,3.520300000000000000e+06,2.320500000000000063e-01,-6.907676160001302605e+02,1.000000000000000000e+00
2.425352870634201428e-03,4.353714477819816547e-03,6.503852715198008561e-01,-9.466929248063282731e-02,2.000000000000000000e+01,7.383622857255325855e-02,-3.670769524885103863e+01,6.103547160973711527e+00,-4.923409406974128188e+01,6.291468707340323263e+00,-6.144522420797166262e+01,6.815355040482458548e+00,8.600000000000000000e+01,3.216781687183898839e+02,6.159283101630276036e+01,3.526600000000000000e+06,2.675500000000000100e-01,-8.911029919999182312e+02,1.000000000000000000e+00
2.536749381795751733e-03,4.432640722051852181e-03,6.410783164706921333e-01,-2.809603087291856482e-01,2.000000000000000000e+01,7.467887762062064283e-02,-3.669553629486456714e+01,6.297999173971881248e+00,-4.823168012399352733e+01,6.199892405115670080e+00,-6.324471364824992747e+01,6.775832141022954502e+00,8.700000000000000000e+01,3.110381677600924490e+02,6.166451424828448324e+01,3.523600000000000000e+06,1.771199999999999997e-01,-4.520106149999589320e+02,1.000000000000000000e+00
2.421879502243211475e-03,4.338907212526725739e-03,6.522810546631434558e-01,-1.777518534055176902e-01,2.000000000000000000e+01,7.398692256823907742e-02,-3.685103599439008804e+01,6.103789852084261724e+00,-4.890682977256192743e+01,6.239466412824967279e+00,-6.157919560785641977e+01,6.861698163989734311e+00,8.800000000000000000e+01,3.159658818988451685e+02,6.161615302096902980e+01,3.525900000000000000e+06,2.439399999999999902e-01,-7.478297789999101042e+02,1.000000000000000000e+00
1.905160956017081398e-03,4.958813768123960554e-03,7.078260392235534715e-01,-6.475230768022073313e-01,2.000000000000000000e+01,6.762951144392169434e-02,-4.351145187176238949e+01,6.098788236252342010e+00,-4.754732927713186541e+01,5.671326918289656405e+00,-5.840419707217812828e+01,7.019532460522729167e+00,8.900000000000000000e+01,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.520406087391271078e-03,4.385243230091998012e-03,6.439247234594258629e-01,-1.009286977682500863e+00,2.000000000000000000e+01,7.442210445433834753e-02,-4.057614005181220307e+01,6.360920860989688563e+00,-5.337729501835757873e+01,5.986281908337036661e+00,-6.257082594517674323e+01,7.267441627302252627e+00,9.000000000000000000e+01,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.252173568670265066e-03,4.288188391499280980e-03,6.640736339565269652e-01,-5.178531646108535114e-01,2.000000000000000000e+01,7.461115321303593562e-02,-3.698049882402907684e+01,6.403636377913842104e+00,-4.857013615282721020e+01,6.681295239330889757e+00,-6.455960594675943298e+01,6.515039156186882785e+00,9.100000000000000000e+01,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.393737568250411517e-03,4.545645110545015917e-03,6.540585739491311390e-01,-2.684059428436783579e-01,2.000000000000000000e+01,7.454105800074922739e-02,-3.760051145628807490e+01,6.256337761477043458e+00,-4.914810871225751043e+01,6.161297822245652256e+00,-6.292257558445072618e+01,6.886705965505695914e+00,9.200000000000000000e+01,2.565336555568362655e+02,6.229458311565405637e+01,3.511800000000000000e+06,1.708600000000000119e-01,-3.973241999999942777e+02,1.000000000000000000e+00
2.450699958188389937e-03,4.566897516887913865e-03,6.638524608478323374e-01,-7.682132817218265686e-01,2.000000000000000000e+01,7.551689276403893147e-02,-3.689761330989369981e+01,6.396240384766519682e+00,-5.031820092688968771e+01,6.308985854396135018e+00,-6.523183872618315604e+01,6.861569889436215597e+00,9.300000000000000000e+01,1.958607357050453004e+02,6.315926571545278279e+01,3.501100000000000000e+06,1.139799999999999980e-01,-1.998381999999944867e+02,1.000000000000000000e+00
2.351132394711457664e-03,4.410887451519125528e-03,6.797301883519746291e-01,-8.083281920083580374e-01,2.000000000000000000e+01,7.545003359172219870e-02,-3.988460772570999779e+01,6.178913211824274221e+00,-4.989020112635651572e+01,6.170924424344460313e+00,-6.298395906581238535e+01,7.075993708787247094e+00,9.400000000000000000e+01,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.434679938828799781e-03,4.539613604566594338e-03,6.674859133024636515e-01,-2.341067914552202311e-01,2.000000000000000000e+01,7.511348493509822921e-02,-3.736583382820396082e+01,6.254966956533843714e+00,-4.827746117622307054e+01,6.286256222164914753e+00,-6.194468628263935273e+01,6.639530745479527596e+00,9.500000000000000000e+01,3.206818730881134911e+02,6.160515649583887665e+01,3.529600000000000000e+06,1.308100000000000096e-01,-2.506436960000168881e+02,1.000000000000000000e+00
2.459040787835960976e-03,4.498664588217275544e-03,6.487797440124860593e-01,-7.670233620260351604e-01,2.000000000000000000e+01,7.528622875646542867e-02,-3.831496142030862728e+01,6.320077290828773897e+00,-5.003428529413929482e+01,6.240811713389078363e+00,-6.276661225104862751e+01,6.844576861467682960e+00,9.600000000000000000e+01,2.067792108472285122e+02,6.297865771902402798e+01,3.510400000000000000e+06,1.284700000000000009e-01,-2.567206440000221619e+02,1.000000000000000000e+00
2.811422583163273800e-03,4.438835457816569727e-03,5.371657808974045212e-01,-7.089326524240542327e-01,2.000000000000000000e+01,8.516456230662748650e-02,-3.923738978273151190e+01,6.923265265667057022e+00,-5.673807403733066934e+01,7.072053800125057244e+00,-6.670464310159469790e+01,5.903631405727480796e+00,9.700000000000000000e+01,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.238056746984309463e-03,4.675377919984354848e-03,6.507632079389537028e-01,-6.498596269766069300e-01,2.000000000000000000e+01,7.288623136966539129e-02,-4.153459717051966749e+01,5.805194724381422589e+00,-5.397768317553347117e+01,5.667866512872131501e+00,-6.038964159817428623e+01,7.551597285314888275e+00,9.800000000000000000e+01,2.044692353579535791e+02,6.299347895829648536e+01,3.528200000000000000e+06,1.326499999999999901e-01,-2.718214000000001533e+02,1.000000000000000000e+00
2.306023863562502683e-03,4.471146576479570305e-03,6.875809593963362332e-01,-7.255648897584655588e-01,2.000000000000000000e+01,7.513037418872614559e-02,-4.035782419479073013e+01,6.273501465766926799e+00,-4.875391966853352699e+01,6.444307886064409630e+00,-6.220768415183864875e+01,6.872456076880171238e+00,9.900000000000000000e+01,1.852386986313541968e+02,6.319592077999427460e+01,3.526200000000000000e+06,1.246799999999999992e-01,-2.081558360000074117e+02,1.000000000000000000e+00
2.350033006542515297e-03,4.533831155277448337e-03,6.410070832712477795e-01,-6.024885733001694721e-01,2.000000000000000000e+01,7.483160219582019046e-02,-3.711081195111662367e+01,6.223148925512939300e+00,-5.054625117563804793e+01,6.177329088866199136e+00,-6.255687534170098729e+01,6.975565879380312140e+00,1.000000000000000000e+02,2.292053124531444439e+02,6.261676511720566651e+01,3.510000000000000000e+06,1.515199999999999880e-01,-3.329935830000200667e+02,1.000000000000000000e+00
2.358527265111958447e-03,4.481030729291519098e-03,6.387913816023838010e-01,-6.590989915602125659e-01,2.000000000000000000e+01,7.488300748369353110e-02,-3.719131504072566230e+01,6.204868244691457591e+00,-5.063659120302105521e+01,6.094881867077679871e+00,-6.250545439577216200e+01,7.046752821966308922e+00,1.010000000000000000e+02,2.217119865146667905e+02,6.274159847035807047e+01,3.505200000000000000e+06,1.504800000000000026e-01,-3.303372329999993440e+02,1.000000000000000000e+00
2.448667794611909983e-03,4.523534494027720704e-03,6.539290144472641453e-01,-8.459776050536772507e-01,2.000000000000000000e+01,7.483320666586350256e-02,-3.786629587499642469e+01,6.435644638107632431e+00,-5.101642141360072458e+01,6.236375592088790221e+00,-6.497054968411521259e+01,6.963542962923604307e+00,1.020000000000000000e+02,1.559539386671156649e+02,6.386324467715040498e+01,3.493600000000000000e+06,1.525499999999999912e-01,-3.369810239999857231e+02,1.000000000000000000e+00
2.264318391158925969e-03,4.340482912088370650e-03,6.476216144110329420e-01,-5.457139070480414578e-01,2.000000000000000000e+01,7.455000319901898542e-02,-3.640942489241960800e+01,6.332501634552500036e+00,-5.110547845191049277e+01,6.551865607787117796e+00,-6.377552572944848208e+01,6.485133606369515746e+00,1.030000000000000000e+02,2.204898325217864397e+02,6.277899144217348493e+01,3.507000000000000000e+06,1.721000000000000030e-01,-3.883531820000296193e+02,1.000000000000000000e+00
1.930886470653027983e-03,4.377807118230144477e-03,7.618436966618546968e-01,-7.925047213659826006e-01,2.000000000000000000e+01,7.940039390296045607e-02,-4.123547893615004512e+01,6.242914992680911546e+00,-5.559298287006615880e+01,5.404484329379386054e+00,-5.660007494825322993e+01,7.759316857320138539e+00,1.040000000000000000e+02,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.446867409440530664e-03,4.136459016149509130e-03,6.927431871253155737e-01,-8.421218039872113703e-01,2.000000000000000000e+01,7.702867650053979443e-02,-3.951074775668949712e+01,6.779201990567870872e+00,-4.890374436635022448e+01,6.239496588152633194e+00,-6.535936576990476965e+01,7.190235334875411333e+00,1.050000000000000000e+02,1.581846130129817141e+02,6.369046525347339127e+01,3.538700000000000000e+06,7.378999999999999448e-02,-8.270893799999930707e+01,1.000000000000000000e+00
2.374480633687326130e-03,4.058458870999499986e-03,6.927408022901322404e-01,-9.700732837095012995e-01,2.000000000000000000e+01,7.796532051534479923e-02,-4.104300532235276222e+01,6.941147883518770989e+00,-4.714718107938544733e+01,6.295332645553106232e+00,-6.377618914872920186e+01,7.345803602998386417e+00,1.060000000000000000e+02,1.816058045952045461e+02,6.321874653304162450e+01,3.590000000000000000e+06,6.178299999999999764e-02,-5.626356300000040989e+01,1.000000000000000000e+00
2.459503878784434147e-03,4.418575710699645075e-03,6.472057309287574389e-01,-6.247253171623238233e-01,2.000000000000000000e+01,7.449526051698646123e-02,-3.848996887408124934e+01,6.347446411857157855e+00,-5.086490684853919220e+01,6.004645513798388734e+00,-6.204595716509228254e+01,7.085569222612457807e+00,1.070000000000000000e+02,1.980531052601328383e+02,6.314472511325070059e+01,3.507500000000000000e+06,1.900300000000000045e-01,-4.900319999999570086e+02,1.000000000000000000e+00
2.496777088528945830e-03,4.240239094512994467e-03,6.714688430748918524e-01,-7.212080798807429804e-01,2.000000000000000000e+01,7.528179542560391180e-02,-4.053190854023150536e+01,6.426633917596596746e+00,-5.022402645310903324e+01,6.114346522402060558e+00,-6.198074489963771327e+01,7.293784804944992928e+00,1.080000000000000000e+02,1.581097558886104082e+02,6.381765123673130091e+01,3.525400000000000000e+06,1.278900000000000037e-01,-2.428738939999931290e+02,1.000000000000000000e+00
2.260422802688244644e-03,4.455536536819823361e-03,6.903324700746221732e-01,-7.278384592087860927e-01,2.000000000000000000e+01,7.566809342591923615e-02,-4.072056438453637384e+01,6.281146656732586209e+00,-4.891468898478753147e+01,6.460983118858059981e+00,-6.168582893073931217e+01,6.847349284638209355e+00,1.090000000000000000e+02,1.813142200396328860e+02,6.326637878323728614e+01,3.529000000000000000e+06,1.014199999999999963e-01,-1.424547030000025529e+02,1.000000000000000000e+00
2.519096055449331073e-03,4.462046347781704371e-03,6.568021317889030097e-01,-5.897077555219929490e-01,2.000000000000000000e+01,7.477049888779824238e-02,-3.738928282970339012e+01,6.425156355599714431e+00,-4.979129489969626832e+01,6.289149237799643188e+00,-6.331256606299962897e+01,6.640431576484374432e+00,1.100000000000000000e+02,2.431502558528715383e+02,6.250395875950604818e+01,3.514700000000000000e+06,1.596700000000000064e-01,-3.664319879999756040e+02,1.000000000000000000e+00
2.418724709220942525e-03,4.533816074316505615e-03,6.543196283388699186e-01,-4.189856782801110735e-01,2.000000000000000000e+01,7.454937917810242065e-02,-3.727668953340509006e+01,6.260815093311313362e+00,-5.001645354124103449e+01,6.148380751679395573e+00,-6.347395529824790827e+01,6.894754512639220678e+00,1.110000000000000000e+02,2.279300127389761599e+02,6.271315779965982529e+01,3.499300000000000000e+06,1.722100000000000020e-01,-4.065515859999626969e+02,1.000000000000000000e+00
2.469861337888311359e-03,4.468898939211505238e-03,6.521748226934143133e-01,-5.966029417167310056e-01,2.000000000000000000e+01,7.441911115740069971e-02,-3.688024684504519257e+01,6.170869451733469901e+00,-4.976803821765125235e+01,6.370722858859910076e+00,-6.359126508959325008e+01,6.824189307360665424e+00,1.120000000000000000e+02,2.385307686223141843e+02,6.256706752738478627e+01,3.508100000000000000e+06,1.945199999999999985e-01,-5.094766040000166072e+02,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,1.130000000000000000e+02,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.507446950033663698e-03,4.366256474218935604e-03,6.653837012737715551e-01,-7.820146930976699107e-01,2.000000000000000000e+01,7.679761758880024325e-02,-3.882964189512192377e+01,6.277668260900008512e+00,-4.940705931816123808e+01,6.271792817636333339e+00,-6.134058448030833688e+01,7.085213872778502342e+00,1.140000000000000000e+02,2.386023709929205836e+02,6.253954164572144236e+01,3.542300000000000000e+06,8.190400000000000458e-02,-1.067986260000007093e+02,1.000000000000000000e+00
2.292080217219770975e-03,4.381010730268699964e-03,6.694702360893249882e-01,-6.360424818256413815e-01,2.000000000000000000e+01,7.499724057823087264e-02,-3.793808076594032741e+01,6.230863326614546338e+00,-5.051561112861050162e+01,6.381754119878522147e+00,-6.330673212030166042e+01,6.763718932318617760e+00,1.150000000000000000e+02,1.910301824639900587e+02,6.319312964854373149e+01,3.500100000000000000e+06,1.335600000000000120e-01,-2.493696000000097399e+02,1.000000000000000000e+00
2.381639019537501456e-03,4.554346235805901630e-03,6.796768233286427652e-01,-8.241007363499961436e-01,2.000000000000000000e+01,7.569442291837313874e-02,-3.780029255626435258e+01,6.462721922579180323e+00,-4.989155324101453459e+01,6.379160938637665090e+00,-6.623383658106760663e+01,6.823694303483245349e+00,1.160000000000000000e+02,1.636608614986909060e+02,6.367319352115553954e+01,3.496200000000000000e+06,1.031600000000000017e-01,-1.587999999999968281e+02,1.000000000000000000e+00
2.769299428074560414e-03,3.358584254848994300e-03,6.323729628655031521e-01,-4.100664203539462482e-01,2.000000000000000000e+01,8.191602954246939017e-02,-3.216639519086290733e+01,5.624330566530865383e+00,-5.548485700220631855e+01,6.023322714002032896e+00,-5.666159864043392957e+01,9.147870600580617406e+00,1.170000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.326872500346448529e-03,4.294898007279756777e-03,6.460045882870666389e-01,-5.005930613210888280e-01,2.000000000000000000e+01,7.453885090837197858e-02,-3.746260915697457961e+01,6.523551318615492534e+00,-4.907699770531594652e+01,6.598270745083313571e+00,-6.422360883448200752e+01,6.547890425139806680e+00,1.180000000000000000e+02,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.521108808530734754e-03,4.500670298684793930e-03,6.742832254421661231e-01,-7.728372595644703580e-01,2.000000000000000000e+01,7.466599926193479009e-02,-3.666564926727620133e+01,6.417915843286461808e+00,-5.061329472545993724e+01,6.335573886243121677e+00,-6.335706282370958320e+01,6.652705125776455120e+00,1.190000000000000000e+02,2.358045342573357743e+02,6.257998144685560504e+01,3.515400000000000000e+06,1.600800000000000001e-01,-3.576444479999929627e+02,1.000000000000000000e+00
