2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.000000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.100000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
3.006191189254711800e-03,3.941991248121614992e-03,6.508869018393868000e-01,2.600840241636301009e+00,2.000000000000000000e+01,7.433445045000226792e-02,-2.820886366512733190e+01,5.758143400504851073e+00,-3.740227862650422708e+01,5.552516791194516799e+00,-5.985570367982935380e+01,6.374256320380483842e+00,1.200000000000000000e+01,1.203397465604852414e+03,5.502606042443665046e+01,3.653200000000000000e+06,2.157799999999999996e-01,-6.925814000000223132e+02,1.000000000000000000e+00
2.846214059037110826e-03,3.944178835639511153e-03,6.461561141606309011e-01,2.742092993396556988e+00,2.000000000000000000e+01,7.105001038741838582e-02,-2.672746072060379063e+01,6.834788722529171245e+00,-3.543395721279836863e+01,5.532342357404431255e+00,-6.354036826499938684e+01,5.708208114266638766e+00,1.300000000000000000e+01,1.197704275558390009e+03,5.506028091309180894e+01,3.653800000000000000e+06,2.258100000000000107e-01,-7.507669999999017136e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.400000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.893595281526711339e-03,4.244468922781061138e-03,6.399853252831896322e-01,2.706915801735434002e+00,2.000000000000000000e+01,7.444900219536462749e-02,-2.792374891626443656e+01,6.291768918519567322e+00,-3.647733340878814090e+01,6.374045419745783647e+00,-6.375743960995099258e+01,6.107907171455011941e+00,1.500000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.600000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.865571670350778710e-03,3.862855300498656448e-03,6.272151429440133708e-01,2.522300535173170655e+00,2.000000000000000000e+01,7.427584828287876750e-02,-2.957528074451733602e+01,5.872265939111366961e+00,-3.764020590172049197e+01,6.635879138283347523e+00,-5.864685597872801281e+01,5.215227697501084947e+00,1.700000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.977494437709956622e-03,4.285353966309806036e-03,5.738704095018839491e-01,2.229637954168394387e+00,2.000000000000000000e+01,7.476431451491795388e-02,-2.800049355434159182e+01,5.932997636423040788e+00,-4.435711725454914500e+01,6.864483339455160760e+00,-5.665670824993181753e+01,6.001495952356714625e+00,1.800000000000000000e+01,9.591058260340782908e+02,5.631138539024803435e+01,3.657700000000000000e+06,2.357899999999999996e-01,-9.361641219998487031e+02,1.000000000000000000e+00
2.768231920133457612e-03,5.116866231620500853e-03,6.841155126886331317e-01,2.532418616773379316e+00,2.000000000000000000e+01,6.969275007363866237e-02,-3.152708624899121759e+01,7.563725495169459911e+00,-3.632417735126433911e+01,5.514452003980518491e+00,-6.318385982256922517e+01,6.923953896604658098e+00,1.900000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.919129081200580022e-03,4.032674412614155497e-03,6.953516890389558336e-01,2.366350045268594826e+00,2.000000000000000000e+01,6.834365268766685875e-02,-2.772704979048325313e+01,5.751131803704420342e+00,-4.311963393394625399e+01,5.655337938914673401e+00,-5.696782376953566285e+01,6.366635909819218675e+00,2.000000000000000000e+01,9.766727478978413046e+02,5.628561666569395072e+01,3.573100000000000000e+06,3.798500000000000210e-01,-1.801267060999787418e+03,1.000000000000000000e+00
2.927204601338573211e-03,3.871110858087367743e-03,6.124232909036081418e-01,1.966187510558493612e+00,2.000000000000000000e+01,8.075548362933855640e-02,-3.115407334328768840e+01,6.204751085380467934e+00,-3.321248822794656519e+01,6.059081679239850970e+00,-5.947749398717978409e+01,6.278385476804819731e+00,2.100000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,2.200000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.900264939034522503e-03,4.230462260519053316e-03,6.501547059777388338e-01,2.603059318274585365e+00,2.000000000000000000e+01,7.498026797848414415e-02,-2.897616055632673593e+01,6.345170917134381305e+00,-4.160859275284001058e+01,6.009568213858511143e+00,-6.208075551804819270e+01,6.166673715041862458e+00,2.300000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.927618659840626903e-03,4.255199229698833178e-03,6.433601851248720305e-01,2.285829747761267683e+00,2.000000000000000000e+01,7.404560696751960602e-02,-2.895941583612748005e+01,6.189695640522169029e+00,-4.071862419577112036e+01,5.778258927117013499e+00,-6.138852067727813733e+01,5.855258702663510562e+00,2.400000000000000000e+01,9.460298375077156834e+02,5.641687229158049632e+01,3.560000000000000000e+06,2.707499999999999907e-01,-1.024507200000024568e+03,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,2.500000000000000000e+01,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.716238355823635472e-03,4.714024546584960271e-03,6.493058195516783204e-01,1.880258780920038619e+00,2.000000000000000000e+01,6.771240105357066719e-02,-3.186323224028752676e+01,6.125575471709543862e+00,-3.987125500855111682e+01,6.559288285377721905e+00,-6.731460157400677247e+01,6.265854068764197926e+00,2.600000000000000000e+01,8.259658788672360288e+02,5.741954280822265844e+01,3.536900000000000000e+06,2.120700000000000085e-01,-6.827934259999997266e+02,1.000000000000000000e+00
2.870732150893014201e-03,4.371781946745653159e-03,6.340473866518192558e-01,2.291796086666330723e+00,2.000000000000000000e+01,7.439196036339246199e-02,-2.914160695213111296e+01,6.036207980228530445e+00,-3.960781408023630235e+01,6.045970796610112608e+00,-6.063155178942938761e+01,5.986235647431879414e+00,2.700000000000000000e+01,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.556885804322569546e-03,4.531240590029374064e-03,5.963478538906559212e-01,1.731957215836620767e+00,2.000000000000000000e+01,7.423103955730706027e-02,-3.132169729599632291e+01,6.281082308581417806e+00,-4.546728448811092704e+01,5.649505707075785921e+00,-5.701172778102302630e+01,6.073329058579476580e+00,2.800000000000000000e+01,8.063576019950148748e+02,5.743722299833257239e+01,3.565500000000000000e+06,2.399600000000000066e-01,-8.469603209998157354e+02,1.000000000000000000e+00
2.915360826677625312e-03,4.909583278346666378e-03,6.482020487871315018e-01,2.145556678279389562e+00,2.000000000000000000e+01,8.633326529882590084e-02,-3.137624462638170897e+01,6.220898460162366028e+00,-3.770573414363806819e+01,4.777560514802942748e+00,-6.035753859394923637e+01,6.579076420370586042e+00,2.900000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.602673273856461605e-03,4.571266780902980345e-03,6.017638239534179867e-01,2.603021008970498151e+00,2.000000000000000000e+01,7.379858179587414635e-02,-2.973065009726165897e+01,6.306468841998162489e+00,-4.250099127907986940e+01,5.597919212905944519e+00,-5.611176406133089500e+01,6.089974367204764150e+00,3.000000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,3.100000000000000000e+01,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.704623708882445549e-03,4.569621440864289792e-03,6.056802611321989716e-01,2.231956220529159651e+00,2.000000000000000000e+01,7.423488591818550031e-02,-2.941687723075342831e+01,6.572726212787639355e+00,-4.429284072272826478e+01,5.609093235943059419e+00,-5.951218517845077116e+01,6.199762337163435610e+00,3.200000000000000000e+01,9.064463921587791901e+02,5.653179660582877375e+01,3.593200000000000000e+06,2.394100000000000117e-01,-8.567668339999275986e+02,1.000000000000000000e+00
2.707119832691722017e-03,4.573879094554407151e-03,6.158398062521237559e-01,2.036643099004773028e+00,2.000000000000000000e+01,7.396144035555736462e-02,-2.949030816294414592e+01,6.464076074390137983e+00,-4.510480460192893304e+01,5.578047539869848137e+00,-6.047439705725123105e+01,6.136498753150753771e+00,3.300000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,3.400000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.849692790694787446e-03,4.246729145987329299e-03,6.365532520964778396e-01,1.954129348503104158e+00,2.000000000000000000e+01,7.412515725824884993e-02,-2.808886143782287803e+01,6.140480206663680107e+00,-4.429859047299621722e+01,5.801064631545248318e+00,-6.221991076613001326e+01,5.849822036182012575e+00,3.500000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
3.096761502529832809e-03,4.314314495747907652e-03,5.807210318630823265e-01,1.916844488898583165e+00,2.000000000000000000e+01,7.306885879720802224e-02,-3.229099233879505704e+01,5.973021860079083645e+00,-4.320306642956012411e+01,5.711691709705846165e+00,-6.735716306509718265e+01,6.205071770549383636e+00,3.600000000000000000e+01,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
2.895136230470775687e-03,4.460260319767919354e-03,6.422132399471820463e-01,1.640079110485494596e+00,2.000000000000000000e+01,7.428919402828888796e-02,-3.165842484614513452e+01,6.107711086460337668e+00,-4.261359907244725065e+01,5.925289363010217691e+00,-6.200416582830837342e+01,5.840252272251978738e+00,3.700000000000000000e+01,7.772335413749514146e+02,5.777565647692004092e+01,3.527100000000000000e+06,2.304100000000000037e-01,-7.782724999998491739e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,3.800000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
2.906063290313803775e-03,4.294194441875072432e-03,6.409011342248820409e-01,2.043410142635661231e+00,2.000000000000000000e+01,7.421305432249639122e-02,-3.063777809113399897e+01,6.110925330578451664e+00,-4.013314371562727700e+01,5.802499793514964921e+00,-6.115189876495551147e+01,5.877485915455833876e+00,3.900000000000000000e+01,8.964901418254672762e+02,5.683554251429513471e+01,3.552400000000000000e+06,2.447400000000000131e-01,-8.702531279999889193e+02,1.000000000000000000e+00
2.797658854432574782e-03,4.327163509476677182e-03,6.403946975729805091e-01,1.558582916516400019e+00,2.000000000000000000e+01,7.413100541023839862e-02,-3.055152426893034345e+01,6.103935188233581499e+00,-4.014703407878808861e+01,5.935828378411052597e+00,-6.284447003434739543e+01,5.792565334214438977e+00,4.000000000000000000e+01,8.402544614244599188e+02,5.741484269004632068e+01,3.542500000000000000e+06,2.531100000000000017e-01,-8.925651899998800900e+02,1.000000000000000000e+00
2.958779827918912170e-03,4.430476481065474814e-03,6.138281897981316959e-01,2.055465696876609183e+00,2.000000000000000000e+01,7.452470323078766445e-02,-3.039450952173373821e+01,6.022814541074282602e+00,-4.107701831142619397e+01,6.187781698619239990e+00,-6.124489351423844141e+01,5.936002963936234167e+00,4.100000000000000000e+01,9.014621401791569042e+02,5.676191482166573365e+01,3.573900000000000000e+06,2.247699999999999976e-01,-8.001108959999304489e+02,1.000000000000000000e+00
2.853605690108993332e-03,4.387545173579714478e-03,6.417150371334947589e-01,1.514344778424209892e+00,2.000000000000000000e+01,7.440305367119498525e-02,-3.208512315336420784e+01,6.010824359755083890e+00,-4.381797886587506241e+01,5.902482317926829758e+00,-6.170683002318170907e+01,5.884090554678103047e+00,4.200000000000000000e+01,7.225676300400535865e+02,5.822037210093307635e+01,3.509400000000000000e+06,2.161399999999999988e-01,-6.950416979999331488e+02,1.000000000000000000e+00
2.786584304085295942e-03,4.420791727964251683e-03,6.483671835987754317e-01,1.445957981336858156e+00,2.000000000000000000e+01,7.432595672080230531e-02,-3.086635448130371984e+01,6.134719294865892181e+00,-4.421541012889939282e+01,6.033949661373853246e+00,-6.248739809532233380e+01,5.848589108717028751e+00,4.300000000000000000e+01,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.973567189617962701e-03,4.363200129182606690e-03,5.956120333539127731e-01,2.218192106344988979e+00,2.000000000000000000e+01,7.485549934353111223e-02,-3.021938993558830333e+01,5.803993830420873579e+00,-4.231025882319882214e+01,6.398309621506769851e+00,-6.067509436994221517e+01,6.014756252934013503e+00,4.400000000000000000e+01,8.899873560502687724e+02,5.688137455188329028e+01,3.572000000000000000e+06,2.016400000000000137e-01,-6.839185670000897517e+02,1.000000000000000000e+00
2.906467201929422220e-03,3.969432571906095567e-03,6.076117774369645952e-01,1.872989929588356750e+00,2.000000000000000000e+01,7.761850875544783201e-02,-2.964909408651121581e+01,5.510769037908938905e+00,-4.436208766003422710e+01,6.659616749987749884e+00,-6.622454056400520983e+01,6.430425985247437026e+00,4.500000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.757160204647990213e-03,4.261881568606409702e-03,6.269142381364385397e-01,1.710265469201586841e+00,2.000000000000000000e+01,7.413651347196145713e-02,-3.145420757850617122e+01,6.031510909458010161e+00,-4.283182307567385294e+01,5.806746606857242199e+00,-6.440262401889962973e+01,5.655863958775854350e+00,4.600000000000000000e+01,7.198256730033434678e+02,5.822225874640101750e+01,3.474900000000000000e+06,2.599099999999999744e-01,-9.556681000000482982e+02,1.000000000000000000e+00
2.727182379447514078e-03,4.731223328871868652e-03,6.180240573488238187e-01,-1.637480158873880765e-01,2.000000000000000000e+01,7.447445990999902732e-02,-3.639422268182262599e+01,6.170194395213351335e+00,-4.733594879086692231e+01,5.881259038271370976e+00,-6.410575596281559285e+01,5.862411522350957860e+00,4.700000000000000000e+01,3.610061476570708123e+02,6.178153174548040738e+01,3.439600000000000000e+06,2.175900000000000056e-01,-7.216550999999318492e+02,1.000000000000000000e+00
2.472028200000978265e-03,5.138215503550416438e-03,6.486037330049726490e-01,-1.920953082926122879e-01,2.000000000000000000e+01,7.425733484259716688e-02,-3.317979096007548634e+01,6.516210527925369256e+00,-5.333039785173316005e+01,5.155627796013194875e+00,-6.291021901326434573e+01,6.097001235212932357e+00,4.800000000000000000e+01,3.492287974348900548e+02,6.187260912649119149e+01,3.416300000000000000e+06,1.932399999999999951e-01,-5.109624000000476371e+02,1.000000000000000000e+00
2.711234917021830733e-03,4.300940193875436163e-03,6.198944911713035744e-01,1.590301864147973143e+00,2.000000000000000000e+01,6.734560191041345789e-02,-2.962916196671685043e+01,5.635987839458584503e+00,-4.784309222662034244e+01,6.372988834900122690e+00,-6.409413884133360284e+01,5.633518748405488274e+00,4.900000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.839556150079320090e-03,4.369283603272271395e-03,6.395307711599425016e-01,1.530801203387724296e+00,2.000000000000000000e+01,7.437784889388418530e-02,-3.396143374965489414e+01,5.944907762647530625e+00,-4.140803976207693893e+01,6.032039175313880008e+00,-6.122102550560575907e+01,5.833466850639108081e+00,5.000000000000000000e+01,7.345309399413010851e+02,5.814343542424645506e+01,3.523800000000000000e+06,2.196500000000000119e-01,-7.145465160000431979e+02,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,5.100000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.858493591018526798e-03,4.176246273446238520e-03,6.210225904622159732e-01,2.215369232666403398e+00,2.000000000000000000e+01,7.476121912667157976e-02,-3.335497020507963839e+01,6.116725916883442693e+00,-4.269575907609851129e+01,6.000622329953906764e+00,-6.106634325969578470e+01,5.944029536557631666e+00,5.200000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.852902294776997992e-03,4.382571291426620719e-03,6.034304278114075437e-01,1.912422201073653794e+00,2.000000000000000000e+01,7.406772479962631106e-02,-3.117874396873660103e+01,6.009756128880942683e+00,-4.461157945434658245e+01,6.133426825820265549e+00,-6.123204181612136665e+01,5.942022524533384420e+00,5.300000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.526750163121858819e-03,4.705871148698359541e-03,6.382413016229313563e-01,-5.000850118752955820e-02,2.000000000000000000e+01,7.606054572334411401e-02,-3.713385148607023467e+01,5.867553244731780637e+00,-4.783173343865550464e+01,6.120288781471071360e+00,-6.185390474065101785e+01,6.230894523589541656e+00,5.400000000000000000e+01,3.653248483131281432e+02,6.170787695842254550e+01,3.466300000000000000e+06,9.884600000000000330e-02,-1.669498060000046564e+02,1.000000000000000000e+00
2.643928384443551896e-03,4.403574993806230395e-03,6.649622068515493867e-01,-6.630489085189716914e-02,2.000000000000000000e+01,7.516987971258777546e-02,-3.703279335075448842e+01,6.069425693862068982e+00,-4.732952238937148337e+01,5.842484333540850727e+00,-6.345394705543110092e+01,6.097926745706045537e+00,5.500000000000000000e+01,3.447517314301314855e+02,6.189087880290691857e+01,3.442900000000000000e+06,1.356700000000000128e-01,-2.850221219999759796e+02,1.000000000000000000e+00
2.805443640261420183e-03,4.330745300435448648e-03,6.531061280605378050e-01,1.835156071788607290e+00,2.000000000000000000e+01,7.468550421211603285e-02,-3.224627336931558830e+01,6.229272180246733903e+00,-4.288808813630208761e+01,5.883148445697147011e+00,-6.265378658226886444e+01,6.032671697238666475e+00,5.600000000000000000e+01,7.610994026790491489e+02,5.785408816036057544e+01,3.533800000000000000e+06,1.740400000000000003e-01,-4.551580000000273003e+02,1.000000000000000000e+00
2.843025703217569138e-03,4.301403538910459311e-03,6.364661661773116652e-01,2.147212022798942410e+00,2.000000000000000000e+01,7.374119325925590496e-02,-3.081508525439049606e+01,6.132870834159967366e+00,-4.065643747849174616e+01,6.017581303094204692e+00,-6.275460645740990628e+01,5.840495168034371076e+00,5.700000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.885669135993972588e-03,4.218013370336821596e-03,5.901313774446814708e-01,2.092648794799541356e+00,2.000000000000000000e+01,6.758972271895166695e-02,-3.540985732401451713e+01,6.055921887492975664e+00,-3.619183282737947849e+01,5.963733909980441616e+00,-6.910980002347389473e+01,5.428238977288346589e+00,5.800000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.948366726301740546e-03,4.342684434385494022e-03,6.251476511876737918e-01,2.053078803739992519e+00,2.000000000000000000e+01,7.425071737285959816e-02,-3.066671342159130376e+01,5.993410833260451653e+00,-3.993640351122949994e+01,6.014364279150782977e+00,-6.232344463862574457e+01,5.911754561530420560e+00,5.900000000000000000e+01,8.839350873914871727e+02,5.688617922353520839e+01,3.550700000000000000e+06,2.559799999999999853e-01,-9.730398340001672750e+02,1.000000000000000000e+00
