2.484121441192279484e-03,4.332535676352162850e-03,6.724628457088270839e-01,2.433067833323683260e-01,2.000000000000000000e+01,7.392625088203648442e-02,-3.527455580778787692e+01,6.283367061992177760e+00,-4.604578856516951646e+01,5.998856821380195825e+00,-6.375484014627525653e+01,6.402559450270460140e+00,6.000000000000000000e+01,4.234784536335345138e+02,6.054136147182208560e+01,3.510000000000000000e+06,2.398099999999999954e-01,-7.127424000000918340e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,6.100000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.326206060814812321e-03,4.222795483909852834e-03,6.204586586464861941e-01,-4.762198999969449731e-01,2.000000000000000000e+01,7.806868154370860680e-02,-3.728395423085697047e+01,6.146798937592637735e+00,-4.668966957581992006e+01,6.559805490284624341e+00,-6.711151696365358532e+01,6.662864317565672323e+00,6.200000000000000000e+01,2.542208604630824880e+02,6.249512063292188202e+01,3.497800000000000000e+06,6.250600000000000600e-02,-6.838410599999960482e+01,1.000000000000000000e+00
2.726803714949958910e-03,4.468036598020671060e-03,5.903749903931013732e-01,3.858978276781195871e-01,2.000000000000000000e+01,7.084397397184434564e-02,-3.225393111941429680e+01,6.225706107752333018e+00,-4.285182661078994926e+01,5.198944125977118524e+00,-5.861939820078990238e+01,5.337140320497432810e+00,6.300000000000000000e+01,3.796313196479495105e+02,6.115312968865014653e+01,3.487200000000000000e+06,2.531900000000000261e-01,-8.434322820001355012e+02,1.000000000000000000e+00
2.586126947016265110e-03,4.517108149197310470e-03,6.252744780114435352e-01,-5.596611754241594960e-01,2.000000000000000000e+01,7.468090364881257992e-02,-3.639464440197427564e+01,6.461773658065178338e+00,-4.804203461334999758e+01,6.266708311786516106e+00,-6.487513173871244021e+01,6.464074560118200807e+00,6.400000000000000000e+01,2.980099446716358216e+02,6.191677379335361309e+01,3.512800000000000000e+06,1.898100000000000065e-01,-5.352158000000604261e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,6.500000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.449359276022188957e-03,4.515068286435794040e-03,6.464659828364480720e-01,1.680601004930199482e-01,2.000000000000000000e+01,7.453364224568087559e-02,-3.611381951551811653e+01,6.180801325903567900e+00,-4.913313763245891863e+01,6.213722647304621205e+00,-6.043555441909131787e+01,6.417500722555965709e+00,6.600000000000000000e+01,3.824458301910530622e+02,6.102410549569915332e+01,3.522400000000000000e+06,1.781099999999999905e-01,-4.389406409999767789e+02,1.000000000000000000e+00
2.568064825302704760e-03,4.803437434053869914e-03,6.220237031634038294e-01,4.845985442307854663e-01,2.000000000000000000e+01,7.473326329003796009e-02,-3.531734956482684140e+01,6.563900184833352469e+00,-5.071533815366937858e+01,6.063028117803725969e+00,-6.243065777608404687e+01,6.738645362587018184e+00,6.700000000000000000e+01,3.620741332145593105e+02,6.123799650176670895e+01,3.532900000000000000e+06,1.708300000000000096e-01,-4.467464000000544502e+02,1.000000000000000000e+00
2.571294708783727900e-03,4.540923123361602712e-03,6.413534900713997455e-01,3.379738491867524952e-01,2.000000000000000000e+01,7.433868310038591054e-02,-3.543531863096387013e+01,6.285573142420654236e+00,-4.859928230385423120e+01,6.060161832283764483e+00,-6.249755773834459660e+01,6.378236477289089379e+00,6.800000000000000000e+01,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
2.550894111209528296e-03,4.539240522628322505e-03,6.644342047360347614e-01,2.722016505214537307e-01,2.000000000000000000e+01,7.416900423329073067e-02,-3.495662083714153567e+01,6.084841167590038680e+00,-4.932576346487189767e+01,6.015323959896330841e+00,-6.206917956181011675e+01,6.526074634789152284e+00,6.900000000000000000e+01,3.816072275940898635e+02,6.110586601634530268e+01,3.492300000000000000e+06,2.120499999999999885e-01,-5.957411980000387075e+02,1.000000000000000000e+00
2.564023013829292222e-03,4.359742236445698742e-03,6.383061297920694654e-01,5.723737103851075370e-01,2.000000000000000000e+01,7.438592441328725768e-02,-3.471211789911117762e+01,5.962106960480134887e+00,-4.929348797499162060e+01,6.195616580959278252e+00,-6.225807631599276704e+01,6.654326339891732722e+00,7.000000000000000000e+01,3.888654163732514348e+02,6.101831430155037594e+01,3.500600000000000000e+06,2.057100000000000040e-01,-6.013458120000429972e+02,1.000000000000000000e+00
2.432928546609031475e-03,4.393749119003403231e-03,6.397367068070181073e-01,-4.358298330298044920e-01,2.000000000000000000e+01,7.510744673630027901e-02,-3.667308751177033344e+01,6.200487920904496519e+00,-4.816441583341692478e+01,6.290911048276776718e+00,-6.561004703521858517e+01,6.646261433159473597e+00,7.100000000000000000e+01,2.579530678958257681e+02,6.241435191704002250e+01,3.488100000000000000e+06,1.403999999999999970e-01,-2.994212000000154603e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,7.200000000000000000e+01,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.217261885721195491e-03,4.717142625408702813e-03,7.014778605555503921e-01,-7.552076703285613979e-01,2.000000000000000000e+01,7.301066236631240103e-02,-4.163798488971138312e+01,6.896313604847857270e+00,-5.490588078299303731e+01,5.436857643896307657e+00,-5.637261515863355044e+01,6.428506861905797010e+00,7.300000000000000000e+01,2.580985526051106262e+02,6.241071903866237847e+01,3.519300000000000000e+06,3.005300000000000193e-01,-9.696235229999980447e+02,1.000000000000000000e+00
2.473003282869873018e-03,4.501030228057629687e-03,6.634629729782475227e-01,-4.736053850589541647e-01,2.000000000000000000e+01,7.433400353314198461e-02,-3.710064965318984775e+01,6.121697544302756810e+00,-4.894858649749244961e+01,6.218411415962798117e+00,-6.338394849425318966e+01,6.810611604776374506e+00,7.400000000000000000e+01,2.581262464090405047e+02,6.233256628077785422e+01,3.499800000000000000e+06,1.965099999999999902e-01,-5.052318569999717397e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,7.500000000000000000e+01,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,7.600000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.434743333141257265e-03,4.681165341911345742e-03,7.209579070723607375e-01,-7.715869950589702153e-01,2.000000000000000000e+01,7.310404082495770839e-02,-4.085883271899146507e+01,6.209562174834566406e+00,-4.393093277570029187e+01,5.609795148561875777e+00,-6.177120090157809784e+01,7.397248451581322826e+00,7.700000000000000000e+01,1.520003858428305250e+02,6.408813532849116257e+01,3.449500000000000000e+06,1.547999999999999932e-01,-2.890693260000095961e+02,1.000000000000000000e+00
2.366651246273661618e-03,5.293902899693366318e-03,7.306424238469420018e-01,-6.213802569306124957e-01,2.000000000000000000e+01,6.795662029121438130e-02,-3.280436025513253639e+01,5.138230315847159169e+00,-5.061160112294844282e+01,6.036032379741858023e+00,-6.972161423532216418e+01,6.691549261530894910e+00,7.800000000000000000e+01,1.570003113750284456e+02,6.407812958333521181e+01,3.454700000000000000e+06,2.066000000000000059e-01,-5.055986429999761640e+02,1.000000000000000000e+00
2.458142675121733223e-03,4.483570133852726736e-03,6.678571985332211192e-01,-1.206739717325172601e-01,2.000000000000000000e+01,7.407073695237843813e-02,-3.573498205752128598e+01,6.165917618616744811e+00,-5.016273017450829741e+01,6.197788686127068125e+00,-6.221524846825278132e+01,6.589668461747759665e+00,7.900000000000000000e+01,3.123997389564210039e+02,6.175046024289298430e+01,3.502300000000000000e+06,2.174000000000000099e-01,-6.100731180000019549e+02,1.000000000000000000e+00
2.546367831061236656e-03,4.443470424016595852e-03,6.756951623663585149e-01,-2.034023327626012234e-01,2.000000000000000000e+01,7.615257878491479837e-02,-3.693606160141463590e+01,6.718403002806232927e+00,-5.092870745767737617e+01,6.081454993318926583e+00,-6.291056585519029909e+01,6.882163958788516389e+00,8.000000000000000000e+01,2.691933631346463471e+02,6.225879298565376274e+01,3.537500000000000000e+06,9.400400000000000422e-02,-1.384180769999993288e+02,1.000000000000000000e+00
2.356573961850845327e-03,4.628693474881792440e-03,6.614143405337498116e-01,-3.891869993771609471e-01,2.000000000000000000e+01,7.410601385146013687e-02,-3.838432238857662782e+01,6.228044392264086682e+00,-4.673821624979505884e+01,6.244497274995211455e+00,-6.203937619995170394e+01,6.463577680856047891e+00,8.100000000000000000e+01,3.125324653476764070e+02,6.169202319466958784e+01,3.519100000000000000e+06,2.089100000000000124e-01,-5.497332990000057862e+02,1.000000000000000000e+00
2.361223439587110170e-03,4.695356898698037351e-03,6.792365844820331677e-01,-9.457984112638059271e-01,2.000000000000000000e+01,7.394604961396977760e-02,-3.723117929965947326e+01,6.158837871112858409e+00,-5.386337757190233333e+01,6.229933024203862857e+00,-6.214061401353691849e+01,6.780646415681834682e+00,8.200000000000000000e+01,1.481557386612665539e+02,6.413468074512556427e+01,3.469500000000000000e+06,2.180300000000000016e-01,-5.841900999999560327e+02,1.000000000000000000e+00
2.486114041872092804e-03,4.563476422228327292e-03,6.433218010769706785e-01,-5.649680922270381433e-01,2.000000000000000000e+01,7.431954532019352522e-02,-3.719377557024898806e+01,6.189279759565270211e+00,-4.870525161697927530e+01,6.251209817724213025e+00,-6.351381731868242753e+01,6.524646154241768414e+00,8.300000000000000000e+01,2.669614796762977562e+02,6.231903316336748588e+01,3.493400000000000000e+06,2.073800000000000088e-01,-5.894329709999695979e+02,1.000000000000000000e+00
2.360482214654644438e-03,4.603091832190099944e-03,6.572485734273483260e-01,-3.436653055267897550e-01,2.000000000000000000e+01,7.435225118304797376e-02,-3.864370740096747170e+01,6.212946561964718839e+00,-4.890314747230419812e+01,6.221701424584287210e+00,-5.984080678448744806e+01,6.463896596191855082e+00,8.400000000000000000e+01,2.921057904636940634e+02,6.195034235752041241e+01,3.519200000000000000e+06,1.854099999999999915e-01,-4.491099030000678454e+02,1.000000000000000000e+00
2.465414782467461458e-03,4.590606271553186735e-03,6.511271408606288391e-01,-4.808466640517926605e-01,2.000000000000000000e+01,7.453964030211207570e-02,-3.651104351153401950e+01,6.256565857658950236e+00,-4.906767471318833174e+01,6.097666766118873483e+00,-6.402294588351988125e+01,6.531230573237151837e+00,8.500000000000000000e+01,2.706096986055212597e+02,6.224543221453892983e+01,3.484100000000000000e+06,1.779300000000000048e-01,-4.354029329999389688e+02,1.000000000000000000e+00
2.753684347820527321e-03,4.608134039905072143e-03,6.011414381262774054e-01,1.394649226438750278e-02,2.000000000000000000e+01,7.076300173046196074e-02,-3.798212089909738154e+01,6.294238753759858973e+00,-4.584030531740258851e+01,5.747782344177438496e+00,-6.007127014514930607e+01,7.246040130969163329e+00,8.600000000000000000e+01,3.489230572505848045e+02,6.133865432509246318e+01,3.523100000000000000e+06,1.805799999999999905e-01,-4.467250000000137220e+02,1.000000000000000000e+00
2.533829452322639009e-03,4.808743017191884940e-03,7.259770634995572625e-01,-5.690871360481739583e-01,2.000000000000000000e+01,7.393080414552538615e-02,-3.857251842152727050e+01,6.509667000600930287e+00,-5.115122381585909750e+01,5.759332694023165722e+00,-5.751624781278495391e+01,7.081927217550073372e+00,8.700000000000000000e+01,2.894742305228450050e+02,6.196764823886947227e+01,3.556100000000000000e+06,2.056300000000000072e-01,-4.915134729999925298e+02,1.000000000000000000e+00
2.470799227340291209e-03,4.440516387451482611e-03,6.603189158672447823e-01,-7.215025048043459677e-01,2.000000000000000000e+01,7.477574779612072842e-02,-3.822837036768405738e+01,6.074907957739672071e+00,-5.086142330315416871e+01,6.175214973626482085e+00,-6.410198055494218750e+01,6.820281425409719489e+00,8.800000000000000000e+01,1.595043882844945244e+02,6.400140128501777781e+01,3.458100000000000000e+06,1.556899999999999951e-01,-3.467650699999664425e+02,1.000000000000000000e+00
2.541512995740985003e-03,4.680420241310125767e-03,6.778787147511113886e-01,-9.028947556518109874e-01,2.000000000000000000e+01,7.437218191014793867e-02,-3.673761286075250609e+01,6.264121296577919829e+00,-4.962373859749131100e+01,6.259155701448802844e+00,-6.813554192772562601e+01,6.656171169818682287e+00,8.900000000000000000e+01,1.590033390967365392e+02,6.400302437889801865e+01,3.447200000000000000e+06,1.853100000000000025e-01,-4.556093410000440258e+02,1.000000000000000000e+00
2.591215646470618802e-03,4.372152174515593626e-03,6.246776892697407657e-01,-5.607892416180465522e-02,2.000000000000000000e+01,7.436743393063713348e-02,-3.512862733031630569e+01,6.226434828360896567e+00,-4.913011686229812369e+01,6.084087586859400432e+00,-6.399478530475035853e+01,6.656896069272860927e+00,9.000000000000000000e+01,3.351101442601328131e+02,6.160880105442252841e+01,3.495500000000000000e+06,2.245699999999999918e-01,-7.258282679999705351e+02,1.000000000000000000e+00
2.510893876247076353e-03,4.333726899434620951e-03,6.608656193430965109e-01,3.147460527419755905e-01,2.000000000000000000e+01,7.407188916857845862e-02,-3.634075593461204789e+01,6.318245464531690558e+00,-4.804572564762541731e+01,5.958646491946529622e+00,-6.438934843466319080e+01,6.487622162948315285e+00,9.100000000000000000e+01,3.312455974026490253e+02,6.164489963717134202e+01,3.482400000000000000e+06,2.292099999999999971e-01,-6.848333999999891830e+02,1.000000000000000000e+00
2.253270100362114378e-03,4.372651214812057867e-03,6.539739398740456178e-01,-3.973963373517163666e-01,2.000000000000000000e+01,7.486413241343722880e-02,-3.753414834470525818e+01,5.849707742252917342e+00,-5.187755897814976436e+01,6.347937022344799729e+00,-6.331666413895595014e+01,7.167408031801045354e+00,9.200000000000000000e+01,1.588145380714267390e+02,6.406967192141547685e+01,3.473600000000000000e+06,1.440200000000000091e-01,-2.847792000000011967e+02,1.000000000000000000e+00
2.536315942892193934e-03,4.440210342984861856e-03,6.640948926839018718e-01,-9.933940720003686664e-01,2.000000000000000000e+01,7.525517495286018765e-02,-3.865874405197229180e+01,6.232278016603563842e+00,-5.162213154066576237e+01,6.133953179554551660e+00,-6.249649548093117346e+01,6.590802524342827873e+00,9.300000000000000000e+01,1.620438132526921322e+02,6.391327770906214312e+01,3.466300000000000000e+06,1.299099999999999977e-01,-2.586709800000135147e+02,1.000000000000000000e+00
2.484714614598881183e-03,4.479304873029194868e-03,6.570884484496530842e-01,-8.673777931151789300e-01,2.000000000000000000e+01,7.498601163843707229e-02,-3.862996309329617617e+01,6.195155213170638220e+00,-5.031539315233106890e+01,6.079178347741358124e+00,-6.425522175915418188e+01,6.722435433209192013e+00,9.400000000000000000e+01,1.610347274743104720e+02,6.396769080317504574e+01,3.457900000000000000e+06,1.436399999999999899e-01,-3.075589290000079927e+02,1.000000000000000000e+00
2.411365610889742387e-03,4.534873465458268312e-03,6.589224349885974830e-01,-4.786568319760094448e-01,2.000000000000000000e+01,7.445469838438889543e-02,-3.824457129699609226e+01,6.153954755940473476e+00,-5.138138497267771498e+01,6.234311934485811335e+00,-6.180445715404377438e+01,6.738258155387917725e+00,9.500000000000000000e+01,1.975143247601446035e+02,6.327631959838289788e+01,3.488100000000000000e+06,1.801599999999999868e-01,-4.318922580000369749e+02,1.000000000000000000e+00
2.511081642351511468e-03,4.239111034482801431e-03,6.443882384267576313e-01,-3.018524556267259684e-01,2.000000000000000000e+01,7.423934141068699866e-02,-3.571908382102844115e+01,6.342495253997109117e+00,-4.623364509710287962e+01,6.010018689043528539e+00,-6.581535698502413823e+01,6.671643738086582509e+00,9.600000000000000000e+01,3.410185115984729123e+02,6.148624544980629025e+01,3.501100000000000000e+06,2.275399999999999923e-01,-6.937055999999921596e+02,1.000000000000000000e+00
2.588405259510868743e-03,4.549883657448212416e-03,6.374684188615563629e-01,-5.483713111943708807e-01,2.000000000000000000e+01,7.466290357567320624e-02,-3.665181504048323546e+01,6.463798642622597512e+00,-4.811603197334807192e+01,6.191014051292345499e+00,-6.503013902732720908e+01,6.443337772337338620e+00,9.700000000000000000e+01,2.846402182545671167e+02,6.210487995481023660e+01,3.501800000000000000e+06,1.831699999999999995e-01,-4.912905650000315063e+02,1.000000000000000000e+00
2.588991211580229587e-03,4.347170663439536842e-03,6.313434978877788817e-01,-2.331969298854843498e-01,2.000000000000000000e+01,7.434489984787998051e-02,-3.519616093483183761e+01,6.255837412042321688e+00,-4.917266228521866367e+01,6.076873645390996614e+00,-6.388397458919278193e+01,6.647831043792423955e+00,9.800000000000000000e+01,3.277434192127645929e+02,6.165461597466300958e+01,3.497600000000000000e+06,2.254599999999999937e-01,-7.218132000001003235e+02,1.000000000000000000e+00
2.366737728380696303e-03,4.571567812567197027e-03,6.700104310472363434e-01,-7.061540163751881538e-01,2.000000000000000000e+01,7.411276351966100684e-02,-3.971261242675947756e+01,6.265815613930262096e+00,-4.685651767141765589e+01,6.327621213598769501e+00,-6.452112334892809997e+01,6.627008995558154147e+00,9.900000000000000000e+01,2.079982731999003533e+02,6.296033819728808822e+01,3.497800000000000000e+06,2.072400000000000075e-01,-5.395182000000503422e+02,1.000000000000000000e+00
2.384734299439482223e-03,4.621951907598322029e-03,6.786485737715268751e-01,-8.002245116647019874e-01,2.000000000000000000e+01,7.358759666623555795e-02,-3.778799912451533771e+01,6.232867119980795678e+00,-4.987328408176938410e+01,6.228420919131684386e+00,-6.291237170521722533e+01,6.597949218642074953e+00,1.000000000000000000e+02,2.240353133187922765e+02,6.285985472090155923e+01,3.491800000000000000e+06,2.789900000000000158e-01,-9.028020000000515211e+02,1.000000000000000000e+00
2.559325045405015566e-03,4.349803751788867447e-03,6.790184983573144262e-01,-9.702589555400220611e-01,2.000000000000000000e+01,7.655994070546123798e-02,-3.820136013807123732e+01,6.323639210107453223e+00,-5.063909218176245020e+01,6.393869342608539341e+00,-6.320460206425457272e+01,6.713302756884603539e+00,1.010000000000000000e+02,1.899453601399054321e+02,6.333351483206742927e+01,3.505700000000000000e+06,8.613099999999999923e-02,-1.166904000000018726e+02,1.000000000000000000e+00
2.245260886911756067e-03,4.366526157482941532e-03,6.879243879278293949e-01,-7.777441434970925327e-01,2.000000000000000000e+01,7.355135394055201115e-02,-4.050025648854874305e+01,6.116788020172750251e+00,-4.954901880448541363e+01,6.130608588318929186e+00,-6.769746380994425294e+01,6.879006590717548164e+00,1.020000000000000000e+02,1.041043442893199540e+02,6.637809904129859717e+01,3.411700000000000000e+06,2.731399999999999939e-01,-8.169518610000505987e+02,1.000000000000000000e+00
2.382517967332055831e-03,4.625251389468797852e-03,6.789826067116224717e-01,-7.615557734494440290e-01,2.000000000000000000e+01,7.361868222966737318e-02,-3.893481761823630904e+01,6.236920314702497414e+00,-4.994906175436993578e+01,6.227512266026868915e+00,-6.241103490167520818e+01,6.638790862839982765e+00,1.030000000000000000e+02,1.987583628869975314e+02,6.323033113812275019e+01,3.490300000000000000e+06,2.748900000000000232e-01,-8.652636689997597159e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,1.040000000000000000e+02,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.372444856169133448e-03,4.596851608124201925e-03,6.779382257183098615e-01,-6.221466609700310180e-01,2.000000000000000000e+01,7.389531763150053445e-02,-3.984309935445880058e+01,6.276122030201097601e+00,-4.703038198461646857e+01,6.340893358921674050e+00,-6.387411082334281787e+01,6.528083344198802429e+00,1.050000000000000000e+02,2.181041448662997482e+02,6.287715772853159280e+01,3.499700000000000000e+06,2.271900000000000031e-01,-6.280291810000028363e+02,1.000000000000000000e+00
2.435820978973019836e-03,4.438518814868873570e-03,6.636559881507562153e-01,-6.455795176715500849e-01,2.000000000000000000e+01,7.547277163442292491e-02,-3.814133049629788275e+01,6.137517577363522214e+00,-4.986065267484039509e+01,6.159050843028966327e+00,-6.257558079065582746e+01,6.842811976603803359e+00,1.060000000000000000e+02,2.177799513225923818e+02,6.293020403192034706e+01,3.492800000000000000e+06,1.172699999999999992e-01,-2.084403999999894097e+02,1.000000000000000000e+00
2.422383519670343825e-03,4.608129785581371526e-03,6.378715575736632060e-01,-2.188836415379338263e-01,2.000000000000000000e+01,7.460817893095147979e-02,-3.441579347631900987e+01,6.208275667794787012e+00,-4.928430290133094616e+01,6.044418516066998315e+00,-6.317235143228685956e+01,6.721385788143185103e+00,1.070000000000000000e+02,3.532337261875946410e+02,6.132040376597066711e+01,3.508300000000000000e+06,1.733599999999999863e-01,-4.230409200000392502e+02,1.000000000000000000e+00
2.556000610454170398e-03,4.842458837838608393e-03,6.866780113498948124e-01,-7.950546482037550433e-01,2.000000000000000000e+01,7.457366283076863334e-02,-3.561449553237941501e+01,6.627607466689211968e+00,-4.838653477463039820e+01,6.607960678820974820e+00,-7.069984533232100432e+01,6.479628194597075286e+00,1.080000000000000000e+02,1.994649985223181829e+02,6.312815796900822818e+01,3.488400000000000000e+06,1.590900000000000092e-01,-3.505127999999891699e+02,1.000000000000000000e+00
2.613947410320517292e-03,4.461712040248064053e-03,6.302485381847775514e-01,-1.194475584900159815e-01,2.000000000000000000e+01,7.482373823090693321e-02,-3.648217104518914056e+01,6.333350859891608842e+00,-4.856104610591381743e+01,6.197820816361256036e+00,-6.293410243517330116e+01,6.314651238871179295e+00,1.090000000000000000e+02,3.384840960869371997e+02,6.157946727385063923e+01,3.504600000000000000e+06,1.736499999999999988e-01,-4.542243290000565707e+02,1.000000000000000000e+00
2.633237206819787502e-03,4.367209257092254104e-03,6.156696337843184930e-01,-1.132693473924395233e+00,2.000000000000000000e+01,7.470217162945526346e-02,-4.187922183559999212e+01,7.071795336069484961e+00,-5.224161617442109673e+01,6.048261485818472671e+00,-6.626425188507572273e+01,7.253364918495703861e+00,1.100000000000000000e+02,1.809051865360801798e+02,6.343335695356712733e+01,3.521100000000000000e+06,6.418400000000000494e-02,-6.946453199999999129e+01,1.000000000000000000e+00
2.472436530304918199e-03,4.152802666373598371e-03,6.681162917503207233e-01,-3.716496605870024950e-01,2.000000000000000000e+01,7.676051190258342816e-02,-3.689170625325340325e+01,6.783612859038615994e+00,-5.100929377103496165e+01,6.104859449939539218e+00,-6.464319889857075907e+01,6.740201013366741378e+00,1.110000000000000000e+02,2.261837605633518820e+02,6.279414814296892189e+01,3.516800000000000000e+06,8.274099999999999511e-02,-1.062136000000017901e+02,1.000000000000000000e+00
2.388038341731519697e-03,4.571378115529750770e-03,6.816656571359336336e-01,-6.047218884106579928e-01,2.000000000000000000e+01,7.385681393079304713e-02,-3.877172176254961755e+01,6.196126866789835930e+00,-4.757145718218676933e+01,6.119010313017810176e+00,-6.382856397725335285e+01,6.577299278747939404e+00,1.120000000000000000e+02,2.332660298397355803e+02,6.272652596129185554e+01,3.481700000000000000e+06,2.333099999999999896e-01,-6.527996000000500771e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,1.130000000000000000e+02,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.819706283667385103e-03,4.671463441344191926e-03,6.809310034233806430e-01,-1.105801621220105835e+00,2.000000000000000000e+01,8.553906406654430972e-02,-3.842533378966951574e+01,6.790750242409126614e+00,-5.178359429602975439e+01,7.176038404042129670e+00,-6.780986797643980424e+01,6.325978471240760292e+00,1.140000000000000000e+02,1.842891867316900800e+02,6.340453522406240694e+01,3.504900000000000000e+06,8.112900000000000666e-02,-1.046068589999979679e+02,1.000000000000000000e+00
2.313252603129154709e-03,4.660239700169569940e-03,6.934450269234764264e-01,-8.241827086011630499e-01,2.000000000000000000e+01,7.532967870166498714e-02,-3.789742109596752329e+01,6.094469480148605456e+00,-5.007119720665826179e+01,6.219091350519843076e+00,-6.471835000295597240e+01,6.885188898482061504e+00,1.150000000000000000e+02,1.679984853714945245e+02,6.370655139337693385e+01,3.469800000000000000e+06,1.115099999999999980e-01,-1.727039999999992403e+02,1.000000000000000000e+00
2.421346504163861268e-03,4.514725145815487971e-03,6.508276085339554928e-01,-4.275134229908933992e-01,2.000000000000000000e+01,7.430503343939300065e-02,-3.642417147405365796e+01,6.155739767129958295e+00,-4.919688984027683887e+01,6.177610170974134007e+00,-6.339214509020403199e+01,6.687786807264119560e+00,1.160000000000000000e+02,2.756375461995219780e+02,6.213003136478272381e+01,3.495700000000000000e+06,2.008600000000000108e-01,-5.353637999999367594e+02,1.000000000000000000e+00
2.329719880180090331e-03,4.519689602143136045e-03,6.754641001453871585e-01,-5.681315804298289196e-01,2.000000000000000000e+01,7.427557549688282301e-02,-3.753662496740355436e+01,6.110522092934235872e+00,-5.178499158299151617e+01,6.372181939299386144e+00,-6.290894690697893310e+01,7.041276863099988681e+00,1.170000000000000000e+02,1.729183553056401195e+02,6.353976206210832345e+01,3.498000000000000000e+06,1.846299999999999886e-01,-4.237511520000391556e+02,1.000000000000000000e+00
2.396377636779818861e-03,4.643927562810925419e-03,6.656030480256163173e-01,-7.544026801293012285e-01,2.000000000000000000e+01,7.397565712848172548e-02,-3.803662147200829224e+01,6.155951340462405774e+00,-5.182445911516144577e+01,6.175983393737783267e+00,-6.209228926547967831e+01,6.774737412820435623e+00,1.180000000000000000e+02,1.789404286293643054e+02,6.353245202196293206e+01,3.479300000000000000e+06,2.239700000000000024e-01,-6.402937389999127618e+02,1.000000000000000000e+00
2.533670692634696579e-03,4.262606016762489347e-03,6.293420178869053583e-01,-1.015909924255358421e+00,2.000000000000000000e+01,7.724884147447828864e-02,-4.061425073765081351e+01,6.007731117179901936e+00,-5.241637214172132531e+01,6.240304474726668715e+00,-6.004020238360247674e+01,7.463230565192468191e+00,1.190000000000000000e+02,1.412299683732353515e+02,6.434641294121969679e+01,3.511600000000000000e+06,7.670699999999999741e-02,-1.055837499999986306e+02,1.000000000000000000e+00
