2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.846214059037110826e-03,3.944178835639511153e-03,6.461561141606309011e-01,2.742092993396556988e+00,2.000000000000000000e+01,7.105001038741838582e-02,-2.672746072060379063e+01,6.834788722529171245e+00,-3.543395721279836863e+01,5.532342357404431255e+00,-6.354036826499938684e+01,5.708208114266638766e+00,1.100000000000000000e+01,1.197704275558390009e+03,5.506028091309180894e+01,3.653800000000000000e+06,2.258100000000000107e-01,-7.507669999999017136e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.200000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.300000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.400000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.500000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.930057947801120808e-03,3.718021699600650154e-03,6.064658636020292537e-01,2.730399697992385466e+00,2.000000000000000000e+01,7.451087690065028024e-02,-2.882934138526071521e+01,6.314336729308180018e+00,-3.411207444755552842e+01,6.023889012689076949e+00,-5.598584821637557951e+01,4.748935265435824782e+00,1.600000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.700000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,1.800000000000000000e+01,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,1.900000000000000000e+01,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.900264939034522503e-03,4.230462260519053316e-03,6.501547059777388338e-01,2.603059318274585365e+00,2.000000000000000000e+01,7.498026797848414415e-02,-2.897616055632673593e+01,6.345170917134381305e+00,-4.160859275284001058e+01,6.009568213858511143e+00,-6.208075551804819270e+01,6.166673715041862458e+00,2.000000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.855980271954976051e-03,5.229332334865439795e-03,7.279203892197669834e-01,2.385787078986052911e+00,2.000000000000000000e+01,6.841395746442957559e-02,-3.364268409566645346e+01,7.110164217336500947e+00,-3.734890459055733203e+01,5.447513579910628678e+00,-6.514584570357320104e+01,6.784749229237875490e+00,2.100000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,2.200000000000000000e+01,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.708627951690563071e-03,4.608612105827133293e-03,5.966092476087123675e-01,2.260349972426284104e+00,2.000000000000000000e+01,7.552118865119269997e-02,-2.842903410235490469e+01,6.798054877057881029e+00,-4.768587826928379769e+01,5.758374282415200440e+00,-5.671228626732461464e+01,6.487119429044263086e+00,2.300000000000000000e+01,1.001497948447002841e+03,5.615652455699022028e+01,3.655900000000000000e+06,1.296400000000000052e-01,-3.069297000000047433e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,2.400000000000000000e+01,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,2.500000000000000000e+01,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.553099501595728141e-03,4.764783582229118082e-03,6.021866888299253207e-01,2.470442356386793215e+00,2.000000000000000000e+01,7.051342188517992216e-02,-3.125562169021219106e+01,6.724360420013624662e+00,-4.352438064680845287e+01,6.111884805276420529e+00,-5.780940584784926983e+01,6.432215029214006563e+00,2.600000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.767801543794429046e-03,4.541729097146561187e-03,6.980108974022050106e-01,-1.243733034914428881e+00,2.000000000000000000e+01,7.379115800454941199e-02,-4.082219761796808655e+01,5.838153766242191622e+00,-4.733401799759066364e+01,5.892085563541096249e+00,-6.964722715448044710e+01,6.795531812359154600e+00,2.700000000000000000e+01,1.074714918029684583e+02,6.682115586550825981e+01,3.358200000000000000e+06,2.798399999999999777e-01,-9.446295459997536454e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,2.800000000000000000e+01,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.103351628636718033e-03,4.610734023355001973e-03,6.884554505061134533e-01,-5.920687842250432764e-01,2.000000000000000000e+01,7.323512164550353976e-02,-3.834864056249594455e+01,5.849176392829111393e+00,-5.439715289380825425e+01,6.454258079287529704e+00,-6.371612246745681318e+01,7.307354119135165860e+00,2.900000000000000000e+01,1.109865157533478879e+02,6.630252102852516316e+01,3.451400000000000000e+06,3.019899999999999807e-01,-9.322599000003159517e+02,1.000000000000000000e+00
2.765006912181741140e-03,5.634939019423985257e-03,6.815376655049598664e-01,2.003718227179231093e+00,2.000000000000000000e+01,7.924383621669567335e-02,-3.038611711554338513e+01,5.889957947358007928e+00,-3.459735083452878257e+01,4.142963222223464470e+00,-5.193883684928109545e+01,7.354842760033823978e+00,3.000000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.937251321238203237e-03,4.457011298065471916e-03,5.905601953199496323e-01,1.816227879772297715e+00,2.000000000000000000e+01,7.157461191228742248e-02,-2.821014690571969652e+01,6.870113978089491980e+00,-4.076680544766443859e+01,5.768976670009740459e+00,-6.574224728687588026e+01,5.421584141855191774e+00,3.100000000000000000e+01,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.290132478474823409e-03,4.063620884939920380e-03,5.960350111161802911e-01,1.760059474733423501e+00,2.000000000000000000e+01,7.645052481450292925e-02,-3.010833552923306300e+01,7.053200373309085336e+00,-3.636531956273883992e+01,6.577537680150938648e+00,-6.170236611728671505e+01,5.929063260728187679e+00,3.200000000000000000e+01,8.058855935705777256e+02,5.739876806763547989e+01,3.565600000000000000e+06,2.385099999999999998e-01,-8.343028049998106326e+02,1.000000000000000000e+00
2.968872390212652559e-03,4.753953762054055274e-03,6.387517625009183631e-01,2.038331226795816686e+00,2.000000000000000000e+01,6.765648950197331035e-02,-2.976734189632492189e+01,6.265325776229574650e+00,-4.903284864203251914e+01,6.087193609405998629e+00,-5.620197658235731808e+01,6.401027921289588640e+00,3.300000000000000000e+01,7.916384675935942141e+02,5.755589152942911113e+01,3.558400000000000000e+06,2.187999999999999945e-01,-7.834277569999210300e+02,1.000000000000000000e+00
2.759933681209891885e-03,4.280587709704207489e-03,5.990918392381446855e-01,1.377588873247617585e+00,2.000000000000000000e+01,6.732679271985489433e-02,-3.087599957353964442e+01,6.488154215916189571e+00,-4.218507871872683523e+01,6.309043353920463559e+00,-5.539118767792636788e+01,5.806566538517192733e+00,3.400000000000000000e+01,6.510596210294535240e+02,5.854809384414252094e+01,3.529500000000000000e+06,2.120499999999999885e-01,-6.451490999999898577e+02,1.000000000000000000e+00
2.842146394557951671e-03,4.282279327589351425e-03,6.205569110560876789e-01,1.668676394203976399e+00,2.000000000000000000e+01,7.473702590019842829e-02,-3.562591481415405781e+01,6.501090014471267331e+00,-4.631764052803546861e+01,5.960903325881753645e+00,-5.897275420818412783e+01,6.404275754584503488e+00,3.500000000000000000e+01,6.018781324583114838e+02,5.893866515360061697e+01,3.575600000000000000e+06,1.944299999999999917e-01,-5.990914919999776203e+02,1.000000000000000000e+00
2.840532596491957603e-03,3.749896759307634955e-03,6.683512177438464263e-01,2.093150879325708758e+00,2.000000000000000000e+01,6.684522678530879780e-02,-3.279658804511203840e+01,6.687257604701237312e+00,-4.320857310223262715e+01,5.582815727926036864e+00,-6.628357818927219114e+01,5.383447621765284907e+00,3.600000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.670912554211870085e-03,4.457403616491642864e-03,6.751798215266328063e-01,-1.178677387256983566e+00,2.000000000000000000e+01,7.417041295002170520e-02,-3.997327358235888539e+01,5.930166203033854444e+00,-4.864185560585583801e+01,5.944456938292386639e+00,-6.780910308277876197e+01,6.716346959605951739e+00,3.700000000000000000e+01,1.138211512103432028e+02,6.582092052793123571e+01,3.384900000000000000e+06,2.260500000000000009e-01,-6.822598789999847213e+02,1.000000000000000000e+00
2.701844181124336136e-03,4.896502142141018199e-03,6.388311208435224486e-01,1.468118934094620354e+00,2.000000000000000000e+01,7.949945125680010771e-02,-2.898405061661535598e+01,6.361040457214233612e+00,-4.318467180483885670e+01,6.018381645571825977e+00,-6.058278565464587473e+01,5.333522666367684906e+00,3.800000000000000000e+01,8.328591999106680532e+02,5.733008200856630054e+01,3.573500000000000000e+06,2.265099999999999891e-01,-7.909128449998653423e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,3.900000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.788661476833576101e-03,4.423564893287103630e-03,6.343322554295360849e-01,1.621687025739364518e+00,2.000000000000000000e+01,7.437932624570497975e-02,-3.115754130287155377e+01,6.201996718425199617e+00,-4.260841304749968117e+01,5.961300056104899880e+00,-6.213557005867056660e+01,5.911412405514773205e+00,4.000000000000000000e+01,7.898797694306164203e+02,5.759416888897244746e+01,3.545600000000000000e+06,2.165900000000000047e-01,-6.951142589999893744e+02,1.000000000000000000e+00
2.702616641505274815e-03,4.431107475451299960e-03,6.707774415350332697e-01,1.715480083150716650e+00,2.000000000000000000e+01,7.693727988495260850e-02,-3.176344320058101900e+01,5.634782626419559293e+00,-3.961664772989168881e+01,5.933867575498338987e+00,-5.925869031785288854e+01,6.339578153796388449e+00,4.100000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.723504289033876983e-03,4.312764968090115197e-03,6.868102367607749059e-01,1.111035985187348807e+00,2.000000000000000000e+01,7.354589510442706424e-02,-3.544499374489622312e+01,6.085301642219675955e+00,-4.522740786173970662e+01,5.647702875884730744e+00,-5.840251628653149396e+01,6.696213326968132762e+00,4.200000000000000000e+01,5.907006662868994908e+02,5.910124056411846993e+01,3.545500000000000000e+06,3.139600000000000168e-01,-1.168777599999699532e+03,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,4.300000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,4.400000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
2.845213265847889358e-03,4.379777818839328436e-03,6.717190837503027590e-01,1.285637853393309715e+00,2.000000000000000000e+01,7.925226254609572807e-02,-3.449592080454348775e+01,6.180370007353241490e+00,-4.773697666908976345e+01,5.343037420726254538e+00,-5.528497478602931636e+01,6.695302935370490260e+00,4.500000000000000000e+01,6.170626259558980564e+02,5.892188944645781845e+01,3.522000000000000000e+06,2.051600000000000090e-01,-6.080094069999995554e+02,1.000000000000000000e+00
2.780738470374136823e-03,4.390173337443755049e-03,6.264454676393412802e-01,1.604172617475769558e+00,2.000000000000000000e+01,7.471055035172258219e-02,-3.412037934369743652e+01,6.598961965365740312e+00,-4.571032301823559152e+01,5.896376852780882416e+00,-5.955107770278605983e+01,6.357451445943963719e+00,4.600000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.753080394692328930e-03,4.404528232314036500e-03,6.264063522938752016e-01,1.405952288488756974e+00,2.000000000000000000e+01,7.471089807476632982e-02,-3.469867771424569014e+01,6.668643562399756419e+00,-4.830853841247960645e+01,5.884423200929856712e+00,-5.901412285653520939e+01,6.322839332142441648e+00,4.700000000000000000e+01,5.763682854915485905e+02,5.914490214912822097e+01,3.570000000000000000e+06,1.863700000000000079e-01,-5.389475909999711121e+02,1.000000000000000000e+00
2.728688679583281956e-03,4.349029557498858625e-03,6.448471083734081954e-01,1.468987632585723180e+00,2.000000000000000000e+01,7.424651362670936505e-02,-3.425629144827200889e+01,5.988885454063010982e+00,-4.370264604324773927e+01,5.929698155251923453e+00,-6.011739336807615786e+01,6.162333782282257033e+00,4.800000000000000000e+01,6.620444091848096377e+02,5.849522176281717378e+01,3.528900000000000000e+06,2.250999999999999945e-01,-7.179115640000920848e+02,1.000000000000000000e+00
2.951202037275889832e-03,4.393475548179395090e-03,6.155276676483292242e-01,1.841207416403354280e+00,2.000000000000000000e+01,7.430030626164112195e-02,-2.842526879200973156e+01,6.409827539475049463e+00,-4.375954631478099799e+01,5.940095764088805019e+00,-6.179335097788750630e+01,5.805185116553301938e+00,4.900000000000000000e+01,8.778117393802405104e+02,5.690355806290395435e+01,3.568800000000000000e+06,2.584000000000000186e-01,-1.008556850999914104e+03,1.000000000000000000e+00
2.667370353926870954e-03,4.518076960216070928e-03,6.564801304872152077e-01,-4.300914541588122253e-01,2.000000000000000000e+01,7.508106743319503673e-02,-3.528219890781612378e+01,6.297936420542497693e+00,-5.051084986391390430e+01,6.132191668624387582e+00,-6.484018936912052311e+01,6.450070431344695265e+00,5.000000000000000000e+01,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.575249791649079564e-03,4.504743368896958408e-03,6.413370853170532460e-01,-2.025922645313279757e-01,2.000000000000000000e+01,7.463325035560958165e-02,-3.782442534184411187e+01,6.067842001534316410e+00,-4.861609207394461407e+01,5.904136334385135854e+00,-6.304658257575529490e+01,6.525190446472350914e+00,5.100000000000000000e+01,2.715081771948953815e+02,6.252186519166138368e+01,3.457600000000000000e+06,1.813599999999999934e-01,-4.798923030000285621e+02,1.000000000000000000e+00
2.667931112851205065e-03,4.478211261908083933e-03,6.719950239476788489e-01,-1.139838573167019309e+00,2.000000000000000000e+01,7.436004465855690360e-02,-3.968424071009327747e+01,6.128214539614285528e+00,-4.880359080755857804e+01,5.968992279339667917e+00,-6.760015042943223307e+01,6.739393260672153829e+00,5.200000000000000000e+01,1.169684608455000614e+02,6.542130607679486332e+01,3.408700000000000000e+06,2.060500000000000109e-01,-5.735289169999956584e+02,1.000000000000000000e+00
2.849289298880592226e-03,3.983198111262767523e-03,5.846695942066246765e-01,1.775427189377955850e+00,2.000000000000000000e+01,7.503406161336176328e-02,-3.181194039856093170e+01,6.114192665499573742e+00,-4.958691076934660202e+01,6.343241479498481716e+00,-5.546019796447611583e+01,6.437832625353000715e+00,5.300000000000000000e+01,6.195064868058082084e+02,5.882444996485252631e+01,3.581000000000000000e+06,1.939200000000000090e-01,-5.992161559999979090e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,5.400000000000000000e+01,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.930926493503458949e-03,4.321903970951919763e-03,6.496059791019050955e-01,-6.542561421790943355e-01,2.000000000000000000e+01,8.247215195656992792e-02,-3.348517787596249207e+01,5.715764883958730280e+00,-5.085881039270040560e+01,5.944315603477561716e+00,-6.102460694534607910e+01,7.140774153513433475e+00,5.500000000000000000e+01,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,5.600000000000000000e+01,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.795909204314704546e-03,4.306829797580133748e-03,5.516111747069312177e-01,1.993791179651521528e+00,2.000000000000000000e+01,6.762181014375327759e-02,-3.709247280801207580e+01,5.867822619776806192e+00,-3.353641726585221505e+01,5.362062869890874772e+00,-7.291815254302764515e+01,5.269078688558484380e+00,5.700000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.748958413536178522e-03,4.281075224009453853e-03,6.600864399693336937e-01,7.657563053533988917e-01,2.000000000000000000e+01,7.394436031195551762e-02,-3.626804019237417265e+01,5.912594874478674711e+00,-4.473220280055014086e+01,6.003022132483572193e+00,-5.902273907884244863e+01,6.255564871495685075e+00,5.800000000000000000e+01,5.508567648031704493e+02,5.958611690021705698e+01,3.523600000000000000e+06,2.739400000000000168e-01,-9.766245139998866307e+02,1.000000000000000000e+00
2.662345000822143991e-03,4.541682757082525154e-03,6.486923033034500685e-01,-3.195067520632254854e-01,2.000000000000000000e+01,7.480833421499255564e-02,-3.733733544284368833e+01,6.219763293391750381e+00,-4.929882383774020838e+01,5.991444712314939025e+00,-6.351207812282835619e+01,6.298515729785300721e+00,5.900000000000000000e+01,2.696332213685672627e+02,6.257449352045350111e+01,3.458200000000000000e+06,1.652099999999999957e-01,-4.086154649999570552e+02,1.000000000000000000e+00
