3.038317829131714255e-03,4.837315529203953246e-03,5.350040113478764514e-01,2.359314790858793920e+00,2.000000000000000000e+01,7.439708720995064084e-02,-2.799819326696250243e+01,5.246384473814818428e+00,-3.737739388085086745e+01,5.611354122936487165e+00,-5.045225142237944738e+01,5.346919151484886612e+00,1.000000000000000000e+01,1.345909355279935198e+03,5.660128164425267983e+01,3.546700000000000000e+06,3.106499999999999817e-01,-1.626598739999705913e+03,1.000000000000000000e+00
3.005709982806760525e-03,4.713605741635851741e-03,5.666604407929856091e-01,2.434490151018789739e+00,2.000000000000000000e+01,7.449969624608135388e-02,-3.021672733509558384e+01,5.549996352395881516e+00,-3.853397350539516708e+01,5.954922045163977273e+00,-5.480155936125910898e+01,4.881701122044685093e+00,1.100000000000000000e+01,1.163284101058213082e+03,5.662969068072629142e+01,3.520800000000000000e+06,2.600700000000000234e-01,-1.139374199999959956e+03,1.000000000000000000e+00
3.279227883204739388e-03,4.632511329605421696e-03,5.988006982862192906e-01,3.463658389125755521e-01,2.000000000000000000e+01,7.513629675670643882e-02,-3.468477583294360045e+01,5.081049847945437570e+00,-4.763959804640816742e+01,5.741453602486689789e+00,-6.173180352056496645e+01,5.311364063243368072e+00,1.200000000000000000e+01,4.958405274161360126e+02,6.167107376204552338e+01,3.329700000000000000e+06,1.971199999999999897e-01,-7.127452999998992027e+02,1.000000000000000000e+00
2.880174020058926844e-03,4.268505293165660713e-03,6.108579775070980267e-01,1.921292011480256301e+00,2.000000000000000000e+01,7.575211973168331780e-02,-3.037137048054479749e+01,5.073887784308368509e+00,-3.734935370495315254e+01,5.579004712002108235e+00,-5.775123663953154818e+01,5.594852805124800987e+00,1.300000000000000000e+01,1.089756714447847344e+03,5.736321954618794194e+01,3.468700000000000000e+06,1.257999999999999952e-01,-2.929919999999849551e+02,1.000000000000000000e+00
3.486369564981142179e-03,4.847625746861296270e-03,5.470674486962524563e-01,1.085729519134754906e+00,2.000000000000000000e+01,7.550798984948400849e-02,-2.941274457098518269e+01,5.736161743055507856e+00,-4.456067396951300452e+01,6.010101413448555974e+00,-6.411308500293893076e+01,4.993452254163464943e+00,1.400000000000000000e+01,8.109793997510381587e+02,5.901149628770671285e+01,3.430800000000000000e+06,2.023199999999999998e-01,-8.559292000001524912e+02,1.000000000000000000e+00
3.118221013846881988e-03,4.530152913722084937e-03,5.759123275454669511e-01,2.157004485436929464e+00,2.000000000000000000e+01,7.425628065076986251e-02,-3.268680901678978756e+01,4.985858296153130809e+00,-3.951187094166726155e+01,5.507064100826164932e+00,-5.234563754592853968e+01,5.178640452923943371e+00,1.500000000000000000e+01,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.109819177752473976e-03,4.790472053874467867e-03,5.737693956401065387e-01,2.003611921839435261e+00,2.000000000000000000e+01,7.518625993416676312e-02,-3.233222367751914561e+01,5.021068840538783995e+00,-4.109070283008487223e+01,5.722090340973911893e+00,-5.284747213914629071e+01,5.259067322005178013e+00,1.600000000000000000e+01,1.049504834898120635e+03,5.764640670541554357e+01,3.460600000000000000e+06,1.820799999999999919e-01,-6.254411099999817907e+02,1.000000000000000000e+00
3.005487199912920682e-03,4.800286971099749188e-03,5.894834566015134669e-01,2.592467147065188882e-01,2.000000000000000000e+01,7.488026227465105489e-02,-3.770167741644672077e+01,5.058801722068616336e+00,-4.815394710687600366e+01,5.181301560075608492e+00,-5.232056648735463966e+01,5.035724427117366453e+00,1.700000000000000000e+01,5.639949844530802920e+02,6.166635649960023358e+01,3.326300000000000000e+06,2.089000000000000024e-01,-7.505738100000105533e+02,1.000000000000000000e+00
3.049322727159841165e-03,4.612078867933364426e-03,5.316577182985359196e-01,1.678018280709382637e+00,2.000000000000000000e+01,7.466723450983871191e-02,-3.287495932469158788e+01,5.769692065449462781e+00,-4.280176500263419825e+01,5.733819173431074390e+00,-5.742903368536640585e+01,5.202868224104106432e+00,1.800000000000000000e+01,8.654061919098268163e+02,5.812730914419302053e+01,3.475300000000000000e+06,2.916000000000000258e-01,-1.507274530000465575e+03,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,1.900000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
3.228762566424637701e-03,4.580103179801303485e-03,5.624474385972534352e-01,1.609368976298315879e+00,2.000000000000000000e+01,7.397061578972201346e-02,-2.909708512317496343e+01,5.839076414256599179e+00,-4.456357938312278577e+01,5.711834245892815076e+00,-6.031172552675996457e+01,5.366477448829561681e+00,2.000000000000000000e+01,9.388561908851206681e+02,5.789862307919592865e+01,3.472200000000000000e+06,4.030599999999999739e-01,-2.368721040000003541e+03,1.000000000000000000e+00
3.176421902577149757e-03,4.575371085710377983e-03,5.555238156786879156e-01,1.172835842792937289e+00,2.000000000000000000e+01,7.516855914620998447e-02,-3.434442152138946369e+01,5.643268184462613135e+00,-4.443268385176767765e+01,6.019677526495133435e+00,-5.595980389494442164e+01,4.895170301654916400e+00,2.100000000000000000e+01,7.638493551537003441e+02,5.928618079386250628e+01,3.458700000000000000e+06,2.181599999999999928e-01,-8.953425900001186619e+02,1.000000000000000000e+00
3.198263819271894050e-03,4.600498608353244256e-03,5.491895859623899812e-01,5.961944576034399201e-01,2.000000000000000000e+01,7.548122607861156019e-02,-3.241314183267106586e+01,5.384631674422831082e+00,-5.000264466502678573e+01,5.842788532331329776e+00,-5.930445822539098799e+01,5.372461843287336336e+00,2.200000000000000000e+01,5.647049343922999469e+02,6.092623147504100700e+01,3.385000000000000000e+06,1.957800000000000096e-01,-7.653880000000314112e+02,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,2.300000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,2.400000000000000000e+01,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
3.270572486242784554e-03,4.641499852341994178e-03,6.040554376336879638e-01,6.420253444526236031e-02,2.000000000000000000e+01,7.531461064819364171e-02,-3.570200117873969248e+01,5.083204335533157092e+00,-5.126178034138949613e+01,5.951517703630909040e+00,-5.780671469246995287e+01,5.318434395474866960e+00,2.500000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.006314236033474398e-03,4.790302543747218880e-03,6.288451055976695958e-01,1.207968357636328705e+00,2.000000000000000000e+01,7.487129862349965748e-02,-3.584754890190973242e+01,4.873773308113549696e+00,-4.599674763376283693e+01,5.499284389878972057e+00,-5.487325657893400432e+01,5.223235756049236400e+00,2.600000000000000000e+01,6.941402883521582226e+02,6.017746283983147038e+01,3.353300000000000000e+06,1.756800000000000028e-01,-5.145270000000338086e+02,1.000000000000000000e+00
3.348118545568847665e-03,4.655400560390909534e-03,5.641845352031107375e-01,7.144753938107279989e-01,2.000000000000000000e+01,7.489151731890408836e-02,-3.421791507509981756e+01,5.645477188387826750e+00,-4.596675503251884720e+01,5.902006673544176962e+00,-5.885440489351064741e+01,4.880748644929651547e+00,2.700000000000000000e+01,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
2.828818221350916200e-03,4.512508257256337904e-03,6.157560023014070349e-01,4.895552595773647320e-01,2.000000000000000000e+01,7.386153161288637470e-02,-3.685777912080878593e+01,4.681460946081182684e+00,-4.503854892158703649e+01,5.283113099155297476e+00,-5.511451081492043613e+01,5.324778585686480881e+00,2.800000000000000000e+01,6.337989230639747120e+02,6.090259166000834767e+01,3.324400000000000000e+06,3.322999999999999843e-01,-1.494749300000163430e+03,1.000000000000000000e+00
3.035495093515512208e-03,5.020610702655162357e-03,6.085753739355519443e-01,1.594351723934082532e+00,2.000000000000000000e+01,7.446177203795492638e-02,-3.453142096860477750e+01,4.831887531276436221e+00,-4.679359274801363711e+01,5.587853080903375513e+00,-5.407763051222197959e+01,5.189146431182731334e+00,2.900000000000000000e+01,7.489763963756336125e+02,5.984424374627192122e+01,3.360500000000000000e+06,2.246400000000000063e-01,-8.389016400001153215e+02,1.000000000000000000e+00
3.248474714338377839e-03,4.616637301430167109e-03,5.436013649083538679e-01,1.292407312188109447e+00,2.000000000000000000e+01,7.506725556070015237e-02,-3.735694501694315761e+01,4.987506657928129528e+00,-4.289907491365350722e+01,5.365383719432548659e+00,-5.474611776241581396e+01,5.062982281151360731e+00,3.000000000000000000e+01,7.448449696145329426e+02,5.987034167395275830e+01,3.357300000000000000e+06,2.483200000000000129e-01,-1.155240899999875637e+03,1.000000000000000000e+00
2.972123136111883175e-03,4.816660742170891102e-03,5.963399191358382812e-01,8.585447550083905588e-01,2.000000000000000000e+01,7.460183446725021650e-02,-3.572979516081922213e+01,5.227546529274095910e+00,-4.458887856712154019e+01,5.614831144720239919e+00,-5.285195754407861557e+01,5.025662143734584753e+00,3.100000000000000000e+01,7.391799826768785806e+02,5.994962226243286096e+01,3.410000000000000000e+06,2.275399999999999923e-01,-8.552454109999273442e+02,1.000000000000000000e+00
3.340324104224202603e-03,5.656527597475599980e-03,4.082254013185260821e-01,8.367188618422090052e-01,2.000000000000000000e+01,7.438753951763923955e-02,-3.833899274838348248e+01,5.368591115278965376e+00,-5.109506169399521980e+01,5.439310848329115267e+00,-5.009202566366010245e+01,5.228914663979142396e+00,3.200000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.054808237073789422e-03,4.670266015857760591e-03,6.096970693261469787e-01,-8.833179207170794855e-01,2.000000000000000000e+01,7.535284145332661609e-02,-3.934368171592498697e+01,4.871250024822636249e+00,-5.046389778747350618e+01,5.354679578190697953e+00,-5.883142666860143066e+01,4.886224322172457946e+00,3.300000000000000000e+01,2.784415627659199686e+02,6.453126749016055896e+01,3.232300000000000000e+06,1.639400000000000024e-01,-4.829796900000277446e+02,1.000000000000000000e+00
2.831337555548255579e-03,5.273407812641884261e-03,6.291808263869962392e-01,-4.821113611087457507e-01,2.000000000000000000e+01,7.915327180780494520e-02,-3.751708797401578011e+01,4.734843126292268778e+00,-5.386195018386452205e+01,5.051529082376561064e+00,-5.257104270052476380e+01,5.043828250345868902e+00,3.400000000000000000e+01,2.790141107481279619e+02,6.445029027730963378e+01,3.286100000000000000e+06,1.451399999999999912e-01,-4.113816000000367126e+02,1.000000000000000000e+00
3.114461306609610756e-03,4.819400667588517179e-03,5.957023812726008893e-01,8.363116230818233854e-01,2.000000000000000000e+01,7.402891489956769933e-02,-3.314453384792026469e+01,5.348160414437154841e+00,-4.533822302399708803e+01,5.525284819867934516e+00,-6.008938629149175625e+01,5.093351429751455051e+00,3.500000000000000000e+01,7.014256071934537431e+02,6.002131138451597536e+01,3.366900000000000000e+06,3.339500000000000246e-01,-1.685400600000580880e+03,1.000000000000000000e+00
3.031986144908612422e-03,4.849964531290757927e-03,5.903795695582118030e-01,-8.231001291831966382e-01,2.000000000000000000e+01,7.633545079098258412e-02,-3.937078946507801902e+01,4.869063358997210322e+00,-5.282120631133441435e+01,5.437421452796483479e+00,-5.542893568853781971e+01,5.063708015134886331e+00,3.600000000000000000e+01,2.698021869454316857e+02,6.465277817390719406e+01,3.258200000000000000e+06,1.113100000000000062e-01,-2.675322900000119830e+02,1.000000000000000000e+00
3.103096188522614252e-03,4.761635349853666176e-03,5.818116146047440651e-01,-7.734124619005970924e-01,2.000000000000000000e+01,7.578151193671343877e-02,-3.982979475067251940e+01,5.049801670158623246e+00,-5.101537463168467923e+01,5.596663914062363077e+00,-5.878225149964964658e+01,5.082341804774225480e+00,3.700000000000000000e+01,2.502192180492548914e+02,6.468148672629961027e+01,3.270800000000000000e+06,1.468899999999999928e-01,-4.264418900000336521e+02,1.000000000000000000e+00
3.171900930705098993e-03,4.533608212740867192e-03,5.772677635199943147e-01,-8.493758534910017532e-02,2.000000000000000000e+01,7.499417095225652252e-02,-3.924229654357368702e+01,4.861681747633075368e+00,-4.821907784042660694e+01,5.543484120439922336e+00,-5.941351666732340675e+01,5.033738185910435092e+00,3.800000000000000000e+01,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
3.069974762881774732e-03,4.879984940184432449e-03,5.820707115655078256e-01,-3.198389684261490062e-01,2.000000000000000000e+01,7.456198327220643629e-02,-3.698697033552272018e+01,5.137019719809977403e+00,-4.973556817858747081e+01,5.466012278874080366e+00,-5.991723713394505779e+01,4.982197268232477327e+00,3.900000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
3.055622641393788801e-03,4.832169228753659118e-03,6.100236884463196008e-01,-8.604654640067966875e-01,2.000000000000000000e+01,7.519076943294167314e-02,-4.058534669181179311e+01,4.878215315545215702e+00,-5.016631108937097139e+01,5.291931830833648043e+00,-5.880023340798022957e+01,4.869180898924859946e+00,4.000000000000000000e+01,2.495786250367139019e+02,6.486746944467405740e+01,3.222100000000000000e+06,1.737900000000000000e-01,-5.331875800000196932e+02,1.000000000000000000e+00
3.187838722274303430e-03,4.788388683391122530e-03,5.738070906543084604e-01,1.125848179388004189e+00,2.000000000000000000e+01,7.513962297655776834e-02,-3.333181768379280641e+01,5.160319503441439082e+00,-4.821398159457348243e+01,5.348599564259300720e+00,-5.876244895673086432e+01,4.950423879512646508e+00,4.100000000000000000e+01,6.469674267399694827e+02,6.064753886875210753e+01,3.314700000000000000e+06,1.979100000000000026e-01,-7.431461100000906299e+02,1.000000000000000000e+00
3.026456603399388032e-03,5.000805545809213458e-03,5.733351563121247274e-01,8.338251325192012064e-01,2.000000000000000000e+01,7.499489516492308105e-02,-3.569090501276197358e+01,5.031399352612369036e+00,-4.576376362313757795e+01,5.394440663468010655e+00,-5.317714902279393385e+01,5.464245733131805949e+00,4.200000000000000000e+01,7.162007642029424233e+02,5.998770142061941613e+01,3.393300000000000000e+06,2.002200000000000091e-01,-7.226326800000972526e+02,1.000000000000000000e+00
3.012024572473774413e-03,5.235094099490201699e-03,5.963335757076242416e-01,-2.322040423122899711e-01,2.000000000000000000e+01,7.515077036776383890e-02,-3.956611116398720185e+01,4.649557728817515390e+00,-4.969119335927091186e+01,5.449970469851926680e+00,-5.441167963594860879e+01,5.606017047122763941e+00,4.300000000000000000e+01,3.925416307155169875e+02,6.287588333160267240e+01,3.309200000000000000e+06,1.691999999999999893e-01,-5.192687999999418480e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,4.400000000000000000e+01,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,4.500000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.007002623263360565e-03,4.897665163941375063e-03,5.851072810770069355e-01,-8.314113331118033745e-01,2.000000000000000000e+01,7.495944088893798096e-02,-3.946960918545623542e+01,5.148018700970270700e+00,-5.035543284793138241e+01,5.435669865425842850e+00,-5.550086522533504763e+01,5.001412398913832824e+00,4.600000000000000000e+01,3.333972523392803282e+02,6.381116096675667393e+01,3.297600000000000000e+06,2.088800000000000101e-01,-7.594427100000342534e+02,1.000000000000000000e+00
3.188394403574543352e-03,4.881148878404602612e-03,5.767927734616322688e-01,-1.957310007279876141e+00,2.000000000000000000e+01,7.528896883905623894e-02,-4.314276452999575184e+01,5.285807820746321717e+00,-5.592395459003322600e+01,5.746585138663675707e+00,-5.448927106597057701e+01,4.876780893945549700e+00,4.700000000000000000e+01,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
3.016404132356474178e-03,4.858014827044276722e-03,5.924427959523148601e-01,-6.430154953430683440e-01,2.000000000000000000e+01,7.490746529452543823e-02,-4.102138286529080347e+01,5.201596033505142103e+00,-5.014687579473810786e+01,5.632343059942076735e+00,-5.576061793846992032e+01,4.928431853449787070e+00,4.800000000000000000e+01,2.938335998217623910e+02,6.427796002043196211e+01,3.301800000000000000e+06,2.080200000000000105e-01,-7.514617499999916390e+02,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,4.900000000000000000e+01,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,5.000000000000000000e+01,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
3.138280684240963170e-03,4.903233838727066862e-03,6.026953626214743842e-01,-1.273587886422445914e+00,2.000000000000000000e+01,7.759638841778579432e-02,-4.257749334247063189e+01,4.760729168073137174e+00,-5.128778673580615077e+01,5.456355461570499443e+00,-5.587097874130117248e+01,5.077911717796961710e+00,5.100000000000000000e+01,2.083854568905920246e+02,6.554856587580050586e+01,3.241600000000000000e+06,7.537199999999999456e-02,-1.339925999999988733e+02,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,5.200000000000000000e+01,3.013473380001482838e+02,6.424909972104404687e+01,3.315500000000000000e+06,1.933999999999999886e-01,-6.081923000000422235e+02,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,5.300000000000000000e+01,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
3.052524641773597842e-03,5.021600299856325729e-03,5.719883570215642532e-01,-6.595832486119928006e-01,2.000000000000000000e+01,7.454608552738434257e-02,-3.885288151412641611e+01,5.054943546758056350e+00,-4.988413406834983732e+01,5.441588781727807245e+00,-5.668637920299708810e+01,5.081625248741552525e+00,5.400000000000000000e+01,3.682960207285494789e+02,6.350048903826447599e+01,3.292500000000000000e+06,2.738999999999999768e-01,-1.254009939999892822e+03,1.000000000000000000e+00
3.114826911667228481e-03,4.895607652113162685e-03,5.900161792890630252e-01,2.322354956103062085e-02,2.000000000000000000e+01,7.600567399497841492e-02,-3.879736810369892908e+01,4.990586379599961653e+00,-5.151796052329496689e+01,5.622576131465647720e+00,-5.620922694227103023e+01,5.043846245215972246e+00,5.500000000000000000e+01,3.515013823483463398e+02,6.377519607761573184e+01,3.289100000000000000e+06,1.237199999999999966e-01,-3.271683300000029817e+02,1.000000000000000000e+00
2.987342145912072391e-03,5.175779557741984685e-03,6.147402908665754451e-01,-7.175444144866165441e-01,2.000000000000000000e+01,7.495882314086355080e-02,-4.022200653088987110e+01,4.629476009563613381e+00,-4.907033142026085670e+01,5.445124535242976904e+00,-5.490908519043024683e+01,5.155501970716652949e+00,5.600000000000000000e+01,3.528922638150771149e+02,6.362611756988079037e+01,3.273700000000000000e+06,1.784799999999999998e-01,-5.426401500000188207e+02,1.000000000000000000e+00
2.851495678261950842e-03,4.635150484839658212e-03,6.365822203836439819e-01,-2.882428477288124569e+00,2.000000000000000000e+01,7.623698786978024000e-02,-4.140553712557147747e+01,5.396233278189554561e+00,-5.616822674544249594e+01,5.547847460111792195e+00,-5.352674655909456192e+01,4.480123538307067221e+00,5.700000000000000000e+01,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
3.101775582267879937e-03,4.880029141074626944e-03,5.890737890960515699e-01,-4.921367940068883673e-01,2.000000000000000000e+01,7.562402954830083068e-02,-4.019471940043577263e+01,5.175319737280156041e+00,-5.195900723743998384e+01,5.329944739766435013e+00,-5.430881753272051071e+01,5.102675659326636470e+00,5.800000000000000000e+01,3.114258925271856810e+02,6.405850276654894060e+01,3.291500000000000000e+06,1.497900000000000065e-01,-4.365548000000379716e+02,1.000000000000000000e+00
2.982660520755315865e-03,4.831665011638775625e-03,5.958590355979892506e-01,-5.700582079096617738e-01,2.000000000000000000e+01,7.546221486923394839e-02,-4.073078271137413253e+01,5.214797813715637886e+00,-4.957207147932093960e+01,5.589867118916380662e+00,-5.610994597237961301e+01,4.848275788495624461e+00,5.900000000000000000e+01,3.130920817231918818e+02,6.405706826232317042e+01,3.299000000000000000e+06,1.524699999999999944e-01,-4.354171069999748624e+02,1.000000000000000000e+00
