2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.100000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.200000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.300000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.400000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.590497835714671709e-03,4.482652257071919472e-03,5.990663092395083211e-01,1.894339549713964121e+00,2.000000000000000000e+01,7.329171845527013285e-02,-2.865869986753823895e+01,6.815220880985199514e+00,-4.449653872752632822e+01,6.584353323918517020e+00,-6.461325145507817069e+01,5.947184133989262378e+00,1.500000000000000000e+01,8.606224106074104157e+02,5.674885291489385963e+01,3.633000000000000000e+06,3.991000000000000103e-01,-1.963039754000436005e+03,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.600000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,1.700000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.565095875989623596e-03,4.579720997536392696e-03,6.122542930960588325e-01,1.976372085108728083e+00,2.000000000000000000e+01,7.327425074478680078e-02,-2.867552595862125742e+01,6.945236836294996330e+00,-4.327081832279672824e+01,6.385369011988662358e+00,-6.557300193375792219e+01,5.944439068489174360e+00,1.800000000000000000e+01,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.900000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.373416057072866986e-03,4.059978374009681409e-03,5.446490442918746622e-01,1.822107739753045186e+00,2.000000000000000000e+01,7.549231113825108364e-02,-2.788426145887112639e+01,6.598019866605519645e+00,-4.776101745174534585e+01,6.531922254863962607e+00,-6.143317489604943660e+01,5.816344416167028797e+00,2.000000000000000000e+01,8.125785705308178422e+02,5.683789913432278951e+01,3.632900000000000000e+06,2.364999999999999880e-01,-8.004273700001684801e+02,1.000000000000000000e+00
2.847845959451921882e-03,3.825448678894140080e-03,6.615781684052195466e-01,2.958132411623994429e+00,2.000000000000000000e+01,7.856611262029898624e-02,-2.874949213422278760e+01,6.455572474277419204e+00,-3.434465897135903845e+01,6.463240406634388258e+00,-5.329930510412746969e+01,4.958051372744995966e+00,2.100000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.200000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.855980271954976051e-03,5.229332334865439795e-03,7.279203892197669834e-01,2.385787078986052911e+00,2.000000000000000000e+01,6.841395746442957559e-02,-3.364268409566645346e+01,7.110164217336500947e+00,-3.734890459055733203e+01,5.447513579910628678e+00,-6.514584570357320104e+01,6.784749229237875490e+00,2.300000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,2.400000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.569742661406453771e-03,4.497850617701584612e-03,5.983412423137793867e-01,2.312396569884974884e+00,2.000000000000000000e+01,7.725454521820328269e-02,-3.156590050229413080e+01,6.707200387940856601e+00,-3.946954463984340578e+01,6.078119138709575431e+00,-5.875396354377877373e+01,5.781597232932173647e+00,2.500000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.598551401285276868e-03,4.078366719719812329e-03,5.762338408205281981e-01,2.423997930758210462e+00,2.000000000000000000e+01,7.760194376828083440e-02,-2.855697796996010140e+01,6.301032404844477242e+00,-4.513106534938795988e+01,6.174157160211629858e+00,-6.102657362841839017e+01,6.279612618100438581e+00,2.600000000000000000e+01,9.672330910388735674e+02,5.622007651417866470e+01,3.592800000000000000e+06,2.643699999999999939e-01,-9.961107030001528528e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,2.700000000000000000e+01,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.630851738380480913e-03,4.336634841235103080e-03,6.108590854440862916e-01,2.359629985638608041e+00,2.000000000000000000e+01,8.152993387126007685e-02,-2.927921070867554931e+01,6.717834114542379886e+00,-3.831277744862326529e+01,5.346204724505360772e+00,-6.169091722859536731e+01,5.500530235193839879e+00,2.800000000000000000e+01,9.788809796597015520e+02,5.613218455838438103e+01,3.611600000000000000e+06,2.442999999999999894e-01,-8.764849879998733968e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,2.900000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,3.000000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.351846154517191461e-03,4.395861760749839031e-03,6.387079344351728194e-01,1.590594551431639525e+00,2.000000000000000000e+01,7.068983049741937863e-02,-3.268407297147756196e+01,6.557283880647481134e+00,-4.914797479591737073e+01,5.550857695703991013e+00,-5.719229466569593967e+01,6.508929201355084793e+00,3.100000000000000000e+01,7.078335369807811048e+02,5.799561481635037552e+01,3.551100000000000000e+06,2.579099999999999726e-01,-9.141801370001755913e+02,1.000000000000000000e+00
2.852638976468204260e-03,4.451255605743711583e-03,6.106074977510461688e-01,1.706936623244519335e+00,2.000000000000000000e+01,7.451689487677554125e-02,-3.114362340702805909e+01,6.271804339557554897e+00,-4.454951306514275444e+01,6.257726898192080611e+00,-6.375545599504327754e+01,6.087592270036465081e+00,3.200000000000000000e+01,7.112616776285469768e+02,5.795635253889433613e+01,3.552900000000000000e+06,2.207000000000000073e-01,-7.679325000000799264e+02,1.000000000000000000e+00
2.909662852729858439e-03,4.253218433657037813e-03,6.014566705379398304e-01,1.760056887781538570e+00,2.000000000000000000e+01,7.973250798091205405e-02,-3.006586305762387212e+01,6.055545164715007367e+00,-4.930182066305608402e+01,5.784679088766556454e+00,-5.706290514215434229e+01,6.932616161965406754e+00,3.300000000000000000e+01,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.503178240906422415e-03,4.615047704130063877e-03,6.252735782865068703e-01,1.379987020396530317e+00,2.000000000000000000e+01,7.412964238456504207e-02,-3.237645120541435517e+01,6.319212399142782211e+00,-4.532045869919849679e+01,6.044530990417511518e+00,-6.071094214712718440e+01,6.452275653355151519e+00,3.400000000000000000e+01,6.761270310319132477e+02,5.812223776834858313e+01,3.579000000000000000e+06,2.258999999999999897e-01,-7.150208100000701279e+02,1.000000000000000000e+00
2.657705014653430602e-03,4.113010201266316390e-03,6.804764242054845980e-01,1.614669927819059492e+00,2.000000000000000000e+01,7.903665727897943305e-02,-3.562762504922059748e+01,6.873814933022647899e+00,-4.750381446227441273e+01,6.465922277053270051e+00,-5.482392427214284680e+01,6.275646747887020815e+00,3.500000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.671402951417910406e-03,4.434309804940565584e-03,5.942346775989875152e-01,1.336553531659796734e+00,2.000000000000000000e+01,7.685532271868660004e-02,-3.092568033286785578e+01,5.760377287785590106e+00,-4.701973220631749228e+01,6.434440377799567123e+00,-6.009728641892476730e+01,6.351213612216220383e+00,3.600000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.548400963122430044e-03,4.496221276313078219e-03,6.261072394331379520e-01,1.745992844736394156e+00,2.000000000000000000e+01,7.413049410329057565e-02,-3.263669788040375863e+01,6.354116109674316171e+00,-4.737587142791639394e+01,6.164222372562472074e+00,-5.998831255341012536e+01,6.358555040052217500e+00,3.700000000000000000e+01,6.468763492080817059e+02,5.834222036359278007e+01,3.574800000000000000e+06,2.296700000000000130e-01,-7.400212289998869437e+02,1.000000000000000000e+00
2.738435810572349260e-03,4.643319957681898112e-03,6.060918193414104316e-01,7.239788221949723379e-01,2.000000000000000000e+01,7.440770450239470035e-02,-3.492687023919967260e+01,6.798865924677053307e+00,-4.938501760373455340e+01,5.813990468990631655e+00,-5.737156401155613139e+01,7.054220395702244240e+00,3.800000000000000000e+01,5.395429347653799823e+02,5.925454898778971824e+01,3.628800000000000000e+06,2.315399999999999958e-01,-8.157444460000916706e+02,1.000000000000000000e+00
2.549094603317795908e-03,4.394244037922079814e-03,6.536012585246606665e-01,7.186960733635648912e-01,2.000000000000000000e+01,7.421160915868216246e-02,-3.361291905686046277e+01,6.319333426497012240e+00,-4.516725721896349910e+01,6.127191394161358495e+00,-6.260302607452447887e+01,6.590152787367447473e+00,3.900000000000000000e+01,5.502470299399590203e+02,5.921214067102014411e+01,3.565500000000000000e+06,2.138599999999999945e-01,-6.183048589999597198e+02,1.000000000000000000e+00
2.962606873164701574e-03,4.585689178808370452e-03,6.266607915467716783e-01,1.271649991521496714e+00,2.000000000000000000e+01,7.780127481026356817e-02,-3.775265194253231726e+01,7.178135177251952825e+00,-4.720800879093674496e+01,5.912436100645937387e+00,-6.148537528141816466e+01,7.575062848949253080e+00,4.000000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.593370152029186339e-03,4.501172193746082011e-03,6.245540756886152067e-01,1.039929675881600346e+00,2.000000000000000000e+01,7.419448837229861149e-02,-3.387340042705461940e+01,6.405839476234348240e+00,-4.667820285325105800e+01,5.853564059558584276e+00,-6.189033335855255302e+01,6.722444768809927140e+00,4.100000000000000000e+01,5.373551468172714749e+02,5.932661596771517765e+01,3.552400000000000000e+06,2.341100000000000125e-01,-7.767733709998482254e+02,1.000000000000000000e+00
2.671835008163881038e-03,4.064125384905932677e-03,6.361024544615315746e-01,1.228007245920604396e+00,2.000000000000000000e+01,6.887770298757199539e-02,-3.443691948485312793e+01,6.452074939961559785e+00,-5.089896136873321808e+01,6.719471241268754724e+00,-5.455601685699543424e+01,6.367469646797442095e+00,4.200000000000000000e+01,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.614772432933827693e-03,4.487029244502073119e-03,6.216440588991771765e-01,1.274573638211377258e+00,2.000000000000000000e+01,7.439249461544295006e-02,-3.150362731958839291e+01,6.322420739673065171e+00,-4.763372559772333403e+01,5.854284233292800010e+00,-6.059072897656412948e+01,6.674873509527763815e+00,4.300000000000000000e+01,6.341502135844646091e+02,5.850454509295433070e+01,3.564500000000000000e+06,2.112999999999999878e-01,-6.568033450000892799e+02,1.000000000000000000e+00
2.507630444522359302e-03,4.882035867215914378e-03,6.562833222278625644e-01,8.598746497063125549e-01,2.000000000000000000e+01,6.960700777078387969e-02,-3.308607642222985845e+01,6.500547006981410192e+00,-5.163966567180206368e+01,5.279862835816344635e+00,-6.204370284526957846e+01,6.149704514183194526e+00,4.400000000000000000e+01,4.886585335685975906e+02,5.970971798010922527e+01,3.560600000000000000e+06,2.442799999999999971e-01,-8.651080340000986553e+02,1.000000000000000000e+00
2.585033441153949778e-03,4.690532784488015208e-03,6.791314660716616380e-01,1.265281019529606699e+00,2.000000000000000000e+01,6.813950379838819293e-02,-3.467146487819622536e+01,6.530520454710672773e+00,-4.300841144569750440e+01,5.852608828162597199e+00,-5.459080858231892819e+01,5.803713639252925383e+00,4.500000000000000000e+01,6.267987953107071917e+02,5.852402853007917827e+01,3.576100000000000000e+06,2.762200000000000211e-01,-1.002839999999740940e+03,1.000000000000000000e+00
2.698721647232940266e-03,4.311671096689761659e-03,6.370568691221313307e-01,4.064347942616860498e-01,2.000000000000000000e+01,7.438610612357061946e-02,-3.584830641873586643e+01,6.513706058926413078e+00,-4.624612367218638553e+01,6.012357778823977483e+00,-6.285689611323957138e+01,6.570650785043920195e+00,4.600000000000000000e+01,4.437986626134323842e+02,6.031955798341787300e+01,3.546100000000000000e+06,2.214899999999999924e-01,-7.066907850000196731e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,4.700000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
2.604429738418838347e-03,4.450034195003127642e-03,6.498285773988002889e-01,3.456965869610261199e-01,2.000000000000000000e+01,7.434489236668728740e-02,-3.387045821741008922e+01,6.442807157411936103e+00,-4.641767523114609162e+01,6.173941145604990410e+00,-6.521318160606652725e+01,6.496360119560546487e+00,4.800000000000000000e+01,4.485142996347927351e+02,6.020768925483717027e+01,3.533700000000000000e+06,2.075799999999999867e-01,-5.988332000000040125e+02,1.000000000000000000e+00
2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,4.900000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.575154578770257920e-03,4.090339068055040897e-03,6.792120173262191640e-01,5.181335959262806101e-01,2.000000000000000000e+01,8.016368488354511102e-02,-3.497773185395411133e+01,6.508161592118659300e+00,-4.850997262752639472e+01,6.304488753244101851e+00,-6.114015920432077422e+01,6.881193714930754268e+00,5.000000000000000000e+01,4.427165868961477599e+02,6.041263590780580728e+01,3.535000000000000000e+06,3.312700000000000089e-01,-1.274661350999895149e+03,1.000000000000000000e+00
2.298915072282834999e-03,3.849419192152381437e-03,5.662526772338831726e-01,8.182412107410006463e-01,2.000000000000000000e+01,7.141567758133048061e-02,-3.707862291961254897e+01,5.903577591338849295e+00,-4.824492364012135681e+01,6.220154668514914498e+00,-5.964974048683368579e+01,7.327162002156239140e+00,5.100000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.532595317183887994e-03,4.542150418848558274e-03,6.274877705624591906e-01,8.762827317199246568e-01,2.000000000000000000e+01,7.409986866199039235e-02,-3.443154567073342776e+01,6.226614889986091583e+00,-4.655141048276816207e+01,5.911065831265521098e+00,-6.085672937563494855e+01,6.510947797601355447e+00,5.200000000000000000e+01,5.326529381109336327e+02,5.947724554463513869e+01,3.537600000000000000e+06,2.394600000000000062e-01,-7.892796840001658438e+02,1.000000000000000000e+00
2.353449155760879534e-03,4.407072706266735793e-03,6.581774447413466511e-01,5.273192961985357918e-01,2.000000000000000000e+01,7.388779602940664937e-02,-3.541224245290577244e+01,6.044521413193356452e+00,-4.469275094836979889e+01,6.278253934397593383e+00,-6.543728364214916837e+01,6.500326175540513063e+00,5.300000000000000000e+01,4.201533022510015485e+02,6.048298566405816246e+01,3.506000000000000000e+06,2.362700000000000078e-01,-6.956222770000809987e+02,1.000000000000000000e+00
2.533988092054348124e-03,4.343893502452414457e-03,6.603186729205031691e-01,3.408400702521641734e-01,2.000000000000000000e+01,7.414207366550287781e-02,-3.564934462305760121e+01,6.357697643024265766e+00,-4.508725265204463284e+01,5.921114049954531389e+00,-6.406174480206043143e+01,6.391240383419746429e+00,5.400000000000000000e+01,4.406560917380818978e+02,6.042324215458764769e+01,3.512000000000000000e+06,2.211100000000000010e-01,-6.486220929999900591e+02,1.000000000000000000e+00
2.554987899646961411e-03,4.278809052088874618e-03,6.287526216914219868e-01,3.972483276408246833e-01,2.000000000000000000e+01,7.450521634209131272e-02,-3.570257224782301364e+01,6.031798468662152857e+00,-4.660601942425493860e+01,6.107757916257911646e+00,-6.115597797278167036e+01,6.649188528543414023e+00,5.500000000000000000e+01,4.480179369058773204e+02,6.027944478562275776e+01,3.530400000000000000e+06,2.033699999999999952e-01,-5.922513180000698867e+02,1.000000000000000000e+00
2.430187825304986563e-03,4.486703863454073737e-03,6.606462591144552920e-01,-9.855886896318727386e-02,2.000000000000000000e+01,7.405435881385380448e-02,-3.652755234486568270e+01,6.201093162721102559e+00,-4.899199059717862781e+01,6.242383684890573825e+00,-6.166283718226121380e+01,6.485318025218202109e+00,5.600000000000000000e+01,3.327418049384408505e+02,6.150130048943352534e+01,3.514900000000000000e+06,2.222000000000000086e-01,-6.379559999998791682e+02,1.000000000000000000e+00
2.285180929037495742e-03,4.421256426011667927e-03,6.564819907023118351e-01,-2.369267317754501223e-01,2.000000000000000000e+01,6.542056564492318427e-02,-3.889865198952475112e+01,6.488015985660535279e+00,-4.813645557631192418e+01,5.065716118106714738e+00,-6.521626178779759186e+01,6.714668019267589827e+00,5.700000000000000000e+01,3.350075705000975290e+02,6.147292429856370433e+01,3.537200000000000000e+06,1.615499999999999992e-01,-3.973078109999804610e+02,1.000000000000000000e+00
2.632547001643252213e-03,4.127020091034653247e-03,6.510154658678625195e-01,3.168838142553037640e-01,2.000000000000000000e+01,7.577115871591817708e-02,-3.672617592346600190e+01,6.274978385129474923e+00,-4.918958911293950820e+01,6.149931759854975866e+00,-5.767568105051670102e+01,7.075898931421684246e+00,5.800000000000000000e+01,4.453923377086595679e+02,6.029564683754053078e+01,3.593700000000000000e+06,1.154400000000000009e-01,-2.163456550000126128e+02,1.000000000000000000e+00
2.558968373190673683e-03,4.406149556794145342e-03,6.609248492291647237e-01,-1.252507343886437585e-01,2.000000000000000000e+01,7.443939806655862357e-02,-3.536815443645304669e+01,6.212406598875974240e+00,-4.855934637732486436e+01,6.257467350897631064e+00,-6.253844740973185168e+01,6.581392482114435616e+00,5.900000000000000000e+01,3.646532046957253215e+02,6.115987970658395056e+01,3.524400000000000000e+06,1.922899999999999887e-01,-5.006256999999465620e+02,1.000000000000000000e+00
