2.848192543386172254e-03,4.630599657030930530e-03,6.424404042110885005e-01,-6.500353261887058254e-02,2.000000000000000000e+01,7.013718574873629985e-02,-4.247400821470095167e+01,4.746677625349517982e+00,-5.012231003794942552e+01,5.756918844083653397e+00,-5.595999692731135866e+01,4.409834505545944694e+00,1.700000000000000000e+01,4.760636170224953503e+02,6.277354950709970183e+01,3.303400000000000000e+06,2.110700000000000076e-01,-8.005536099998788586e+02,1.000000000000000000e+00
3.061584564992972986e-03,4.821261430183694519e-03,6.130033534724386168e-01,2.848949167928731985e+00,2.000000000000000000e+01,7.412008123978806873e-02,-2.427197043307687352e+01,5.464351916108822316e+00,-3.509511421385893470e+01,5.883436685311113301e+00,-5.353032339813807994e+01,5.350487338908910928e+00,1.800000000000000000e+01,1.504160975121257479e+03,5.576129318776630583e+01,3.600300000000000000e+06,2.700600000000000223e-01,-1.094598680000206741e+03,1.000000000000000000e+00
3.066597891302298359e-03,4.787025211714923678e-03,5.877618066097722860e-01,-8.152325338253774145e-01,2.000000000000000000e+01,7.577473697161571375e-02,-3.909805619347690708e+01,4.805197125014257331e+00,-4.968681722380515708e+01,5.020196639371697245e+00,-5.576012644531203222e+01,5.094487280310199040e+00,1.900000000000000000e+01,3.719309928249846848e+02,6.363781861601472656e+01,3.248300000000000000e+06,1.426099999999999868e-01,-3.997192999999822405e+02,1.000000000000000000e+00
2.979163268100354801e-03,4.814781982409599599e-03,6.301307080845565123e-01,-1.439141941309030059e-01,2.000000000000000000e+01,7.515830423764051360e-02,-3.968752227926648146e+01,4.903053112153028081e+00,-4.833065477659688725e+01,5.116597718579853904e+00,-5.137512186054655672e+01,4.871424454905396217e+00,2.000000000000000000e+01,4.982802915871970981e+02,6.272049059781547697e+01,3.290000000000000000e+06,1.552699999999999914e-01,-4.202375999999716782e+02,1.000000000000000000e+00
2.943959215326157411e-03,5.010730834366019550e-03,6.044987034259121650e-01,2.873589250844720833e-01,2.000000000000000000e+01,7.471047989614597318e-02,-4.068255589446690834e+01,4.792712102387701734e+00,-4.976023124447252144e+01,5.237958786838646574e+00,-5.068809768437424879e+01,5.012428753103009171e+00,2.100000000000000000e+01,4.568867821047734878e+02,6.284200916526590674e+01,3.287400000000000000e+06,2.042400000000000049e-01,-6.973330980000387171e+02,1.000000000000000000e+00
2.996141355314759294e-03,4.862508403450821123e-03,6.278631877988052334e-01,-5.933281884649673765e-01,2.000000000000000000e+01,7.502337002010689426e-02,-3.811174219930099127e+01,4.866132479042315495e+00,-5.203340000252151043e+01,4.854050980806722926e+00,-5.160082375377523078e+01,5.150827252612433682e+00,2.200000000000000000e+01,4.252676114279634021e+02,6.323524874578849619e+01,3.267000000000000000e+06,1.723999999999999977e-01,-4.981365959999769757e+02,1.000000000000000000e+00
3.133728386573871125e-03,4.590352890472867986e-03,6.105387496178478202e-01,-1.083444051672335373e-01,2.000000000000000000e+01,7.549661156847181642e-02,-3.740453858885037164e+01,5.025627903895450999e+00,-4.976577870156680206e+01,5.681059364371423115e+00,-5.644501919012243718e+01,4.811217423929151416e+00,2.300000000000000000e+01,4.365904069470702780e+02,6.293958566734656301e+01,3.302800000000000000e+06,1.532999999999999918e-01,-4.333415599999621008e+02,1.000000000000000000e+00
3.077658108575784691e-03,4.732151961121687858e-03,6.270062492670305243e-01,-5.269590899344656076e-01,2.000000000000000000e+01,7.560884980286587675e-02,-4.131462694732896068e+01,4.938986407243113774e+00,-4.760514625795045163e+01,5.098080824293809599e+00,-5.283011895970971494e+01,4.933164191209757021e+00,2.400000000000000000e+01,4.248179105258175809e+02,6.336860786536981749e+01,3.280800000000000000e+06,1.355800000000000061e-01,-3.431970000000118262e+02,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,2.500000000000000000e+01,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
2.939526315418521628e-03,4.888234646975752468e-03,5.996195384446891818e-01,2.223123138111809727e+00,2.000000000000000000e+01,7.495633744208532456e-02,-2.879444986205120927e+01,5.392607133874848913e+00,-3.924439717869225319e+01,5.610043129992265065e+00,-5.293843000757855322e+01,5.106322745503319993e+00,2.600000000000000000e+01,1.280831571203998237e+03,5.683662744156840319e+01,3.507600000000000000e+06,1.718699999999999950e-01,-5.135200000000650107e+02,1.000000000000000000e+00
2.930293969414840115e-03,4.704865609231447324e-03,6.413725658928078888e-01,-2.349611372838138035e+00,2.000000000000000000e+01,7.587089958468039297e-02,-4.607968449446978809e+01,4.622197880944289849e+00,-5.347065652403173885e+01,4.705088122441078546e+00,-4.988605855316932036e+01,4.622899513229954849e+00,2.700000000000000000e+01,1.439296678267123468e+02,6.760342227922450320e+01,3.150100000000000000e+06,1.185599999999999987e-01,-2.608685570000012603e+02,1.000000000000000000e+00
3.105292499723726757e-03,4.629039320285966742e-03,6.244551323271296805e-01,-4.017105376903540304e-02,2.000000000000000000e+01,7.421296550898623390e-02,-3.715168662055300786e+01,4.979589284248420178e+00,-4.798093311776511172e+01,5.500648334194115918e+00,-5.668080957001704689e+01,4.732558994550956299e+00,2.800000000000000000e+01,5.029595993098901090e+02,6.242366743956399233e+01,3.292900000000000000e+06,2.909800000000000164e-01,-1.272946499999628941e+03,1.000000000000000000e+00
3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,2.900000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.023760790214109762e-03,4.746802249642833801e-03,5.916152661812908997e-01,2.859452938222510454e+00,2.000000000000000000e+01,7.483823693237987018e-02,-2.994473934021351624e+01,4.738994858460840121e+00,-3.455812344911095835e+01,5.652077414824052681e+00,-5.227761702775861608e+01,5.422825107007523293e+00,3.000000000000000000e+01,1.392873127984152461e+03,5.648362522601404123e+01,3.498300000000000000e+06,1.935999999999999943e-01,-6.422976000000235217e+02,1.000000000000000000e+00
3.152859585479846939e-03,4.678211789463484864e-03,5.678851933447928158e-01,2.404313105031214093e+00,2.000000000000000000e+01,7.457712314364267625e-02,-3.143059478535778339e+01,5.153630625673065957e+00,-4.383508493758252200e+01,5.481159470261497191e+00,-5.081684385200382792e+01,4.707205781022308244e+00,3.100000000000000000e+01,1.047304323334577703e+03,5.801061126600611573e+01,3.413100000000000000e+06,2.634699999999999820e-01,-1.200031799999929717e+03,1.000000000000000000e+00
2.949990649331501319e-03,5.239648150332286078e-03,5.706521409463805039e-01,-2.648906804154340655e+00,2.000000000000000000e+01,7.592854073156468653e-02,-4.128903934751302529e+01,4.923051453671772215e+00,-5.408965276011760892e+01,4.976434446646045728e+00,-5.320894904518353030e+01,4.439237455900693519e+00,3.200000000000000000e+01,1.672120578137970313e+02,6.702704582082178320e+01,3.183100000000000000e+06,1.349799999999999889e-01,-3.685520839999868485e+02,1.000000000000000000e+00
3.142936807297885479e-03,5.146326976698285295e-03,4.879974808188283775e-01,2.868567965323215674e+00,2.000000000000000000e+01,7.526763835077249221e-02,-2.834355407667408144e+01,5.015060282777723089e+00,-3.622627780627146876e+01,5.507175040887735129e+00,-5.181891806315766047e+01,5.372212518384500868e+00,3.300000000000000000e+01,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.178148159097490388e-03,4.795863549364922512e-03,6.007882582216652612e-01,2.850654246903316480e+00,2.000000000000000000e+01,7.445831597251947875e-02,-2.637286313206801580e+01,5.455552582156471431e+00,-3.590967910581584732e+01,5.637588181604764159e+00,-5.353143808052902841e+01,5.375462581591613720e+00,3.400000000000000000e+01,1.431663671284069096e+03,5.584158844097076724e+01,3.563400000000000000e+06,2.406200000000000006e-01,-9.495565199999753077e+02,1.000000000000000000e+00
3.146578574725284426e-03,5.008344717149670888e-03,6.422891383959856704e-01,-1.524382630443711140e+00,2.000000000000000000e+01,7.503719905481476271e-02,-4.704666131386152017e+01,5.096248289219204253e+00,-5.027954898696390273e+01,5.397629261397057121e+00,-5.079335774178385776e+01,4.734768353139536146e+00,3.500000000000000000e+01,1.708311262945292981e+02,6.690824710055620983e+01,3.257900000000000000e+06,1.724400000000000099e-01,-5.000582999999778053e+02,1.000000000000000000e+00
3.002399310361521852e-03,4.684261885672005681e-03,5.879848292398501819e-01,2.348326382787185640e+00,2.000000000000000000e+01,7.441681332773621149e-02,-2.883491869010136810e+01,4.640983761151515452e+00,-3.884753786014861987e+01,5.770220372364618378e+00,-4.973760139276329539e+01,5.521923173105591331e+00,3.600000000000000000e+01,1.242307774605847726e+03,5.695782718780869658e+01,3.504900000000000000e+06,2.543400000000000105e-01,-1.031021209999940083e+03,1.000000000000000000e+00
3.067896359330938780e-03,4.950873539994632075e-03,6.088369055529736507e-01,1.887514311186041738e+00,2.000000000000000000e+01,7.383461499278218265e-02,-3.075948699440088774e+01,5.310764219311383982e+00,-3.940438267354480217e+01,5.126660141435030127e+00,-5.636335043430666758e+01,5.220839244636992227e+00,3.700000000000000000e+01,1.074637085374945627e+03,5.772704871094003920e+01,3.423700000000000000e+06,3.317100000000000048e-01,-1.590298500000466902e+03,1.000000000000000000e+00
2.735302814383328354e-03,4.361301096778793032e-03,6.146401059872427242e-01,5.420617088163719455e-01,2.000000000000000000e+01,7.685680872911851425e-02,-3.624775773419575842e+01,5.251703430054151411e+00,-5.016057590543384492e+01,5.583238650089269228e+00,-5.494051849520013775e+01,4.765641728383643638e+00,3.800000000000000000e+01,5.296765880462746736e+02,6.198838633407924448e+01,3.329200000000000000e+06,8.582900000000000251e-02,-1.455025320000059708e+02,1.000000000000000000e+00
2.952840733630620641e-03,4.633332288852152689e-03,6.022522387411247680e-01,1.047811590245727009e+00,2.000000000000000000e+01,7.456310539095040157e-02,-3.421308793090120304e+01,4.719668181033430443e+00,-4.572872836177305089e+01,5.226670425120905961e+00,-5.440333924572932744e+01,4.804912259718570056e+00,3.900000000000000000e+01,7.378169961510035364e+02,6.030742521105400300e+01,3.302900000000000000e+06,2.300999999999999990e-01,-8.647339050000581437e+02,1.000000000000000000e+00
2.931525729745755073e-03,4.514947707086880424e-03,5.971528777997441306e-01,9.300584269032249329e-01,2.000000000000000000e+01,7.444909829272008950e-02,-3.398912699001643034e+01,4.682658891142084556e+00,-4.494476807126130780e+01,5.242778992455118470e+00,-5.368760148533753807e+01,4.810179381243128383e+00,4.000000000000000000e+01,7.644108276987160480e+02,6.025799960979666281e+01,3.313600000000000000e+06,2.584099999999999731e-01,-1.034894737000069881e+03,1.000000000000000000e+00
3.029833663618783195e-03,4.771148833951868728e-03,5.682557188401864412e-01,2.174698545597383514e+00,2.000000000000000000e+01,7.399880379278356290e-02,-2.920872250675238035e+01,5.364225223070071102e+00,-3.723857493990753653e+01,5.408715899584674247e+00,-5.495028794318601228e+01,5.139764973845425189e+00,4.100000000000000000e+01,1.227378970582523607e+03,5.696812065200430908e+01,3.483300000000000000e+06,3.433200000000000141e-01,-1.800021999999567470e+03,1.000000000000000000e+00
3.151949552867574014e-03,4.927799324028200173e-03,5.850891330841754279e-01,2.653635036155785443e+00,2.000000000000000000e+01,7.397444922937398970e-02,-2.921515402031467801e+01,5.028964800206482622e+00,-3.720105791366553660e+01,5.496946658252969797e+00,-5.258195295235154276e+01,5.093650504958985081e+00,4.200000000000000000e+01,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
3.193199901307729703e-03,4.797693650796571591e-03,5.382945199267452629e-01,2.418835253967631882e+00,2.000000000000000000e+01,7.508262931638598481e-02,-3.076547486527726250e+01,4.858191953546166175e+00,-3.907574872042751224e+01,5.356185100928161802e+00,-5.050772514583249517e+01,5.022034598928168947e+00,4.300000000000000000e+01,1.225697923661183268e+03,5.730982723966931758e+01,3.435900000000000000e+06,2.250399999999999900e-01,-9.780916999997932635e+02,1.000000000000000000e+00
3.040551891856343829e-03,4.957939099071035846e-03,5.784141111814384839e-01,2.000568254481268404e+00,2.000000000000000000e+01,7.485020093097319305e-02,-3.242085102888632520e+01,5.542576934844653636e+00,-4.104256461920927990e+01,4.928912511636632132e+00,-5.590337625851205416e+01,4.955688363481883130e+00,4.400000000000000000e+01,1.017852090297155655e+03,5.813879539007081831e+01,3.396500000000000000e+06,2.017299999999999927e-01,-7.334119500000214202e+02,1.000000000000000000e+00
2.971666750184071525e-03,5.020276210065923589e-03,6.132524350071253405e-01,1.906778020873314050e+00,2.000000000000000000e+01,7.375081728559043648e-02,-2.622785246927770686e+01,5.741186748221196012e+00,-4.169915153991212264e+01,5.385183355390833704e+00,-5.710670844768264232e+01,4.704376161065191297e+00,4.500000000000000000e+01,1.191276429476731664e+03,5.742218394703817097e+01,3.458300000000000000e+06,3.262399999999999745e-01,-1.511960554000447246e+03,1.000000000000000000e+00
3.222979383262853693e-03,5.435814933197224107e-03,4.519288084519964555e-01,7.862001826015381223e-01,2.000000000000000000e+01,7.665104192723126708e-02,-3.653639698990431839e+01,5.171256200162887673e+00,-4.676672287016591412e+01,5.730738181481057403e+00,-5.524472387398388662e+01,5.497083938130072234e+00,4.600000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
2.809962910417395168e-03,4.361826502712054347e-03,6.228047896611683676e-01,2.052484503990137377e-01,2.000000000000000000e+01,7.392250560584338881e-02,-3.474388345049951710e+01,4.912667730412501932e+00,-4.739215935983038719e+01,5.089180967226925034e+00,-5.712436788688036415e+01,4.911285061842163735e+00,4.700000000000000000e+01,5.930717639050702701e+02,6.154698979350511934e+01,3.280700000000000000e+06,3.227099999999999969e-01,-1.404255663999889748e+03,1.000000000000000000e+00
2.976779159418033172e-03,4.868562432700610475e-03,5.963726288969831701e-01,1.362768563719920056e+00,2.000000000000000000e+01,7.490274492385878835e-02,-3.652968871914661975e+01,4.848928741219921790e+00,-4.398763777729534752e+01,5.268215582902276317e+00,-5.236666119200089042e+01,4.902961840628283774e+00,4.800000000000000000e+01,7.976156562021334366e+02,5.983392825123251413e+01,3.341400000000000000e+06,1.889699999999999991e-01,-6.195116189999213248e+02,1.000000000000000000e+00
2.692461611680046184e-03,4.518221095172811688e-03,5.627375300423302917e-01,3.361682226654156280e-01,2.000000000000000000e+01,7.704630471873376296e-02,-3.719608114718192837e+01,4.971058781075555544e+00,-4.565714798103883254e+01,5.823115716461483515e+00,-5.435591819245219369e+01,4.873158069549896609e+00,4.900000000000000000e+01,6.260244315223228568e+02,6.124494989640780318e+01,3.365600000000000000e+06,8.806700000000000639e-02,-1.728257579999962275e+02,1.000000000000000000e+00
2.727857288570460694e-03,4.372060664320635490e-03,6.127270131081886673e-01,3.479125010477234770e-01,2.000000000000000000e+01,7.623975777723714098e-02,-3.624970305385772917e+01,5.197376161906879233e+00,-4.866638228723121529e+01,5.126491067757198650e+00,-5.421528868985321026e+01,4.812094357326426319e+00,5.000000000000000000e+01,5.772196098746305779e+02,6.161078706225985968e+01,3.310100000000000000e+06,1.045900000000000024e-01,-2.096005649999973457e+02,1.000000000000000000e+00
2.978574614327097331e-03,4.527598523331687747e-03,6.079841888606534184e-01,1.271098343215412818e+00,2.000000000000000000e+01,7.385425763961159240e-02,-3.359548634933895528e+01,5.199129208285783399e+00,-4.699524219600087349e+01,4.838878231044480671e+00,-5.325822054767473190e+01,4.854831794768603714e+00,5.100000000000000000e+01,8.009532542245013929e+02,5.982466559370919157e+01,3.324200000000000000e+06,3.482899999999999885e-01,-1.698526500000382157e+03,1.000000000000000000e+00
2.977462497799878739e-03,4.506536284782968263e-03,6.031381004070939245e-01,7.686076534096365487e-01,2.000000000000000000e+01,7.500274686519438350e-02,-3.571635342897807419e+01,5.315818769305912461e+00,-5.008258817535129737e+01,5.227949119839851555e+00,-5.173742123183190245e+01,4.721651027389921040e+00,5.200000000000000000e+01,6.148707386866732350e+02,6.128882251098249867e+01,3.332700000000000000e+06,1.888700000000000101e-01,-6.154430659999222826e+02,1.000000000000000000e+00
2.963011085920555163e-03,4.976415614099350022e-03,5.686009921047843196e-01,1.039931534364983312e+00,2.000000000000000000e+01,7.597557479392999524e-02,-3.583826559974681913e+01,4.890466546911026668e+00,-4.641188398391656023e+01,5.766041533177345357e+00,-5.066337512707823976e+01,5.039739963057187744e+00,5.300000000000000000e+01,7.911137085488662706e+02,6.015342639800212510e+01,3.394800000000000000e+06,1.253199999999999870e-01,-3.301780809999902999e+02,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,5.400000000000000000e+01,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
3.068539473091046275e-03,5.169362581462695096e-03,5.730202442670445651e-01,1.068964404650657452e+00,2.000000000000000000e+01,7.433585296691888611e-02,-3.617788265343555310e+01,5.065944988694447204e+00,-4.326864854526940007e+01,5.814111805623332074e+00,-4.855717736504875148e+01,5.479229160936216481e+00,5.500000000000000000e+01,8.776078939619928860e+02,5.919336083689725569e+01,3.487000000000000000e+06,2.826299999999999923e-01,-1.311690599999725919e+03,1.000000000000000000e+00
3.131738385900775107e-03,4.863331033287582143e-03,5.713507653764979821e-01,1.659473714652387022e+00,2.000000000000000000e+01,7.467111959790109776e-02,-3.386867759308758252e+01,4.833305020201363433e+00,-4.496604337799359286e+01,5.314612602565865096e+00,-5.084242748549522872e+01,4.913762386713100838e+00,5.600000000000000000e+01,8.950271483547794560e+02,5.916429084908094893e+01,3.362800000000000000e+06,2.461099999999999954e-01,-1.057572000000191110e+03,1.000000000000000000e+00
3.025820617105317179e-03,4.281790657572324445e-03,6.051746771237014322e-01,1.349033486445208041e+00,2.000000000000000000e+01,7.488251355554931266e-02,-3.712299882363818426e+01,4.558247306847609259e+00,-4.319264079436433690e+01,5.371734674505274754e+00,-5.016377924232396168e+01,4.986284383088374739e+00,5.700000000000000000e+01,8.072546740334474862e+02,5.971733691545242806e+01,3.348600000000000000e+06,2.071099999999999886e-01,-7.139578600000929782e+02,1.000000000000000000e+00
3.100992941167547007e-03,4.841107710354303900e-03,6.296937062529988083e-01,1.928428178378054803e+00,2.000000000000000000e+01,7.400150125881763130e-02,-2.538361748224732395e+01,5.258685929343338117e+00,-4.332172925953392451e+01,6.095589846618016061e+00,-5.368745489168321683e+01,5.051186385895082509e+00,5.800000000000000000e+01,1.158403479678395342e+03,5.754448376692359801e+01,3.510700000000000000e+06,2.909399999999999764e-01,-1.223487320000208683e+03,1.000000000000000000e+00
3.000039294833991774e-03,4.575937222200779017e-03,6.135299783314374089e-01,1.482552199550819960e+00,2.000000000000000000e+01,7.522062225304203265e-02,-3.348444320730783375e+01,5.264255262214950548e+00,-4.598425101501455003e+01,4.940731951818820633e+00,-5.334531245182346026e+01,4.931168170408211537e+00,5.900000000000000000e+01,8.466012240830491464e+02,5.934881562646419439e+01,3.351000000000000000e+06,1.562900000000000122e-01,-4.346000000000096861e+02,1.000000000000000000e+00
