3.157789756664411071e-03,5.136130971359571806e-03,5.803286320652263353e-01,1.803440876950545224e+00,2.000000000000000000e+01,7.398844066714699297e-02,-3.193333921212265381e+01,5.638248157149746476e+00,-4.148693128645510342e+01,5.297482880157120988e+00,-5.660896832651659594e+01,4.844694552045424096e+00,1.700000000000000000e+01,1.014256083088748710e+03,5.808780933732590057e+01,3.424400000000000000e+06,3.337499999999999911e-01,-1.738112970000340738e+03,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,1.800000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,1.900000000000000000e+01,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
3.014003796883287997e-03,5.264551146885967925e-03,5.761108028014334526e-01,-9.566079975973663663e-01,2.000000000000000000e+01,7.525691644236384703e-02,-4.320502079940089857e+01,4.992562407174906625e+00,-4.998385103192309487e+01,5.432293045875316473e+00,-5.443807321107287578e+01,4.984583167225988376e+00,2.000000000000000000e+01,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
3.289978039929165703e-03,4.585953838757595748e-03,6.055860054719461871e-01,-4.769649805600842396e-01,2.000000000000000000e+01,7.582806452553425558e-02,-3.845676668489279848e+01,5.209738748807351882e+00,-5.065711618263738103e+01,5.920662400205856102e+00,-6.363741475050575502e+01,5.064885569242561836e+00,2.100000000000000000e+01,2.320155474547318022e+02,6.501542160179525354e+01,3.276600000000000000e+06,1.417100000000000026e-01,-4.011728600000087681e+02,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,2.200000000000000000e+01,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
3.187644921099817407e-03,5.016610791273145437e-03,5.678065814954484924e-01,1.888845570981653399e+00,2.000000000000000000e+01,7.438055332104862027e-02,-3.308720817549252047e+01,5.049145313954678471e+00,-4.575293637702254301e+01,5.518216061597601474e+00,-5.121527081257606540e+01,4.759945156637943597e+00,2.300000000000000000e+01,9.276384574156610370e+02,5.900030936194819020e+01,3.383800000000000000e+06,2.882899999999999907e-01,-1.415622669999946538e+03,1.000000000000000000e+00
3.103285674051617371e-03,5.972197379370585563e-03,5.077215072922576233e-01,-2.236461210428934976e+00,2.000000000000000000e+01,7.474119824864561279e-02,-3.947119770629525703e+01,5.336479098964447054e+00,-5.193764981476314802e+01,5.103739803732563196e+00,-5.870523068411468870e+01,5.130385550413223861e+00,2.400000000000000000e+01,2.187809567155281627e+02,6.533917499322213018e+01,3.258100000000000000e+06,2.959800000000000209e-01,-1.646398740000174939e+03,1.000000000000000000e+00
3.114800474717282879e-03,4.846468121711194552e-03,5.715938028504843338e-01,1.721162307375796008e+00,2.000000000000000000e+01,7.495026612112175302e-02,-3.332766501839233797e+01,5.136113767493500681e+00,-4.593196439852907531e+01,5.624887296376201107e+00,-4.984948362984410863e+01,4.705844845132446608e+00,2.500000000000000000e+01,9.129434945403544361e+02,5.911081170802515317e+01,3.404300000000000000e+06,2.098099999999999965e-01,-7.999063200001007772e+02,1.000000000000000000e+00
3.150478390279540415e-03,5.013908158735072909e-03,5.697629501226695314e-01,1.816244399594000747e+00,2.000000000000000000e+01,7.431465728609132348e-02,-3.325103346760027279e+01,5.021473111389258115e+00,-4.582212221308360967e+01,5.476962614910034333e+00,-5.161078844604044491e+01,4.748740630798900852e+00,2.600000000000000000e+01,9.061623268552908712e+02,5.914749988555883675e+01,3.372500000000000000e+06,2.937299999999999911e-01,-1.449945000000308937e+03,1.000000000000000000e+00
3.374924023803797107e-03,4.533803160309393676e-03,6.112400532845053691e-01,-1.763265891990128398e-01,2.000000000000000000e+01,7.568064772538840579e-02,-3.728811984991888551e+01,5.027440530880459946e+00,-5.071918742639041966e+01,5.781378708118144694e+00,-6.366265337261563673e+01,5.030608685486839704e+00,2.700000000000000000e+01,2.808065388820400585e+02,6.467712299777923590e+01,3.254400000000000000e+06,1.524999999999999967e-01,-4.535999999999759780e+02,1.000000000000000000e+00
2.938754474314120117e-03,4.668838029606115977e-03,5.835260304094540551e-01,-2.259973825595964048e+00,2.000000000000000000e+01,7.519359230554518991e-02,-3.898128911074770997e+01,4.637961388836093768e+00,-4.776220022384767105e+01,5.154271406737636063e+00,-6.515194661541711696e+01,5.459473963649350559e+00,2.800000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
3.162400775228652646e-03,4.758402482584746587e-03,5.824613820755623061e-01,-3.422088403536723611e+00,2.000000000000000000e+01,6.963228573328558713e-02,-4.746396583700631311e+01,5.268554066563850391e+00,-5.558468319453292139e+01,5.218973279827889833e+00,-4.168795323779782080e+01,4.779624299347540628e+00,2.900000000000000000e+01,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
2.703626203554650338e-03,5.118429162603061085e-03,4.833749765207284721e-01,-2.778015119513885800e+00,2.000000000000000000e+01,7.556889508313119341e-02,-3.991262720945856302e+01,4.915069465526434200e+00,-5.739594257246021414e+01,5.482499455240067654e+00,-5.686837753731558820e+01,4.035193810834854844e+00,3.000000000000000000e+01,1.313469275292766554e+02,6.917918223317479942e+01,3.143600000000000000e+06,2.151299999999999879e-01,-9.155710140001267519e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,3.100000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
2.802098513449396110e-03,4.899688445572011712e-03,5.696412162693222925e-01,-3.926531605145627601e+00,2.000000000000000000e+01,7.598774421225840126e-02,-4.041439097172477091e+01,5.349430895081091819e+00,-5.726364847952068260e+01,5.644533624752469336e+00,-4.780613449264733106e+01,4.236483759379671810e+00,3.200000000000000000e+01,1.327343189133472379e+02,6.893844308109237318e+01,3.263100000000000000e+06,1.350699999999999956e-01,-3.543595999999734545e+02,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,3.300000000000000000e+01,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
3.131738385900775107e-03,4.863331033287582143e-03,5.713507653764979821e-01,1.659473714652387022e+00,2.000000000000000000e+01,7.467111959790109776e-02,-3.386867759308758252e+01,4.833305020201363433e+00,-4.496604337799359286e+01,5.314612602565865096e+00,-5.084242748549522872e+01,4.913762386713100838e+00,3.400000000000000000e+01,8.950271483547794560e+02,5.916429084908094893e+01,3.362800000000000000e+06,2.461099999999999954e-01,-1.057572000000191110e+03,1.000000000000000000e+00
3.068539473091046275e-03,5.169362581462695096e-03,5.730202442670445651e-01,1.068964404650657452e+00,2.000000000000000000e+01,7.433585296691888611e-02,-3.617788265343555310e+01,5.065944988694447204e+00,-4.326864854526940007e+01,5.814111805623332074e+00,-4.855717736504875148e+01,5.479229160936216481e+00,3.500000000000000000e+01,8.776078939619928860e+02,5.919336083689725569e+01,3.487000000000000000e+06,2.826299999999999923e-01,-1.311690599999725919e+03,1.000000000000000000e+00
3.146578574725284426e-03,5.008344717149670888e-03,6.422891383959856704e-01,-1.524382630443711140e+00,2.000000000000000000e+01,7.503719905481476271e-02,-4.704666131386152017e+01,5.096248289219204253e+00,-5.027954898696390273e+01,5.397629261397057121e+00,-5.079335774178385776e+01,4.734768353139536146e+00,3.600000000000000000e+01,1.708311262945292981e+02,6.690824710055620983e+01,3.257900000000000000e+06,1.724400000000000099e-01,-5.000582999999778053e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,3.700000000000000000e+01,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
2.952840733630620641e-03,4.633332288852152689e-03,6.022522387411247680e-01,1.047811590245727009e+00,2.000000000000000000e+01,7.456310539095040157e-02,-3.421308793090120304e+01,4.719668181033430443e+00,-4.572872836177305089e+01,5.226670425120905961e+00,-5.440333924572932744e+01,4.804912259718570056e+00,3.800000000000000000e+01,7.378169961510035364e+02,6.030742521105400300e+01,3.302900000000000000e+06,2.300999999999999990e-01,-8.647339050000581437e+02,1.000000000000000000e+00
2.949990649331501319e-03,5.239648150332286078e-03,5.706521409463805039e-01,-2.648906804154340655e+00,2.000000000000000000e+01,7.592854073156468653e-02,-4.128903934751302529e+01,4.923051453671772215e+00,-5.408965276011760892e+01,4.976434446646045728e+00,-5.320894904518353030e+01,4.439237455900693519e+00,3.900000000000000000e+01,1.672120578137970313e+02,6.702704582082178320e+01,3.183100000000000000e+06,1.349799999999999889e-01,-3.685520839999868485e+02,1.000000000000000000e+00
2.930293969414840115e-03,4.704865609231447324e-03,6.413725658928078888e-01,-2.349611372838138035e+00,2.000000000000000000e+01,7.587089958468039297e-02,-4.607968449446978809e+01,4.622197880944289849e+00,-5.347065652403173885e+01,4.705088122441078546e+00,-4.988605855316932036e+01,4.622899513229954849e+00,4.000000000000000000e+01,1.439296678267123468e+02,6.760342227922450320e+01,3.150100000000000000e+06,1.185599999999999987e-01,-2.608685570000012603e+02,1.000000000000000000e+00
3.035180461362459690e-03,4.320591900083119510e-03,5.656537018049268006e-01,-1.442542725560654215e+00,2.000000000000000000e+01,7.169377545106901672e-02,-3.117283633815937449e+01,5.580183045620809246e+00,-5.158806530425678005e+01,5.763067754626428396e+00,-7.124362658640849588e+01,5.631103927679919963e+00,4.100000000000000000e+01,2.968635150872581789e+02,6.458447959572990271e+01,3.289600000000000000e+06,5.404299999999999660e-01,-1.749330469999679735e+03,1.000000000000000000e+00
3.000039294833991774e-03,4.575937222200779017e-03,6.135299783314374089e-01,1.482552199550819960e+00,2.000000000000000000e+01,7.522062225304203265e-02,-3.348444320730783375e+01,5.264255262214950548e+00,-4.598425101501455003e+01,4.940731951818820633e+00,-5.334531245182346026e+01,4.931168170408211537e+00,4.200000000000000000e+01,8.466012240830491464e+02,5.934881562646419439e+01,3.351000000000000000e+06,1.562900000000000122e-01,-4.346000000000096861e+02,1.000000000000000000e+00
3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,4.300000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
2.911866700622163517e-03,4.560177719903058501e-03,5.958549435155958696e-01,-7.491612673070341399e-01,2.000000000000000000e+01,6.496523541447996042e-02,-4.342306116745506017e+01,5.219041600510912815e+00,-4.898672876074213178e+01,5.639174578896338552e+00,-5.276044302233242433e+01,5.038335491196853866e+00,4.400000000000000000e+01,3.105495206879027137e+02,6.435423725053392729e+01,3.330900000000000000e+06,5.561300000000000271e-02,-7.435332199999943725e+01,1.000000000000000000e+00
3.025820617105317179e-03,4.281790657572324445e-03,6.051746771237014322e-01,1.349033486445208041e+00,2.000000000000000000e+01,7.488251355554931266e-02,-3.712299882363818426e+01,4.558247306847609259e+00,-4.319264079436433690e+01,5.371734674505274754e+00,-5.016377924232396168e+01,4.986284383088374739e+00,4.500000000000000000e+01,8.072546740334474862e+02,5.971733691545242806e+01,3.348600000000000000e+06,2.071099999999999886e-01,-7.139578600000929782e+02,1.000000000000000000e+00
2.978574614327097331e-03,4.527598523331687747e-03,6.079841888606534184e-01,1.271098343215412818e+00,2.000000000000000000e+01,7.385425763961159240e-02,-3.359548634933895528e+01,5.199129208285783399e+00,-4.699524219600087349e+01,4.838878231044480671e+00,-5.325822054767473190e+01,4.854831794768603714e+00,4.600000000000000000e+01,8.009532542245013929e+02,5.982466559370919157e+01,3.324200000000000000e+06,3.482899999999999885e-01,-1.698526500000382157e+03,1.000000000000000000e+00
3.296853591838950874e-03,4.618858436007646645e-03,6.020299802911399656e-01,5.505472976991412914e-02,2.000000000000000000e+01,7.598680540099259084e-02,-3.822400538236441037e+01,5.109685494792191918e+00,-5.271067518846220423e+01,5.614335065927198443e+00,-5.744323086489255559e+01,5.201874509200954400e+00,4.700000000000000000e+01,3.186029104957140135e+02,6.411423991889911633e+01,3.291500000000000000e+06,1.303999999999999881e-01,-3.577245000000085042e+02,1.000000000000000000e+00
3.263968252650083050e-03,4.824243282434920697e-03,5.815194482167906909e-01,-3.804419159215098323e-01,2.000000000000000000e+01,7.801405768785568684e-02,-3.863593671766580684e+01,5.103230465857168774e+00,-5.049006744371236977e+01,5.514483968658915103e+00,-6.090404373938881122e+01,4.844449058530905461e+00,4.800000000000000000e+01,3.075178000892398131e+02,6.440417301412719553e+01,3.250200000000000000e+06,7.196299999999999919e-02,-1.324095999999970275e+02,1.000000000000000000e+00
2.976779159418033172e-03,4.868562432700610475e-03,5.963726288969831701e-01,1.362768563719920056e+00,2.000000000000000000e+01,7.490274492385878835e-02,-3.652968871914661975e+01,4.848928741219921790e+00,-4.398763777729534752e+01,5.268215582902276317e+00,-5.236666119200089042e+01,4.902961840628283774e+00,4.900000000000000000e+01,7.976156562021334366e+02,5.983392825123251413e+01,3.341400000000000000e+06,1.889699999999999991e-01,-6.195116189999213248e+02,1.000000000000000000e+00
3.274448456090360473e-03,4.539126251959686720e-03,6.129624830726441154e-01,-1.676994385178992575e-02,2.000000000000000000e+01,7.554216001733793373e-02,-3.722050056432813392e+01,5.117765153792833033e+00,-5.188903243534362275e+01,5.889926013420314632e+00,-5.957381794864984670e+01,5.187907670711890518e+00,5.000000000000000000e+01,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
2.931525729745755073e-03,4.514947707086880424e-03,5.971528777997441306e-01,9.300584269032249329e-01,2.000000000000000000e+01,7.444909829272008950e-02,-3.398912699001643034e+01,4.682658891142084556e+00,-4.494476807126130780e+01,5.242778992455118470e+00,-5.368760148533753807e+01,4.810179381243128383e+00,5.100000000000000000e+01,7.644108276987160480e+02,6.025799960979666281e+01,3.313600000000000000e+06,2.584099999999999731e-01,-1.034894737000069881e+03,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,5.200000000000000000e+01,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.240811764419655305e-03,4.609357185498178140e-03,5.823928284304189518e-01,5.004754881463310268e-01,2.000000000000000000e+01,7.591761080217727942e-02,-4.167128141544061748e+01,4.606940902316884134e+00,-4.942209984119086386e+01,5.243940932620336781e+00,-5.579188658478108209e+01,5.176330143608728562e+00,5.300000000000000000e+01,3.711476951489797784e+02,6.393168413472993450e+01,3.239100000000000000e+06,1.397700000000000053e-01,-4.086774900000200432e+02,1.000000000000000000e+00
2.983618750398471606e-03,4.650836662944796487e-03,5.875387136346342798e-01,-1.053400164396206984e+00,2.000000000000000000e+01,7.579236425788181408e-02,-3.935263657616088295e+01,4.789376952045286018e+00,-4.789328611380138057e+01,5.150025709232069815e+00,-5.935982421921684704e+01,4.987009044925347467e+00,5.400000000000000000e+01,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
3.066597891302298359e-03,4.787025211714923678e-03,5.877618066097722860e-01,-8.152325338253774145e-01,2.000000000000000000e+01,7.577473697161571375e-02,-3.909805619347690708e+01,4.805197125014257331e+00,-4.968681722380515708e+01,5.020196639371697245e+00,-5.576012644531203222e+01,5.094487280310199040e+00,5.500000000000000000e+01,3.719309928249846848e+02,6.363781861601472656e+01,3.248300000000000000e+06,1.426099999999999868e-01,-3.997192999999822405e+02,1.000000000000000000e+00
3.171900930705098993e-03,4.533608212740867192e-03,5.772677635199943147e-01,-8.493758534910017532e-02,2.000000000000000000e+01,7.499417095225652252e-02,-3.924229654357368702e+01,4.861681747633075368e+00,-4.821907784042660694e+01,5.543484120439922336e+00,-5.941351666732340675e+01,5.033738185910435092e+00,5.600000000000000000e+01,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
3.130864990263917871e-03,4.606664715804184920e-03,6.014140035334840650e-01,1.002487421724563177e+00,2.000000000000000000e+01,7.503984769451793602e-02,-3.608023734552581629e+01,5.220878787536939569e+00,-4.450214228687212170e+01,5.331894402127606014e+00,-5.150725863229716595e+01,4.635212006323333966e+00,5.700000000000000000e+01,7.796957506819787795e+02,6.024167878362905526e+01,3.367500000000000000e+06,1.917000000000000093e-01,-6.538780500000665370e+02,1.000000000000000000e+00
2.963011085920555163e-03,4.976415614099350022e-03,5.686009921047843196e-01,1.039931534364983312e+00,2.000000000000000000e+01,7.597557479392999524e-02,-3.583826559974681913e+01,4.890466546911026668e+00,-4.641188398391656023e+01,5.766041533177345357e+00,-5.066337512707823976e+01,5.039739963057187744e+00,5.800000000000000000e+01,7.911137085488662706e+02,6.015342639800212510e+01,3.394800000000000000e+06,1.253199999999999870e-01,-3.301780809999902999e+02,1.000000000000000000e+00
3.069974762881774732e-03,4.879984940184432449e-03,5.820707115655078256e-01,-3.198389684261490062e-01,2.000000000000000000e+01,7.456198327220643629e-02,-3.698697033552272018e+01,5.137019719809977403e+00,-4.973556817858747081e+01,5.466012278874080366e+00,-5.991723713394505779e+01,4.982197268232477327e+00,5.900000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
