2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.100000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.200000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.300000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.400000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.930057947801120808e-03,3.718021699600650154e-03,6.064658636020292537e-01,2.730399697992385466e+00,2.000000000000000000e+01,7.451087690065028024e-02,-2.882934138526071521e+01,6.314336729308180018e+00,-3.411207444755552842e+01,6.023889012689076949e+00,-5.598584821637557951e+01,4.748935265435824782e+00,1.500000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.600000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.700000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.855980271954976051e-03,5.229332334865439795e-03,7.279203892197669834e-01,2.385787078986052911e+00,2.000000000000000000e+01,6.841395746442957559e-02,-3.364268409566645346e+01,7.110164217336500947e+00,-3.734890459055733203e+01,5.447513579910628678e+00,-6.514584570357320104e+01,6.784749229237875490e+00,1.800000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,1.900000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.000000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,2.100000000000000000e+01,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,2.200000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,2.300000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,2.400000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,2.500000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,2.600000000000000000e+01,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.772556972909673637e-03,4.580130053066380248e-03,5.422978491480218155e-01,1.656659650916052051e+00,2.000000000000000000e+01,6.531568543034539653e-02,-2.885462247928468571e+01,7.264261094888739834e+00,-3.709153396907277056e+01,6.101635782926088325e+00,-6.449639939329647120e+01,4.893036542307974912e+00,2.700000000000000000e+01,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.800000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.488023207705147583e-03,4.613151092626196874e-03,6.221416582420173924e-01,1.901911051937476671e+00,2.000000000000000000e+01,7.405002091027571010e-02,-3.071021121083269634e+01,6.376186355775725900e+00,-4.345747444927825853e+01,5.733608186702193521e+00,-5.857284536443483347e+01,6.435131352230600399e+00,2.900000000000000000e+01,8.613537206439294778e+02,5.685193434051620898e+01,3.607100000000000000e+06,2.324499999999999900e-01,-7.460652679998527219e+02,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,3.000000000000000000e+01,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,3.100000000000000000e+01,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.652450431571808011e-03,3.947694541276292740e-03,7.081992595757169440e-01,1.834670812273264007e+00,2.000000000000000000e+01,7.432747517275653526e-02,-3.372398249642449031e+01,7.329152006179580070e+00,-5.166756779096989050e+01,5.357743967329875900e+00,-5.153846860734798696e+01,7.266749381297405108e+00,3.200000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.852638976468204260e-03,4.451255605743711583e-03,6.106074977510461688e-01,1.706936623244519335e+00,2.000000000000000000e+01,7.451689487677554125e-02,-3.114362340702805909e+01,6.271804339557554897e+00,-4.454951306514275444e+01,6.257726898192080611e+00,-6.375545599504327754e+01,6.087592270036465081e+00,3.300000000000000000e+01,7.112616776285469768e+02,5.795635253889433613e+01,3.552900000000000000e+06,2.207000000000000073e-01,-7.679325000000799264e+02,1.000000000000000000e+00
2.661943471793116675e-03,4.313573581127265466e-03,6.427285693695781177e-01,5.102512114533969134e-01,2.000000000000000000e+01,7.416506495141478306e-02,-3.516283158630024275e+01,6.397431453430948878e+00,-4.607030240030753987e+01,6.119469715005731558e+00,-6.331079089489722378e+01,6.467185691254137225e+00,3.400000000000000000e+01,4.625797431491648695e+02,6.010678265948469345e+01,3.539400000000000000e+06,2.421399999999999941e-01,-8.074702999998426094e+02,1.000000000000000000e+00
2.458662390689802905e-03,4.568980584080477823e-03,6.344392183692328935e-01,1.433899729063262463e+00,2.000000000000000000e+01,7.396559505145197666e-02,-3.327094965229152024e+01,6.200823002825913477e+00,-4.631622518231156960e+01,5.869491113536135174e+00,-6.075987435279930793e+01,6.588176179154142886e+00,3.500000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.298915072282834999e-03,3.849419192152381437e-03,5.662526772338831726e-01,8.182412107410006463e-01,2.000000000000000000e+01,7.141567758133048061e-02,-3.707862291961254897e+01,5.903577591338849295e+00,-4.824492364012135681e+01,6.220154668514914498e+00,-5.964974048683368579e+01,7.327162002156239140e+00,3.600000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,3.700000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.448996553422328089e-03,4.563756953111188473e-03,6.571561466018679409e-01,5.266537324654145813e-01,2.000000000000000000e+01,7.450182765060850421e-02,-3.425871414023270489e+01,6.279643722328952293e+00,-4.805952144481679511e+01,5.954694361944014247e+00,-6.278295911908243454e+01,6.649073992346423267e+00,3.800000000000000000e+01,4.441711160333483122e+02,6.037088141385733309e+01,3.520300000000000000e+06,1.716000000000000025e-01,-4.022057909999800245e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,3.900000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
2.484121441192279484e-03,4.332535676352162850e-03,6.724628457088270839e-01,2.433067833323683260e-01,2.000000000000000000e+01,7.392625088203648442e-02,-3.527455580778787692e+01,6.283367061992177760e+00,-4.604578856516951646e+01,5.998856821380195825e+00,-6.375484014627525653e+01,6.402559450270460140e+00,4.000000000000000000e+01,4.234784536335345138e+02,6.054136147182208560e+01,3.510000000000000000e+06,2.398099999999999954e-01,-7.127424000000918340e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,4.100000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.446508458725554953e-03,4.591173369381663753e-03,6.583962763576663990e-01,3.572935126481655010e-01,2.000000000000000000e+01,7.449279726963961568e-02,-3.459265916407399288e+01,6.292047825725459731e+00,-4.695678118981485483e+01,5.944160450145131946e+00,-6.308164514154471192e+01,6.651564413053275615e+00,4.200000000000000000e+01,4.475615317912213413e+02,6.034132641356930549e+01,3.524800000000000000e+06,1.719400000000000095e-01,-4.040013509999894268e+02,1.000000000000000000e+00
2.652190271510622595e-03,4.304515939578984138e-03,6.500476281436717851e-01,4.848136014312955933e-01,2.000000000000000000e+01,7.424078961917932040e-02,-3.566532925273627086e+01,6.427147088792792395e+00,-4.737754989077666323e+01,6.035390097309550228e+00,-6.332093728408923994e+01,6.602414791816835660e+00,4.300000000000000000e+01,4.081381709296348959e+02,6.066001357875855149e+01,3.527600000000000000e+06,2.261900000000000022e-01,-7.097636000000293279e+02,1.000000000000000000e+00
2.533988092054348124e-03,4.343893502452414457e-03,6.603186729205031691e-01,3.408400702521641734e-01,2.000000000000000000e+01,7.414207366550287781e-02,-3.564934462305760121e+01,6.357697643024265766e+00,-4.508725265204463284e+01,5.921114049954531389e+00,-6.406174480206043143e+01,6.391240383419746429e+00,4.400000000000000000e+01,4.406560917380818978e+02,6.042324215458764769e+01,3.512000000000000000e+06,2.211100000000000010e-01,-6.486220929999900591e+02,1.000000000000000000e+00
2.499649781288191749e-03,4.353014731849643923e-03,6.646858766822867359e-01,3.848224543879056325e-01,2.000000000000000000e+01,7.404821158422940364e-02,-3.569009398384794451e+01,6.268709043262044922e+00,-4.560385379156873142e+01,6.037102433476709606e+00,-6.451554464793164811e+01,6.428054010881894875e+00,4.500000000000000000e+01,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,4.600000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.674139030111918891e-03,4.209106866312017567e-03,6.589788665374503029e-01,7.449823447660314235e-02,2.000000000000000000e+01,7.499265282921646625e-02,-3.516049133108343483e+01,6.503187467305281189e+00,-4.689453495073075828e+01,5.987019705194393637e+00,-6.494630910508450938e+01,6.651597625766108024e+00,4.700000000000000000e+01,3.937653396061098761e+02,6.091931559337515978e+01,3.522500000000000000e+06,1.522900000000000087e-01,-3.526992810000090230e+02,1.000000000000000000e+00
2.668216731764694143e-03,4.145097622013108052e-03,6.511824415060316618e-01,4.620905532653108994e-01,2.000000000000000000e+01,7.454390326921923882e-02,-3.558169506293101847e+01,6.280473068932373337e+00,-4.554644979609045663e+01,6.027453392616362038e+00,-6.402410455778512244e+01,6.640825118858375120e+00,4.800000000000000000e+01,4.343595861010954877e+02,6.042336272916989515e+01,3.523200000000000000e+06,1.983499999999999985e-01,-5.577877759999881846e+02,1.000000000000000000e+00
2.791281376538126257e-03,4.293021843838127141e-03,6.013561686729967937e-01,3.546397990009255707e-01,2.000000000000000000e+01,6.994593375878417618e-02,-3.858775682124426254e+01,5.769479557772524636e+00,-4.436488093717777303e+01,6.097401363209328018e+00,-6.228699552377614879e+01,6.055195485942193478e+00,4.900000000000000000e+01,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
2.455763144841529091e-03,4.499271456809813066e-03,6.343298593532459284e-01,1.248717937633888608e+00,2.000000000000000000e+01,7.430492860204582217e-02,-3.352501705408494814e+01,6.055501490210749793e+00,-4.626637394353109300e+01,6.027033321693608059e+00,-5.909548893878208276e+01,6.675637325783124965e+00,5.000000000000000000e+01,6.156795103464822887e+02,5.862905077254308850e+01,3.568200000000000000e+06,2.026600000000000068e-01,-5.647185659999337304e+02,1.000000000000000000e+00
2.586126947016265110e-03,4.517108149197310470e-03,6.252744780114435352e-01,-5.596611754241594960e-01,2.000000000000000000e+01,7.468090364881257992e-02,-3.639464440197427564e+01,6.461773658065178338e+00,-4.804203461334999758e+01,6.266708311786516106e+00,-6.487513173871244021e+01,6.464074560118200807e+00,5.100000000000000000e+01,2.980099446716358216e+02,6.191677379335361309e+01,3.512800000000000000e+06,1.898100000000000065e-01,-5.352158000000604261e+02,1.000000000000000000e+00
2.726803714949958910e-03,4.468036598020671060e-03,5.903749903931013732e-01,3.858978276781195871e-01,2.000000000000000000e+01,7.084397397184434564e-02,-3.225393111941429680e+01,6.225706107752333018e+00,-4.285182661078994926e+01,5.198944125977118524e+00,-5.861939820078990238e+01,5.337140320497432810e+00,5.200000000000000000e+01,3.796313196479495105e+02,6.115312968865014653e+01,3.487200000000000000e+06,2.531900000000000261e-01,-8.434322820001355012e+02,1.000000000000000000e+00
2.909662852729858439e-03,4.253218433657037813e-03,6.014566705379398304e-01,1.760056887781538570e+00,2.000000000000000000e+01,7.973250798091205405e-02,-3.006586305762387212e+01,6.055545164715007367e+00,-4.930182066305608402e+01,5.784679088766556454e+00,-5.706290514215434229e+01,6.932616161965406754e+00,5.300000000000000000e+01,6.875445732511794859e+02,5.806423095270772450e+01,3.604400000000000000e+06,1.994199999999999862e-01,-6.736009310000092682e+02,1.000000000000000000e+00
2.550894111209528296e-03,4.539240522628322505e-03,6.644342047360347614e-01,2.722016505214537307e-01,2.000000000000000000e+01,7.416900423329073067e-02,-3.495662083714153567e+01,6.084841167590038680e+00,-4.932576346487189767e+01,6.015323959896330841e+00,-6.206917956181011675e+01,6.526074634789152284e+00,5.400000000000000000e+01,3.816072275940898635e+02,6.110586601634530268e+01,3.492300000000000000e+06,2.120499999999999885e-01,-5.957411980000387075e+02,1.000000000000000000e+00
2.643482042489445939e-03,4.222046968180055357e-03,6.415321356372958306e-01,9.065900504935979487e-02,2.000000000000000000e+01,7.508998824620671808e-02,-3.517456333361774057e+01,6.612601491133643705e+00,-4.739827722692956513e+01,5.979041813196262822e+00,-6.494329867072369211e+01,6.651410845020407692e+00,5.500000000000000000e+01,3.870476562802796252e+02,6.096823759714130375e+01,3.528200000000000000e+06,1.504999999999999949e-01,-3.559240000000236819e+02,1.000000000000000000e+00
2.449359276022188957e-03,4.515068286435794040e-03,6.464659828364480720e-01,1.680601004930199482e-01,2.000000000000000000e+01,7.453364224568087559e-02,-3.611381951551811653e+01,6.180801325903567900e+00,-4.913313763245891863e+01,6.213722647304621205e+00,-6.043555441909131787e+01,6.417500722555965709e+00,5.600000000000000000e+01,3.824458301910530622e+02,6.102410549569915332e+01,3.522400000000000000e+06,1.781099999999999905e-01,-4.389406409999767789e+02,1.000000000000000000e+00
2.360482214654644438e-03,4.603091832190099944e-03,6.572485734273483260e-01,-3.436653055267897550e-01,2.000000000000000000e+01,7.435225118304797376e-02,-3.864370740096747170e+01,6.212946561964718839e+00,-4.890314747230419812e+01,6.221701424584287210e+00,-5.984080678448744806e+01,6.463896596191855082e+00,5.700000000000000000e+01,2.921057904636940634e+02,6.195034235752041241e+01,3.519200000000000000e+06,1.854099999999999915e-01,-4.491099030000678454e+02,1.000000000000000000e+00
2.458142675121733223e-03,4.483570133852726736e-03,6.678571985332211192e-01,-1.206739717325172601e-01,2.000000000000000000e+01,7.407073695237843813e-02,-3.573498205752128598e+01,6.165917618616744811e+00,-5.016273017450829741e+01,6.197788686127068125e+00,-6.221524846825278132e+01,6.589668461747759665e+00,5.800000000000000000e+01,3.123997389564210039e+02,6.175046024289298430e+01,3.502300000000000000e+06,2.174000000000000099e-01,-6.100731180000019549e+02,1.000000000000000000e+00
2.356573961850845327e-03,4.628693474881792440e-03,6.614143405337498116e-01,-3.891869993771609471e-01,2.000000000000000000e+01,7.410601385146013687e-02,-3.838432238857662782e+01,6.228044392264086682e+00,-4.673821624979505884e+01,6.244497274995211455e+00,-6.203937619995170394e+01,6.463577680856047891e+00,5.900000000000000000e+01,3.125324653476764070e+02,6.169202319466958784e+01,3.519100000000000000e+06,2.089100000000000124e-01,-5.497332990000057862e+02,1.000000000000000000e+00
