3.319923136926770935e-03,4.825824707761345450e-03,5.570656971934619950e-01,1.696732689236784664e+00,2.000000000000000000e+01,7.246696004821290282e-02,-2.541262022122934994e+01,5.353716404695717301e+00,-4.933420320322694153e+01,5.658146687865011515e+00,-5.834216241281414739e+01,4.889976975406386650e+00,1.000000000000000000e+01,1.225843353082623935e+03,5.890251892450537952e+01,3.389600000000000000e+06,6.387000000000000455e-01,-2.879301390000563970e+03,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,1.100000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.270590085186836186e-03,5.693823172523685208e-03,5.739748173704459777e-01,6.179121443544227654e-01,2.000000000000000000e+01,7.601151894417698673e-02,-3.623495827268626357e+01,4.747047395754215415e+00,-4.240255518549756175e+01,5.229541839009661075e+00,-6.022920701709108471e+01,4.941485347119224159e+00,1.200000000000000000e+01,7.421900837288613957e+02,6.090421851176215995e+01,3.281000000000000000e+06,1.220500000000000057e-01,-3.423542000000164194e+02,1.000000000000000000e+00
3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,1.300000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,1.400000000000000000e+01,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
2.956030677873561219e-03,3.256649768530357758e-03,6.043903312329140798e-01,-1.886792813094204213e+00,2.000000000000000000e+01,7.232075633183701613e-02,-5.269332798087036451e+01,5.709227303781081453e+00,-6.024344000867939997e+01,5.877199816505759955e+00,-3.429073898883908100e+01,4.629842273022550359e+00,1.500000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
3.083689814736661951e-03,4.334332343915104496e-03,5.689330613975080997e-01,-1.438788254539061118e+00,2.000000000000000000e+01,7.583195441472775911e-02,-4.292669123020334609e+01,5.995534033910577598e+00,-5.865734431368806412e+01,5.664949477441005854e+00,-4.846457048471668827e+01,4.268165576668754291e+00,1.600000000000000000e+01,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
3.005669660031651605e-03,5.267283160250147561e-03,5.625071377747768997e-01,-6.933626728413174511e+00,2.000000000000000000e+01,7.626747823565688256e-02,-5.139566989756767157e+01,4.940802881328717255e+00,-4.283427509140228295e+01,4.626051454438560029e+00,-4.449293996540551177e+01,5.170998374404980780e+00,1.700000000000000000e+01,1.367684375787287081e+02,7.535283840472428096e+01,3.281500000000000000e+06,1.324299999999999922e-01,-3.560106000000077984e+02,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,1.800000000000000000e+01,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
2.885522673803391294e-03,5.236193471849427683e-03,5.463828160520161070e-01,-5.433356057877524181e-01,2.000000000000000000e+01,7.534647418330586710e-02,-4.421565987391732477e+01,4.441770585922403924e+00,-4.482648223112531838e+01,5.341150175923177201e+00,-5.871607703685015167e+01,3.917355080113825494e+00,1.900000000000000000e+01,3.325064632539127274e+02,6.517147704757000781e+01,3.151600000000000000e+06,1.775799999999999879e-01,-6.194317999999622089e+02,1.000000000000000000e+00
3.196832740067963655e-03,5.295899574807467862e-03,4.909963649955039755e-01,-1.085520113583428925e+00,2.000000000000000000e+01,7.615626134616007570e-02,-4.448964901231023816e+01,4.647314214683956557e+00,-5.102049184100091850e+01,5.503820094169199706e+00,-4.866962356035786286e+01,4.623298315913841883e+00,2.000000000000000000e+01,2.891356552059113483e+02,6.567896961549139689e+01,3.247300000000000000e+06,1.711100000000000121e-01,-7.050671200000442695e+02,1.000000000000000000e+00
3.223772746105461884e-03,5.021103433626966650e-03,6.593483150309793484e-01,-1.528993706415050946e+00,2.000000000000000000e+01,7.694514043798902914e-02,-4.372079406031387805e+01,4.232881497244173730e+00,-5.454136741813393741e+01,4.732331583566656619e+00,-4.490513694404149447e+01,5.435185774428267891e+00,2.100000000000000000e+01,3.166916753259196753e+02,6.525304856036417789e+01,3.227300000000000000e+06,8.352900000000000602e-02,-1.410006399999982420e+02,1.000000000000000000e+00
3.095356923945009539e-03,5.617045977597526565e-03,5.996841673335185918e-01,-4.044996156784686825e+00,2.000000000000000000e+01,7.569879518630304172e-02,-4.514442943274421793e+01,4.780269614255923116e+00,-5.468202276973934772e+01,4.683021150075823869e+00,-4.862318615109879261e+01,5.223981202243419553e+00,2.200000000000000000e+01,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
3.198500242783463426e-03,5.046080683116209095e-03,6.064536524272217122e-01,-8.764430131981763017e-01,2.000000000000000000e+01,7.536720204328622996e-02,-4.727189537616447979e+01,4.225956904456772634e+00,-5.158391715091247676e+01,4.506744354596309954e+00,-4.407255721554804495e+01,5.547802742875525439e+00,2.300000000000000000e+01,3.506930811803142660e+02,6.473443019346223082e+01,3.226400000000000000e+06,1.636499999999999899e-01,-4.957228700000381423e+02,1.000000000000000000e+00
3.228460772496017511e-03,5.014695786564080798e-03,7.247658742455289627e-01,-1.331931842686439049e+00,2.000000000000000000e+01,7.440402319106753648e-02,-5.108247638661041634e+01,3.860314154512464846e+00,-4.774275884856641028e+01,5.200446840820390548e+00,-5.596034232049665036e+01,3.831263472206053677e+00,2.400000000000000000e+01,1.567599330096447261e+02,6.892589514476503609e+01,3.044900000000000000e+06,1.940600000000000103e-01,-5.268095999999919741e+02,1.000000000000000000e+00
3.046218734177243582e-03,4.545156185626985854e-03,6.313706151186195825e-01,-2.666348690940104404e+00,2.000000000000000000e+01,7.109889870010187296e-02,-5.079321587367384438e+01,4.419996531961370323e+00,-4.808330350513671192e+01,4.775569313331186727e+00,-5.045879957607079547e+01,4.816888768469650195e+00,2.500000000000000000e+01,1.846113923821755520e+02,6.773573279298135219e+01,3.161100000000000000e+06,5.277600000000000069e-01,-1.484673190000164141e+03,1.000000000000000000e+00
3.249515761148127294e-03,4.467000465287449679e-03,6.239238409467839919e-01,-1.316946467878763016e+00,2.000000000000000000e+01,7.816980119412850203e-02,-4.443792064757899141e+01,4.260567887019791833e+00,-4.819052018801153281e+01,5.150838745050460687e+00,-5.792102768824020842e+01,4.157556115779355466e+00,2.600000000000000000e+01,2.466145656483243442e+02,6.640393938508732674e+01,3.116400000000000000e+06,6.628599999999999770e-02,-1.038884700000015329e+02,1.000000000000000000e+00
3.075253841989914871e-03,4.826813804597655105e-03,6.515947326314986965e-01,-2.297436555078061549e+00,2.000000000000000000e+01,7.179779862361389264e-02,-3.908963463746386680e+01,5.109873847765262767e+00,-5.036572029945740780e+01,5.432456067987677883e+00,-6.205991702357737694e+01,4.610724698491364570e+00,2.700000000000000000e+01,2.517270090499107766e+02,6.579112662676719481e+01,3.221500000000000000e+06,6.374900000000000011e-01,-2.442882499999717311e+03,1.000000000000000000e+00
2.970433988431639243e-03,4.977045065346533126e-03,6.299078413760204054e-01,-4.387452714085249283e-01,2.000000000000000000e+01,7.570942263189751886e-02,-4.064172999678137899e+01,3.900163948344982145e+00,-4.878489219053645343e+01,4.331626374188834561e+00,-5.692778798321765521e+01,5.074229135707061467e+00,2.800000000000000000e+01,3.688018605655489068e+02,6.435815904837419055e+01,3.103000000000000000e+06,1.217599999999999932e-01,-2.833379999999785923e+02,1.000000000000000000e+00
3.133999603267162513e-03,3.704238330688100489e-03,6.074294708965541911e-01,-1.714641819126711542e-01,2.000000000000000000e+01,6.900884953102327801e-02,-4.233344848136290750e+01,4.568104945607418088e+00,-4.906662693038244782e+01,5.985254278767031089e+00,-4.878693284634810823e+01,4.954647329346917317e+00,2.900000000000000000e+01,5.517462283846501805e+02,6.349619950642600941e+01,3.335600000000000000e+06,1.751399999999999901e-01,-3.138278799999891930e+02,1.000000000000000000e+00
2.937648818255642232e-03,4.997359545435102295e-03,6.590217171107127792e-01,-1.513075660446807857e+00,2.000000000000000000e+01,7.361558295424816545e-02,-3.777725494916226978e+01,4.837910664807333561e+00,-5.490435484571391100e+01,4.918374397194590131e+00,-4.990277001341586072e+01,5.462848375614751006e+00,3.000000000000000000e+01,3.738837293362990977e+02,6.430111785436238847e+01,3.285300000000000000e+06,3.449200000000000044e-01,-1.537939832000319484e+03,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,3.100000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
3.377022280490484495e-03,4.569459783730358063e-03,5.660724551657072556e-01,-1.278307046635984712e-02,2.000000000000000000e+01,7.418995666355795993e-02,-4.553194547033872652e+01,4.797363964868070596e+00,-4.127370695937710821e+01,5.475631929819114951e+00,-5.155066303427229002e+01,4.970093828473099329e+00,3.200000000000000000e+01,6.286102040615793385e+02,6.267561524686305319e+01,3.330400000000000000e+06,3.968999999999999750e-01,-2.436352509999022914e+03,1.000000000000000000e+00
3.015186994784642242e-03,4.612444988529773061e-03,5.892823755415862452e-01,5.849288519456373736e-01,2.000000000000000000e+01,7.734739058925882427e-02,-3.344737825593087166e+01,4.149070192217505060e+00,-5.005867960139038786e+01,5.236745642430810754e+00,-5.746018264203821957e+01,4.037394914308610971e+00,3.300000000000000000e+01,6.284282614937956168e+02,6.327195584486518243e+01,3.149200000000000000e+06,8.057799999999999685e-02,-1.494434999999998865e+02,1.000000000000000000e+00
3.180270193355920483e-03,5.328614727479322188e-03,6.102457636837064214e-01,-3.336108460378114371e-01,2.000000000000000000e+01,7.303054671827396982e-02,-4.517652271128798702e+01,4.448178478051771023e+00,-4.383524212828914557e+01,4.997293673158721639e+00,-5.113723396817384526e+01,5.026957098525731027e+00,3.400000000000000000e+01,5.710869958669990183e+02,6.330026651595998288e+01,3.253700000000000000e+06,5.268800000000000150e-01,-2.759286000000702188e+03,1.000000000000000000e+00
2.969573671603817789e-03,5.428169982978597874e-03,5.249647936449983732e-01,-7.833725059876028851e-01,2.000000000000000000e+01,7.572006405641629190e-02,-3.989842441481064839e+01,4.774943983781287926e+00,-4.615580068716739248e+01,5.533889732646667170e+00,-5.411102184513066504e+01,4.406864839959297342e+00,3.500000000000000000e+01,4.713413197224731448e+02,6.372255740132330004e+01,3.274500000000000000e+06,1.641400000000000081e-01,-5.750909999999869342e+02,1.000000000000000000e+00
2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,3.600000000000000000e+01,3.135697999657595574e+03,5.667734700176377061e+01,3.627700000000000000e+06,4.449700000000000183e-02,-6.798156300000086105e+01,1.000000000000000000e+00
3.308299012433843674e-03,3.900307268404062423e-03,5.998253248955028871e-01,3.086538082440294151e+00,2.000000000000000000e+01,7.471892954905359763e-02,-2.402255398211939763e+01,5.133671459015334726e+00,-4.646759886220930014e+01,5.271829800063279947e+00,-2.512418686663563960e+01,5.062473154714510315e+00,3.700000000000000000e+01,1.569013115971678872e+03,5.839759779062177358e+01,3.593300000000000000e+06,2.607800000000000118e-01,-1.081969240000024229e+03,1.000000000000000000e+00
3.237341996971124063e-03,4.268076545006355138e-03,6.016122747721854847e-01,2.987347454306781280e+00,2.000000000000000000e+01,7.460965104610972620e-02,-2.756729093071971448e+01,4.798600074770718038e+00,-4.242526138273054670e+01,5.129059365236121160e+00,-2.799522325243861332e+01,5.078801302517734761e+00,3.800000000000000000e+01,1.584406738581423269e+03,5.827025357083128654e+01,3.549300000000000000e+06,2.500899999999999790e-01,-9.905220000001545486e+02,1.000000000000000000e+00
3.059140580324058029e-03,4.455178930195819419e-03,5.936954532982853250e-01,2.249468520986261488e+00,2.000000000000000000e+01,7.591025911395039849e-02,-2.691354814453375965e+01,4.537760925091772535e+00,-3.530237461201542715e+01,5.622971511114925214e+00,-3.243069586487749945e+01,5.179233397020469809e+00,3.900000000000000000e+01,1.560546824426053490e+03,5.863052095406175113e+01,3.583600000000000000e+06,3.537600000000000189e-01,-1.841527889999499848e+03,1.000000000000000000e+00
3.327830087625034770e-03,4.996692752349074160e-03,6.220985624881121279e-01,2.398287063839227518e+00,2.000000000000000000e+01,7.241496858047900831e-02,-3.451920138690819329e+01,4.459644149196568819e+00,-4.438019469956164187e+01,4.647544315021111316e+00,-4.302722778379138902e+01,5.023811971954421196e+00,4.000000000000000000e+01,1.413516862469532498e+03,5.882973021279578063e+01,3.339100000000000000e+06,6.696900000000000075e-01,-3.121792059999266257e+03,1.000000000000000000e+00
3.508204674611360707e-03,3.856439102272393379e-03,6.305480421884779307e-01,2.599365722549950686e+00,2.000000000000000000e+01,7.995611479339215233e-02,-3.404068329624166012e+01,4.564197301179709676e+00,-3.462351656648653631e+01,5.504843564069094697e+00,-3.085123676063876275e+01,4.541164436176609698e+00,4.100000000000000000e+01,1.448657642694735159e+03,5.880930629668344523e+01,3.557300000000000000e+06,2.802799999999999736e-01,-1.169750099999998838e+03,1.000000000000000000e+00
3.225084344471464397e-03,4.509816539721585825e-03,5.710722694682528466e-01,3.360803675877748198e+00,2.000000000000000000e+01,7.119807716262857578e-02,-2.427923000178130053e+01,4.964286219350043439e+00,-3.482634597379556141e+01,4.954928495454976378e+00,-3.610931436062666933e+01,5.462100232376494446e+00,4.200000000000000000e+01,2.868297176023964767e+03,5.726366864332177897e+01,3.609000000000000000e+06,5.110799999999999788e-01,-1.763107500000183336e+03,1.000000000000000000e+00
3.402457184880449716e-03,4.848862786829341055e-03,5.299355000765072488e-01,3.332585652358607042e+00,2.000000000000000000e+01,7.654246274192394450e-02,-1.887789786486107602e+01,5.032273270628217610e+00,-3.145125177502261238e+01,5.027039977567902440e+00,-4.708642471297200416e+01,4.967675257322407667e+00,4.300000000000000000e+01,2.190982147062371041e+03,5.755820038536023731e+01,3.537300000000000000e+06,1.209199999999999997e-01,-3.580038000000109264e+02,1.000000000000000000e+00
3.298141204602691653e-03,3.908181398419930883e-03,6.156254558713015745e-01,3.036568517279099488e+00,2.000000000000000000e+01,7.411090741083913025e-02,-2.353037204120331083e+01,4.754851379097761566e+00,-4.609596736062792388e+01,5.779013810791205685e+00,-2.476455466348041412e+01,5.470737986464144775e+00,4.400000000000000000e+01,1.577530559522912199e+03,5.848179997522822759e+01,3.642900000000000000e+06,3.496099999999999763e-01,-1.706113600000207043e+03,1.000000000000000000e+00
3.092905225100217505e-03,4.493074463888522760e-03,5.948349307443177025e-01,1.434047882322707856e+00,2.000000000000000000e+01,6.912064488545129060e-02,-3.122551312283640002e+01,5.782158713073927814e+00,-3.351185301522967563e+01,5.275487568432303043e+00,-5.591532102437638230e+01,5.558994239106926472e+00,4.500000000000000000e+01,1.855348051430581336e+03,5.826950932000138295e+01,3.553700000000000000e+06,2.018300000000000094e-01,-4.163177999999638246e+02,1.000000000000000000e+00
2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,4.600000000000000000e+01,3.488389730391592366e+03,5.756457823774177029e+01,3.579800000000000000e+06,8.634000000000000008e-02,-1.958191200000086098e+02,1.000000000000000000e+00
2.922261028641962282e-03,4.975360130874263535e-03,5.596833539468920593e-01,2.993327020477702050e+00,2.000000000000000000e+01,7.284126128076670592e-02,-2.445230671777746068e+01,4.683184342116917698e+00,-4.305142081241494623e+01,4.824985729605161033e+00,-3.466286787671057112e+01,4.948629933281450732e+00,4.700000000000000000e+01,1.980114923149609695e+03,5.802535149523280467e+01,3.473200000000000000e+06,5.495600000000000485e-01,-2.641195799999261908e+03,1.000000000000000000e+00
3.039733272162481546e-03,5.182115545511269128e-03,5.572549333356856538e-01,2.899770026299393066e+00,2.000000000000000000e+01,7.277496405710234817e-02,-2.614027905785113504e+01,4.522222194631169145e+00,-4.299830231403600322e+01,4.823983290053437401e+00,-3.555170949789994950e+01,4.892077446438138466e+00,4.800000000000000000e+01,1.968842196055468094e+03,5.816803775101682561e+01,3.440100000000000000e+06,5.766799999999999704e-01,-2.783839090000566102e+03,1.000000000000000000e+00
2.703591890225075928e-03,3.932279239251042918e-03,5.232942321571324440e-01,2.102931745768129801e+00,2.000000000000000000e+01,6.360481975873805149e-02,-4.105140353880051407e+01,4.706585166251612939e+00,-4.266869438921997926e+01,5.363715845456980880e+00,-5.141088440219105848e+01,5.470267301902195456e+00,4.900000000000000000e+01,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
2.947304987663679991e-03,4.843601866276545619e-03,5.798124837509344154e-01,2.015770191147005619e+00,2.000000000000000000e+01,7.605601751430282609e-02,-3.659774817345472542e+01,5.588108411295445777e+00,-4.464840065414270498e+01,5.876425169485659517e+00,-4.454557189883303181e+01,4.561524287046626824e+00,5.000000000000000000e+01,1.013528195888020946e+03,5.924170811615924492e+01,3.483900000000000000e+06,1.158399999999999985e-01,-2.797675839999933487e+02,1.000000000000000000e+00
2.993479820880230388e-03,4.536604478155164405e-03,5.378141373721361251e-01,5.205704017916417126e-01,2.000000000000000000e+01,7.537142550372388783e-02,-4.153343232415861053e+01,4.507336284585612418e+00,-4.563758815178870520e+01,5.578340795547491737e+00,-4.177242607903056637e+01,4.358431440374305410e+00,5.100000000000000000e+01,7.063602475558761853e+02,6.252792623491229307e+01,3.324600000000000000e+06,2.051099999999999868e-01,-8.067159620000796849e+02,1.000000000000000000e+00
3.060732857524804673e-03,4.491260610909856080e-03,5.802515829042914630e-01,7.314776133380100909e-01,2.000000000000000000e+01,7.539719484936741045e-02,-3.937157816921461517e+01,4.441494484171082391e+00,-4.638137320155841792e+01,5.142784547632413883e+00,-4.621159419437141480e+01,4.219224883819666871e+00,5.200000000000000000e+01,7.113345226083177977e+02,6.217941345572860712e+01,3.252400000000000000e+06,1.748999999999999999e-01,-5.676949200000212841e+02,1.000000000000000000e+00
2.899005113885309674e-03,4.526410219767107966e-03,6.567468069386570573e-01,7.620991663328807730e-01,2.000000000000000000e+01,7.513778618618477401e-02,-3.030708464551616288e+01,4.282312579565881627e+00,-5.072585803395209325e+01,5.160750384009080705e+00,-5.442489097820038069e+01,4.254309144880924265e+00,5.300000000000000000e+01,7.204491524394657063e+02,6.213544457362338846e+01,3.199300000000000000e+06,1.442900000000000016e-01,-3.433370490000264681e+02,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,5.400000000000000000e+01,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
3.203146750191942019e-03,4.489766360122991393e-03,5.720525302026966408e-01,3.028303775361997907e+00,2.000000000000000000e+01,7.120437627930453761e-02,-2.374404721472165392e+01,4.893796798761323785e+00,-3.351363397964731661e+01,5.046009760495539176e+00,-3.704992783994423888e+01,5.345392370327900267e+00,5.500000000000000000e+01,2.842262552850953853e+03,5.767082147737045972e+01,3.603100000000000000e+06,5.065699999999999648e-01,-1.725830279999266168e+03,1.000000000000000000e+00
3.067778849197917452e-03,3.945401420500427303e-03,5.651111879997450238e-01,2.350720103841959840e+00,2.000000000000000000e+01,7.484316015047816351e-02,-2.990196581139290188e+01,4.334514869724205965e+00,-3.372823855191110454e+01,5.699620797959380702e+00,-3.441915549156920662e+01,5.220437081110834043e+00,5.600000000000000000e+01,1.490002011832757717e+03,5.881696756017465333e+01,3.582500000000000000e+06,2.664900000000000047e-01,-1.140310500000055754e+03,1.000000000000000000e+00
3.091232819234034958e-03,3.972075544856725968e-03,5.844140380330092865e-01,2.101208383226822463e+00,2.000000000000000000e+01,7.264609497915966441e-02,-3.334567664376704954e+01,4.806813878302734544e+00,-3.930570121554525542e+01,5.639129247314958349e+00,-3.491340780238681418e+01,4.978972922397288947e+00,5.700000000000000000e+01,1.595018847810529905e+03,5.855046746644138267e+01,3.545600000000000000e+06,6.613900000000000334e-01,-2.823021999999722993e+03,1.000000000000000000e+00
2.852136803942713090e-03,4.878195141485364324e-03,5.692625312329112619e-01,2.198488536787980063e+00,2.000000000000000000e+01,7.535233151300786691e-02,-2.786040569979570591e+01,4.152030781433960094e+00,-4.082832843100973719e+01,4.950724224766507753e+00,-5.423725105067521923e+01,4.310920548843833799e+00,5.800000000000000000e+01,1.269423682228690723e+03,5.895245175781877123e+01,3.253300000000000000e+06,1.513299999999999923e-01,-4.373081999999699860e+02,1.000000000000000000e+00
3.147252408366239384e-03,4.632482446036544771e-03,5.530439942616356408e-01,1.727410579952056491e+00,2.000000000000000000e+01,7.418230824012214675e-02,-2.755718197909953560e+01,4.558751572029112964e+00,-3.741749614659413226e+01,4.860696916114632060e+00,-5.818298726633484819e+01,4.347432187056997854e+00,5.900000000000000000e+01,1.227190986432156478e+03,5.904197929441501458e+01,3.282900000000000000e+06,3.579999999999999849e-01,-2.041039300000054482e+03,1.000000000000000000e+00
