2.206362068716899699e-03,4.359127980213862302e-03,5.251452667869170865e-01,1.292522009988500642e+00,2.000000000000000000e+01,7.550072064748747369e-02,-3.049727649045321698e+01,6.637146081420348231e+00,-4.954529592675879002e+01,5.718213535367314471e+00,-6.732585764151917829e+01,6.603269137219174745e+00,6.000000000000000000e+01,5.674710241860518636e+02,5.882805771372934345e+01,3.551600000000000000e+06,2.121200000000000030e-01,-6.764207999999947560e+02,1.000000000000000000e+00
2.566316901999734796e-03,4.077662953204221410e-03,7.404746584380127450e-01,-5.229561148073063048e-01,2.000000000000000000e+01,8.068789225279041077e-02,-3.258093830856424944e+01,6.307154218550016012e+00,-5.193494638049327961e+01,5.916006819895460289e+00,-5.338335504189900860e+01,8.808939236777900916e+00,6.100000000000000000e+01,3.740276908983482258e+02,6.079827613937064257e+01,3.729400000000000000e+06,8.910999999999999477e-02,-1.197030430000018129e+02,1.000000000000000000e+00
2.932276364970491048e-03,4.418479342658635303e-03,6.685360198553131905e-01,1.176709981137249894e+00,2.000000000000000000e+01,8.820733397095199824e-02,-3.526926462570880005e+01,7.731756106176891130e+00,-4.899188315540438055e+01,5.747157807705035815e+00,-7.028064521643779017e+01,7.821189027581308295e+00,6.200000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
1.855409704434263880e-03,5.965328772823260892e-03,5.741570547162072602e-01,-2.020130484261001974e-02,2.000000000000000000e+01,9.115848772887145957e-02,-4.043656266500666163e+01,7.963812376761571166e+00,-4.343327835407175996e+01,7.119634240250252155e+00,-6.558667449674909733e+01,6.090990959389727344e+00,6.300000000000000000e+01,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.433729315531012703e-03,4.708280865343503034e-03,6.260620662415985471e-01,-4.499234177240609145e-01,2.000000000000000000e+01,7.763305386600176383e-02,-3.885813099545752891e+01,6.666321780040959766e+00,-4.962956737069525559e+01,5.805743616973054522e+00,-6.019567270590148667e+01,7.020615830978382377e+00,6.400000000000000000e+01,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.129950649536983473e-03,4.152863910592085803e-03,6.176169311640103965e-01,-4.556552421988003809e-01,2.000000000000000000e+01,8.109163977053029937e-02,-3.740407647453923801e+01,6.639591300282643438e+00,-4.993606027691100735e+01,6.672160475091711618e+00,-5.084770631754179249e+01,5.211934760549323364e+00,6.500000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.408409640640407287e-03,4.265145090249876716e-03,6.296774489157347388e-01,6.238848740590566821e-01,2.000000000000000000e+01,7.463354618967568688e-02,-3.272838621685991711e+01,6.528739246152332143e+00,-4.989428372360170982e+01,6.085459016011379063e+00,-6.371969873162889542e+01,6.555760314641466024e+00,6.600000000000000000e+01,4.306641350480356323e+02,6.026792446259040759e+01,3.532100000000000000e+06,1.784900000000000098e-01,-4.514216079999455928e+02,1.000000000000000000e+00
2.388685235227104922e-03,4.290180100729658330e-03,6.140708131429462036e-01,5.409624401671947469e-01,2.000000000000000000e+01,7.497979552435807271e-02,-3.369258718742570835e+01,6.442465301900883290e+00,-4.923765736729110643e+01,6.420942396790833229e+00,-6.266212028957796321e+01,6.786565107309482592e+00,6.700000000000000000e+01,4.322428608606657008e+02,6.017138743135620160e+01,3.573200000000000000e+06,1.538599999999999968e-01,-3.599411600000070734e+02,1.000000000000000000e+00
2.223471131068221682e-03,4.284324092462119503e-03,7.025150734634504346e-01,-5.962475461950875744e-01,2.000000000000000000e+01,7.437038569900031315e-02,-3.793413274918678013e+01,6.269757825550104080e+00,-4.784954930271584317e+01,6.706279573520054882e+00,-6.502566473802059477e+01,6.781905819084508735e+00,6.800000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.469226040674783133e-03,4.248944312305066515e-03,6.467261523077552088e-01,2.409563900604722586e-01,2.000000000000000000e+01,7.472980977304354011e-02,-3.540718024327304647e+01,6.255750158437377806e+00,-4.839604915242615846e+01,6.375443365955201891e+00,-6.048605221172600466e+01,7.062474864269298713e+00,6.900000000000000000e+01,4.220634591621029017e+02,6.028602695431376191e+01,3.590300000000000000e+06,1.664599999999999969e-01,-3.910072999999850367e+02,1.000000000000000000e+00
2.504243408146408778e-03,4.042124777803374029e-03,6.700175985272105450e-01,-7.155376563486552932e-01,2.000000000000000000e+01,7.696875491545948633e-02,-3.816076981788118161e+01,6.679083248891814151e+00,-5.060208647557517736e+01,6.119211091673374625e+00,-6.201939184173244257e+01,8.353909874243473865e+00,7.000000000000000000e+01,2.222490124516100991e+02,6.256008912524752219e+01,3.622500000000000000e+06,7.950000000000000122e-02,-9.949266399999952171e+01,1.000000000000000000e+00
2.480804951415969527e-03,4.765758801936385500e-03,5.149890213272371176e-01,-2.266955678649651418e-01,2.000000000000000000e+01,6.764958010190112725e-02,-3.828054368538011687e+01,7.425636112681294421e+00,-4.721941659233088728e+01,6.077361014900591663e+00,-6.372496210741477540e+01,8.371483430338351184e+00,7.100000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.635974658599304563e-03,4.389895303281206133e-03,6.195402111765763165e-01,-2.862147564233503694e-01,2.000000000000000000e+01,8.151074522627096974e-02,-3.546512958510951563e+01,6.468270081459146503e+00,-5.012389455865590548e+01,6.833924954753245018e+00,-6.475618155207871496e+01,7.657454042811572492e+00,7.200000000000000000e+01,3.163376512261176003e+02,6.145221674528714573e+01,3.557200000000000000e+06,1.497100000000000097e-01,-3.380001999999815894e+02,1.000000000000000000e+00
2.382639068715043836e-03,4.402143942302882279e-03,6.322811245406114722e-01,-3.121655661111775726e-01,2.000000000000000000e+01,7.533339582854024774e-02,-3.628070187345800690e+01,6.407208773703610305e+00,-4.937339761150685291e+01,6.388211376468071023e+00,-6.302780611417814782e+01,6.923773559238822983e+00,7.300000000000000000e+01,2.979436947697522555e+02,6.165957587972485499e+01,3.551400000000000000e+06,1.286799999999999888e-01,-2.594281780000048343e+02,1.000000000000000000e+00
2.349574100734430019e-03,4.543907803009080912e-03,6.122806691644668842e-01,-7.505953385058463656e-01,2.000000000000000000e+01,7.383001209848806534e-02,-3.462664775648838145e+01,6.773591344401197034e+00,-5.931548372943941416e+01,6.367757940864581023e+00,-6.247610800660746833e+01,7.410004035854881543e+00,7.400000000000000000e+01,2.979850499040517207e+02,6.154900256903023603e+01,3.633400000000000000e+06,9.171400000000000385e-02,-1.323367310000020325e+02,1.000000000000000000e+00
2.393531853841040797e-03,4.639033036455595359e-03,6.149925421143107584e-01,-8.820642102187498113e-01,2.000000000000000000e+01,7.784564485291578517e-02,-3.484645168098705881e+01,7.767810132995050409e+00,-5.717785017675006998e+01,6.396616353981514180e+00,-5.868591797941386545e+01,7.550657031192197444e+00,7.500000000000000000e+01,2.989638245674557311e+02,6.146815774254827858e+01,3.705000000000000000e+06,6.588099999999999512e-02,-7.780499999999909733e+01,1.000000000000000000e+00
2.359335753856564143e-03,4.266879935595200603e-03,6.180095353836841943e-01,-2.102739718651456258e-01,2.000000000000000000e+01,7.527927643966453308e-02,-3.504481154196590609e+01,6.456105172528407543e+00,-5.086765325794647197e+01,6.315325739369465730e+00,-6.313172493450523604e+01,7.274985871677422722e+00,7.600000000000000000e+01,2.948994911616516674e+02,6.166835032976542408e+01,3.562500000000000000e+06,1.364599999999999980e-01,-2.902344029999994177e+02,1.000000000000000000e+00
2.271225291550655126e-03,3.756978241392198124e-03,6.751041306680574117e-01,-7.812759349481019910e-01,2.000000000000000000e+01,7.395733374643670421e-02,-4.022133701836337139e+01,5.918939572882363720e+00,-4.640377691936332383e+01,6.303765328638458953e+00,-7.295636685577159142e+01,6.506066885146781331e+00,7.700000000000000000e+01,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.408880420431603990e-03,4.226334591071943120e-03,5.985076074306765470e-01,8.875548138480614524e-01,2.000000000000000000e+01,7.451037754898443000e-02,-3.242829526982833954e+01,6.238384292992844138e+00,-4.773850514389137345e+01,6.114553471768539694e+00,-6.303360366782234081e+01,6.727486204717431306e+00,7.800000000000000000e+01,5.027869549552134458e+02,5.954381225711464509e+01,3.544100000000000000e+06,2.086300000000000099e-01,-6.384652999999465237e+02,1.000000000000000000e+00
2.508183392863717453e-03,4.093406256125026524e-03,6.706827167877797979e-01,-7.330556935546570507e-01,2.000000000000000000e+01,7.708436970801008092e-02,-3.784436919887777151e+01,6.645874545653718712e+00,-4.968750147889767277e+01,6.021276574247258040e+00,-6.044579884106541101e+01,8.413652494325747355e+00,7.900000000000000000e+01,2.916664420695786362e+02,6.175406872592885321e+01,3.649600000000000000e+06,7.624699999999999533e-02,-9.329759999999775744e+01,1.000000000000000000e+00
2.277172871988071209e-03,4.486539804837924063e-03,6.834737663938809105e-01,-8.465916878286826597e-01,2.000000000000000000e+01,7.470366195392333375e-02,-3.727090999516627079e+01,6.311104487219246550e+00,-4.868439296352543977e+01,6.327420195699588135e+00,-6.543236605396052141e+01,6.880343747114443076e+00,8.000000000000000000e+01,2.037599467151676436e+02,6.285871427303204229e+01,3.505400000000000000e+06,1.460899999999999976e-01,-2.777940000000024838e+02,1.000000000000000000e+00
2.447815828741752193e-03,4.587391295012586967e-03,6.426700691802482712e-01,-8.162844782344965688e-01,2.000000000000000000e+01,7.565684588824839185e-02,-3.624110520552224557e+01,6.919398574998968598e+00,-5.423354054476324393e+01,6.040735424097016804e+00,-6.223736594341247041e+01,7.163902016507914361e+00,8.100000000000000000e+01,2.004632504859519031e+02,6.289187071561802611e+01,3.550900000000000000e+06,1.137399999999999939e-01,-2.067743999999916866e+02,1.000000000000000000e+00
2.151956068874415293e-03,4.171633833441820011e-03,6.461976429288489587e-01,-8.764904561972194363e-01,2.000000000000000000e+01,6.890802760267969451e-02,-3.773682042126467451e+01,6.000062801029904413e+00,-5.486514217761639856e+01,6.465848617318867397e+00,-6.894383789445377886e+01,7.355149924511990456e+00,8.200000000000000000e+01,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.132569564316046540e-03,3.995917051658659860e-03,5.107690043356384324e-01,7.661143493245002878e-01,2.000000000000000000e+01,7.381498367587747966e-02,-2.851348716361199109e+01,6.416152713336831681e+00,-5.010063646546151261e+01,6.104103095229712395e+00,-7.070623962692511100e+01,6.805004107004037905e+00,8.300000000000000000e+01,5.059854582280848376e+02,5.951063734192832300e+01,3.555800000000000000e+06,2.673900000000000166e-01,-9.887253880001777588e+02,1.000000000000000000e+00
2.354570715017450903e-03,4.630532558797523582e-03,6.733296377751588624e-01,-8.773542668903930863e-01,2.000000000000000000e+01,7.530463306918715183e-02,-3.753014622535829403e+01,6.631959150968851802e+00,-5.109286899889920619e+01,6.907942119922465096e+00,-6.287214479666641864e+01,7.410214885042614164e+00,8.400000000000000000e+01,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,8.500000000000000000e+01,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.347844527163722370e-03,4.106387426411417865e-03,6.654332685204695785e-01,-8.495158091355421437e-01,2.000000000000000000e+01,7.447396686740917482e-02,-3.921343399807264518e+01,6.410835301561190747e+00,-5.127565418100708428e+01,6.269000977821230336e+00,-6.749278778308550386e+01,6.814473730411354069e+00,8.600000000000000000e+01,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.423329294928461101e-03,4.228191013894332800e-03,6.001827583272658639e-01,9.220591694577204844e-01,2.000000000000000000e+01,7.451003591572927243e-02,-3.198999486778686929e+01,6.265198776847434203e+00,-4.726202133523301541e+01,6.113986676308917012e+00,-6.403584932382813122e+01,6.690949312608713839e+00,8.700000000000000000e+01,5.130729812952472457e+02,5.947321961808724211e+01,3.540200000000000000e+06,2.079400000000000137e-01,-6.374131640000346124e+02,1.000000000000000000e+00
2.565285693763652043e-03,4.058934851228661496e-03,6.121984033985922169e-01,8.302125689272262798e-01,2.000000000000000000e+01,7.575138442544786244e-02,-3.570511674389828016e+01,6.273773457406291776e+00,-4.490405978297734180e+01,6.542899193228135957e+00,-6.120408133935880102e+01,7.111554238012060658e+00,8.800000000000000000e+01,5.332114123267625700e+02,5.915076319731475252e+01,3.629400000000000000e+06,1.223599999999999965e-01,-2.579534999999882530e+02,1.000000000000000000e+00
2.563714229988162986e-03,3.884731894078980331e-03,6.830252058929904280e-01,5.842565094894993649e-01,2.000000000000000000e+01,7.205050305581681136e-02,-2.990213687599486292e+01,6.523485856484042777e+00,-5.072986424172277253e+01,5.956123515441504424e+00,-5.600198758091748630e+01,6.665348331351224509e+00,8.900000000000000000e+01,5.262150576058468232e+02,5.927301197049374792e+01,3.604400000000000000e+06,1.987599999999999922e-01,-5.260988140000606563e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,9.000000000000000000e+01,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,9.100000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.448980099438213213e-03,4.319134825335738635e-03,6.679314559399662787e-01,-9.586037342224561497e-01,2.000000000000000000e+01,7.562266352051365270e-02,-4.019702358120529340e+01,6.542559180444804667e+00,-5.104627402211867349e+01,6.158900767517083708e+00,-6.373954350085019627e+01,7.221342529798530308e+00,9.200000000000000000e+01,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.519313011287333069e-03,4.286245711036352352e-03,6.512494154983858863e-01,-8.890201811844797852e-01,2.000000000000000000e+01,7.585147565674668635e-02,-3.998854007189309812e+01,6.564696910166879285e+00,-4.966707859641178402e+01,6.232805830550978143e+00,-6.575222918399848027e+01,7.447895742669182084e+00,9.300000000000000000e+01,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.429205465758841904e-03,4.203787377790540666e-03,6.690586369593909399e-01,-8.059372643715588813e-01,2.000000000000000000e+01,7.606061399911651089e-02,-3.900362726481876763e+01,6.439664655951039762e+00,-5.145712775203012512e+01,6.192602547247281208e+00,-6.242606887712013730e+01,7.386220402943511232e+00,9.400000000000000000e+01,1.612891133187445689e+02,6.364768616214114161e+01,3.533200000000000000e+06,9.729699999999999460e-02,-1.462264019999969946e+02,1.000000000000000000e+00
2.344061040343906749e-03,4.031869550623107430e-03,6.470650213845328125e-01,-8.607170561287084132e-01,2.000000000000000000e+01,7.555855419811773055e-02,-4.091575831653861428e+01,7.297038086185620998e+00,-4.881600888881183664e+01,5.768601474501532600e+00,-6.888170925223725760e+01,6.857468159288142573e+00,9.500000000000000000e+01,1.653533987809877317e+02,6.353951190787856262e+01,3.535000000000000000e+06,7.576299999999999701e-02,-8.564488900000192473e+01,1.000000000000000000e+00
2.449061227224930918e-03,4.305401129917152056e-03,6.680796847585059872e-01,-9.308964588967478804e-01,2.000000000000000000e+01,7.540032922846962027e-02,-3.943551334030972555e+01,6.562580277693484732e+00,-5.203564579880583096e+01,6.156169657273592222e+00,-6.375562298958860197e+01,7.251921698027322449e+00,9.600000000000000000e+01,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.085320705371264752e-03,4.078429736607281850e-03,7.293164038574835306e-01,-7.875037073803115018e-01,2.000000000000000000e+01,7.241694092966166618e-02,-3.681638410663418881e+01,6.289245469230282382e+00,-4.694093851681153495e+01,6.143803808442037884e+00,-6.521299120375300618e+01,6.554002686361275920e+00,9.700000000000000000e+01,1.668412492817693931e+02,6.351589354064178394e+01,3.522800000000000000e+06,1.107699999999999935e-01,-1.816378000000087525e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,9.800000000000000000e+01,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.251508963414564427e-03,4.608163960188504417e-03,6.706554111062810186e-01,-8.527775406999921204e-01,2.000000000000000000e+01,7.641042642760458026e-02,-4.055283815994871333e+01,6.345127023694329793e+00,-4.969508172136450241e+01,6.594196999643467727e+00,-6.098760538475104198e+01,7.266661036458613054e+00,9.900000000000000000e+01,1.834609704388913087e+02,6.310554619163070100e+01,3.571400000000000000e+06,8.465599999999999514e-02,-1.034423260000019411e+02,1.000000000000000000e+00
2.190345883659146082e-03,4.225904137784565820e-03,5.686799579873698107e-01,-8.293217120448284074e-01,2.000000000000000000e+01,8.170014365841307691e-02,-3.468463062314991419e+01,5.835658034239957104e+00,-4.838943100920328533e+01,6.303539738652223612e+00,-6.799660110103621946e+01,7.164000443586500566e+00,1.000000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.460871552683732005e-03,4.335742394789653294e-03,6.840550006870829147e-01,-7.907819881295196085e-01,2.000000000000000000e+01,7.499124718219901675e-02,-3.889427930917312892e+01,6.304879504039315741e+00,-5.108050330215611723e+01,6.279582237706129888e+00,-6.264711834792721845e+01,7.121938634714751970e+00,1.010000000000000000e+02,1.629930698499858011e+02,6.362039872905732096e+01,3.513500000000000000e+06,1.368199999999999972e-01,-2.669353819999921029e+02,1.000000000000000000e+00
2.361706102506629795e-03,4.107423564263060559e-03,6.661465434151341292e-01,-8.738652824137952413e-01,2.000000000000000000e+01,7.408645432024527078e-02,-3.806225641034058071e+01,6.389499218802156655e+00,-5.239681021064983923e+01,6.356293866942372972e+00,-6.701383852320992673e+01,6.882455988885204157e+00,1.020000000000000000e+02,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.332932024144329999e-03,4.546300515030961970e-03,6.070816178166495991e-01,-8.426482200728392380e-01,2.000000000000000000e+01,7.594801736768919120e-02,-4.274195514157516129e+01,5.977771315207339953e+00,-5.162212440705276606e+01,6.470281854655070219e+00,-6.599994725641174398e+01,6.941583876570927458e+00,1.030000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.412153199407859796e-03,4.202167213558965358e-03,6.440113929108961521e-01,-9.681263678693154962e-01,2.000000000000000000e+01,7.499973061123876850e-02,-4.065694104083628702e+01,6.663023145459796126e+00,-4.879173841969355863e+01,6.106102426902614511e+00,-6.704058575254640573e+01,7.195420369622926415e+00,1.040000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.374374382351188313e-03,4.074650653411584361e-03,6.266493392116397887e-01,-8.705303192154897340e-01,2.000000000000000000e+01,7.582289674685879777e-02,-4.048531894581546453e+01,6.371610655815528546e+00,-5.130436739463495144e+01,5.916286840392221080e+00,-6.290440541233965632e+01,7.732198664717575554e+00,1.050000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.512798915319203793e-03,4.032325535977645745e-03,6.190886815302887314e-01,-8.741695835963028127e-01,2.000000000000000000e+01,7.919833966430818439e-02,-3.832982206163580230e+01,6.596497913042942862e+00,-4.567672807639866761e+01,6.742631868621213442e+00,-5.893381512101389319e+01,7.082975941864614100e+00,1.060000000000000000e+02,1.288924424676156377e+02,6.445077798819548320e+01,3.523800000000000000e+06,1.608600000000000030e-01,-3.665061999999867339e+02,1.000000000000000000e+00
2.406123436995941632e-03,4.399769636389275033e-03,6.693664322737838956e-01,-8.779346880245465501e-01,2.000000000000000000e+01,7.525433834066855288e-02,-3.965200341638282566e+01,6.480195905094109143e+00,-4.987002270275102944e+01,6.335782415160975845e+00,-6.350836920088072191e+01,7.077535710592698592e+00,1.070000000000000000e+02,1.571321021677763952e+02,6.365450281189695403e+01,3.526100000000000000e+06,1.255499999999999949e-01,-2.294521999999990953e+02,1.000000000000000000e+00
2.587777051916489209e-03,4.270840224301988147e-03,7.325819033006271130e-01,-8.435743098905401638e-01,2.000000000000000000e+01,6.989728384284020490e-02,-4.346724869205517194e+01,6.263973096565765175e+00,-5.412584266146505030e+01,6.283917431499499884e+00,-6.381851358784860651e+01,6.898670604381919702e+00,1.080000000000000000e+02,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
2.465169129096410339e-03,4.349825084813928322e-03,6.609800884963332734e-01,-9.741692989463339725e-01,2.000000000000000000e+01,7.567268913522459672e-02,-4.054437118077090929e+01,6.495774455689868887e+00,-5.178825217850015861e+01,6.104806177359535901e+00,-6.341055103214452515e+01,7.213290662266432562e+00,1.090000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
2.110287372476900205e-03,4.133297605866928862e-03,6.975653943049050509e-01,-8.844560115479934703e-01,2.000000000000000000e+01,8.536115304458925801e-02,-3.412504728536724485e+01,5.616869726323325374e+00,-4.721904948082794817e+01,6.115212163995273897e+00,-6.894811794062101740e+01,6.436109533151462614e+00,1.100000000000000000e+02,1.713662574987323808e+02,6.340689371489406767e+01,3.493700000000000000e+06,1.297599999999999865e-01,-2.266458000000125992e+02,1.000000000000000000e+00
2.382475551717722941e-03,4.406668438047769802e-03,6.748568866369495378e-01,-8.120871846980581843e-01,2.000000000000000000e+01,7.431918341356687219e-02,-3.914342173478843279e+01,6.255998629854119031e+00,-5.077854845063873057e+01,6.195937816484278216e+00,-6.485110984352800756e+01,6.835737969549239068e+00,1.110000000000000000e+02,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
2.450183407385977258e-03,4.167349019627133132e-03,6.713486319361010590e-01,-8.340849744090867990e-01,2.000000000000000000e+01,7.598321649478578799e-02,-3.886789296712188957e+01,6.578287887519527644e+00,-5.070609605326249891e+01,6.248892409637385015e+00,-6.465299737627233867e+01,7.464394642211201081e+00,1.120000000000000000e+02,1.424048366454205166e+02,6.403082609680798498e+01,3.532100000000000000e+06,1.005700000000000066e-01,-1.553306340000010266e+02,1.000000000000000000e+00
2.337134077615775612e-03,4.405419288987219399e-03,6.748084556219401398e-01,-8.499741565894816109e-01,2.000000000000000000e+01,7.581436583407244467e-02,-3.941001752991484608e+01,6.408861772383440680e+00,-4.938163400220985011e+01,6.268591849905210012e+00,-6.362378414450067510e+01,7.094270885098843848e+00,1.130000000000000000e+02,1.700460690049301604e+02,6.344937991794071763e+01,3.521900000000000000e+06,1.008799999999999975e-01,-1.503470000000023958e+02,1.000000000000000000e+00
2.532612576461955051e-03,4.742611275968808444e-03,6.968609135745810201e-01,-8.690947427510744561e-01,2.000000000000000000e+01,7.526337817678019348e-02,-3.953348902572015788e+01,6.821234014417280278e+00,-4.968270746491833023e+01,6.769611840941215597e+00,-6.774518761116522114e+01,7.111120465377112509e+00,1.140000000000000000e+02,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.144491970457393804e-03,4.248923777219824893e-03,7.419288927397040823e-01,-7.670442389775035119e-01,2.000000000000000000e+01,6.605537780220140098e-02,-4.100024763172537945e+01,6.812459987853427990e+00,-5.296495893202503424e+01,5.418950533052723451e+00,-6.501556987988077196e+01,5.682293988365955784e+00,1.150000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.361618463407060345e-03,4.049159014772129792e-03,5.784734864840129775e-01,-9.388200697968546171e-01,2.000000000000000000e+01,7.449570684495861184e-02,-4.178857415766307781e+01,6.762386461692477369e+00,-5.196084228731155719e+01,6.425451337535749374e+00,-7.588797357574972580e+01,7.657870839131525997e+00,1.160000000000000000e+02,1.432243088958198882e+02,6.402003292655906819e+01,3.538900000000000000e+06,1.043899999999999967e-01,-1.736759999999953266e+02,1.000000000000000000e+00
2.363336803286923259e-03,4.501986586322105806e-03,6.540145701976254333e-01,-8.557169815735172769e-01,2.000000000000000000e+01,7.528575547289673153e-02,-4.035995040585428484e+01,6.457605359755499208e+00,-5.027008534518303406e+01,6.480884462837128268e+00,-6.292354790275958720e+01,6.970928466175791094e+00,1.170000000000000000e+02,1.442214358237410465e+02,6.397590160026864226e+01,3.527300000000000000e+06,1.251899999999999957e-01,-2.331503200000139771e+02,1.000000000000000000e+00
2.440647571261896076e-03,4.322748705116392746e-03,6.732423588020856053e-01,-9.111149043481061582e-01,2.000000000000000000e+01,7.546959100742298143e-02,-3.904973714902652659e+01,6.538826154134441460e+00,-5.090409405514522234e+01,6.227001814055262763e+00,-6.446092898056492970e+01,7.171620579591533762e+00,1.180000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.452210058727335301e-03,4.402446340625410653e-03,6.430163726380772049e-01,-8.935582479732088190e-01,2.000000000000000000e+01,7.588021320411618420e-02,-3.794550140373780778e+01,6.832022631009083469e+00,-5.442148238234075563e+01,5.973913271665157509e+00,-6.298101011921444581e+01,7.302744676292810766e+00,1.190000000000000000e+02,1.327587281424247294e+02,6.429552787473993192e+01,3.521200000000000000e+06,1.059800000000000048e-01,-1.848800459999996804e+02,1.000000000000000000e+00
