3.233331743988390738e-03,4.732906811397367963e-03,6.311077629818280244e-01,-1.018062864451494853e+00,2.000000000000000000e+01,7.195322435930451288e-02,-3.226806703443173774e+01,4.802054015645595086e+00,-4.396830089202730107e+01,4.930132945772745856e+00,-8.004443740748853031e+01,4.466620942663121596e+00,1.100000000000000000e+01,4.392486215015520088e+02,6.478101965861679901e+01,3.081400000000000000e+06,6.437699999999999534e-01,-2.568590180000366672e+03,1.000000000000000000e+00
3.313157661844889391e-03,3.188220400645042172e-03,6.140881474135035933e-01,-1.194696082523612368e+00,2.000000000000000000e+01,6.670178898114688393e-02,-3.875115615596533303e+01,3.818285174273886362e+00,-4.146483743107583564e+01,6.377831959078651636e+00,-5.279980025808986710e+01,5.629819311075992871e+00,1.200000000000000000e+01,7.203474035230772188e+02,6.432703438280934449e+01,3.400300000000000000e+06,6.474000000000000588e-02,-1.059023700000002037e+02,1.000000000000000000e+00
2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,1.300000000000000000e+01,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
2.886408506767375488e-03,4.695049189712151988e-03,5.157127707803017547e-01,-2.937496580870183838e+00,2.000000000000000000e+01,8.059158700235366513e-02,-3.228667276069223391e+01,3.985911459568494131e+00,-7.177431272830929743e+01,4.263631874213613671e+00,-5.171671597823810629e+01,3.959838431709602702e+00,1.400000000000000000e+01,1.718511078505964917e+02,7.108412197626606144e+01,2.940700000000000000e+06,4.653100000000000291e-02,-6.522360000000008995e+01,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,1.500000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
2.883728142639757543e-03,4.341102313606433685e-03,5.965066692136902216e-01,-3.047873098462594577e+00,2.000000000000000000e+01,7.213073284121379602e-02,-5.338344047161135109e+01,4.779847281799661118e+00,-4.389954679593232356e+01,4.246553961438997327e+00,-5.171088897869556433e+01,4.027914638053522900e+00,1.600000000000000000e+01,1.887910752010156443e+02,7.076217666975098552e+01,3.085100000000000000e+06,6.155100000000000016e-01,-2.238937569999317930e+03,1.000000000000000000e+00
3.021535831795141118e-03,5.316000690442544696e-03,5.128588462286451932e-01,3.422415191241651833e+00,2.000000000000000000e+01,6.708503722950155679e-02,-1.471827294149919751e+01,6.292961888104818158e+00,-2.183233710601286504e+01,4.899594401543042821e+00,-6.911577159164990292e+01,5.867085934306238038e+00,1.700000000000000000e+01,3.488389730391592366e+03,5.756457823774177029e+01,3.579800000000000000e+06,8.634000000000000008e-02,-1.958191200000086098e+02,1.000000000000000000e+00
3.224304721405941813e-03,4.945740743407409101e-03,6.200478176592794100e-01,2.698321515571806550e+00,2.000000000000000000e+01,6.899587278028010418e-02,-2.809932163573976638e+01,4.221661723660554699e+00,-3.850168976214651906e+01,4.173515165785230963e+00,-4.148409619695182471e+01,5.365338427568877577e+00,1.800000000000000000e+01,2.759009256346489110e+03,5.822587539870302464e+01,3.385500000000000000e+06,2.223999999999999866e-01,-4.543831600000409026e+02,1.000000000000000000e+00
3.247332046581233138e-03,5.079311449897059259e-03,6.209849395867994559e-01,2.855454197846190922e+00,2.000000000000000000e+01,6.829773158867430416e-02,-2.555557790994117440e+01,4.154802899575495978e+00,-4.569934742949163820e+01,4.159472912700324265e+00,-4.142055661487815854e+01,5.365686142403804482e+00,1.900000000000000000e+01,2.581444530986469999e+03,5.834057541320292017e+01,3.346200000000000000e+06,1.559999999999999998e-01,-3.121353200000068568e+02,1.000000000000000000e+00
3.339431341264167442e-03,4.750774160295683120e-03,5.829222351422478354e-01,3.965054925695531640e+00,2.000000000000000000e+01,7.236703934871460686e-02,-1.963211520766889606e+01,5.379204232708808320e+00,-4.229817710260788743e+01,4.814632107113164139e+00,-2.331777520180899543e+01,5.754369783239025260e+00,2.000000000000000000e+01,2.710697004030738753e+03,5.872814459962147993e+01,3.708000000000000000e+06,6.745400000000000285e-01,-3.103823099997938698e+03,1.000000000000000000e+00
3.332061786342460207e-03,4.024401078259761018e-03,5.842620192100715926e-01,3.006561041687672908e+00,2.000000000000000000e+01,7.137179559266754181e-02,-3.551729439894186413e+01,4.089370267889920640e+00,-3.151738357552152081e+01,5.556033651236511162e+00,-3.882220079927830625e+01,4.036429702094025629e+00,2.100000000000000000e+01,2.257495181056568072e+03,5.894301160773332526e+01,3.403100000000000000e+06,5.385400000000000187e-01,-1.764680160000212254e+03,1.000000000000000000e+00
3.212542468691431240e-03,3.983368911889282986e-03,5.408492917224112517e-01,3.051451707808588321e+00,2.000000000000000000e+01,7.349036181409113189e-02,-3.056855538267685546e+01,4.635650206997290468e+00,-2.690454993565752773e+01,5.263106930094755498e+00,-2.981557220497241545e+01,5.207191091564340013e+00,2.200000000000000000e+01,2.081080573675836149e+03,5.903056180686039767e+01,3.627900000000000000e+06,5.776200000000000223e-01,-2.847896100001519244e+03,1.000000000000000000e+00
3.284973087508080702e-03,4.162435725642897252e-03,6.599663618064732784e-01,1.444476098798781027e+00,2.000000000000000000e+01,7.541917984684982923e-02,-2.968113808311376900e+01,4.659107971316088559e+00,-3.656405366957966407e+01,5.838866101285094423e+00,-4.117178652628068392e+01,5.248854444967696153e+00,2.300000000000000000e+01,1.384048549300608101e+03,5.992327759066022708e+01,3.570400000000000000e+06,1.473200000000000065e-01,-3.644159999999788511e+02,1.000000000000000000e+00
3.089695279346641246e-03,4.843737317693733169e-03,6.333197341265357494e-01,1.553409729435687003e+00,2.000000000000000000e+01,6.820039189277693481e-02,-3.692076396571316366e+01,4.242141261273391528e+00,-3.519419015428748310e+01,5.997629756657266498e+00,-4.847822666958222726e+01,4.057988570206119583e+00,2.400000000000000000e+01,1.767269267905111519e+03,5.965108572317956970e+01,3.380900000000000000e+06,1.342599999999999905e-01,-2.617229999999917140e+02,1.000000000000000000e+00
3.415528686871757529e-03,4.496340897942260190e-03,5.530339968848461130e-01,2.140374548206443350e+00,2.000000000000000000e+01,7.246288008260029501e-02,-3.179449034076692726e+01,4.724034642865014177e+00,-4.774263650129449132e+01,5.119536867585162909e+00,-2.939988306769382831e+01,4.758344072949837411e+00,2.500000000000000000e+01,1.739948474647364492e+03,5.970705065566598790e+01,3.447900000000000000e+06,6.437500000000000444e-01,-2.766471649999021338e+03,1.000000000000000000e+00
2.963960002561761425e-03,4.072003877616835361e-03,5.578324729910972835e-01,2.325189325747625269e-01,2.000000000000000000e+01,6.829888823647776996e-02,-3.213091051684370569e+01,4.662069333910762836e+00,-3.723714389303546568e+01,5.638353451116691950e+00,-5.799871494149977735e+01,5.214598887081535850e+00,2.600000000000000000e+01,1.226721206454282992e+03,6.127404649374347656e+01,3.405600000000000000e+06,1.206300000000000011e-01,-2.358355999999995447e+02,1.000000000000000000e+00
2.830044021930893175e-03,3.970708656230313022e-03,6.109684766148992807e-01,3.067609438947266121e+00,2.000000000000000000e+01,6.383821824620804219e-02,-3.084354399399109425e+01,3.868257393089758356e+00,-2.065975204670312593e+01,5.354998963659697964e+00,-4.546608473279100338e+01,4.932117715398655733e+00,2.700000000000000000e+01,2.262827809776272716e+03,5.912444905805877937e+01,3.466000000000000000e+06,4.792400000000000132e-02,-5.518480500000019617e+01,1.000000000000000000e+00
3.291626394980241409e-03,3.932251113981563226e-03,6.775240429981255197e-01,1.923529609649081706e+00,2.000000000000000000e+01,7.544394091273055880e-02,-2.314893847897788248e+01,4.579588814191534851e+00,-2.906827536806938639e+01,6.006107714776210749e+00,-4.976658710236448258e+01,5.177211711970633345e+00,2.800000000000000000e+01,1.626096383018976439e+03,5.994682865301774655e+01,3.582200000000000000e+06,1.414799999999999947e-01,-3.307262199999871655e+02,1.000000000000000000e+00
3.361829732232849647e-03,4.483790220252237974e-03,5.440601423214450616e-01,3.012724540445556265e+00,2.000000000000000000e+01,7.264913712695311721e-02,-3.340588779132563957e+01,4.020584332492324720e+00,-2.328615035396643407e+01,5.564825971145598515e+00,-3.924793178289432660e+01,4.184716143723635540e+00,2.900000000000000000e+01,2.367010990364254212e+03,5.952595986504997683e+01,3.456400000000000000e+06,6.529000000000000359e-01,-2.931975340001189579e+03,1.000000000000000000e+00
3.197516915343773507e-03,4.633590938985783156e-03,5.234556710871219876e-01,2.482182644695741569e+00,2.000000000000000000e+01,7.071785743928669932e-02,-4.843613686615388758e+01,3.273556218061871803e+00,-2.674426500212789293e+01,6.283764977068102553e+00,-3.975271895949060053e+01,4.392980853424960586e+00,3.000000000000000000e+01,2.384466755184087106e+03,5.961640693303701966e+01,3.401100000000000000e+06,4.108299999999999730e-01,-1.147335799999966866e+03,1.000000000000000000e+00
3.050350258053031484e-03,4.642501471818058847e-03,6.051842254544376187e-01,2.939003240282069829e+00,2.000000000000000000e+01,6.358187680079345483e-02,-2.967833193042559969e+01,3.973701600672948864e+00,-1.641863197116595785e+01,5.685983956822886931e+00,-4.748581846576779242e+01,5.707690161385236216e+00,3.100000000000000000e+01,2.677606889435720859e+03,5.937817213732598987e+01,3.578500000000000000e+06,4.727200000000000152e-02,-5.785022999999940652e+01,1.000000000000000000e+00
2.466011918211144429e-03,3.780631763262620650e-03,5.956482431698126856e-01,3.565818677764700073e+00,2.000000000000000000e+01,7.236073046544730381e-02,-4.635576607277295835e+01,4.601215337598607569e+00,-3.406030268739755940e+01,5.385161340484547310e+00,-5.798822740915095153e+01,6.207529247572863618e+00,3.200000000000000000e+01,8.359284616476678593e+02,6.250430435358872217e+01,3.370700000000000000e+06,5.907999999999999918e-01,-2.342371199999663531e+03,1.000000000000000000e+00
3.082873240612473385e-03,6.111782881101054596e-03,7.220451927849511620e-01,2.837833884486546943e+00,2.000000000000000000e+01,6.558000262146417014e-02,-1.826826584701079881e+01,4.939110668487269429e+00,-3.498477285459427577e+01,4.588983342922871245e+00,-3.721133649547438438e+01,5.331359757343220984e+00,3.300000000000000000e+01,3.552535724052492242e+03,5.920968438135464851e+01,3.572200000000000000e+06,6.980300000000000393e-02,-9.084868000000170696e+01,1.000000000000000000e+00
3.370404852260170878e-03,4.626206085946070468e-03,5.385027531550552471e-01,4.187317699525678449e+00,2.000000000000000000e+01,7.221566933587326986e-02,-2.256612575644889418e+01,5.337991490246206894e+00,-4.131831987034172471e+01,4.806169519769249554e+00,-1.954114443890071939e+01,5.764532594428731116e+00,3.400000000000000000e+01,2.965539592789731159e+03,5.950622934623902438e+01,3.716000000000000000e+06,6.159799999999999720e-01,-2.721306580000256417e+03,1.000000000000000000e+00
3.489991671160349966e-03,5.761526242466544559e-03,6.982406597727378594e-01,2.714623850307036790e+00,2.000000000000000000e+01,6.577763124679668338e-02,-1.316294164763659325e+01,4.949521454630812833e+00,-3.821278213613658181e+01,4.792651188178628452e+00,-4.329635609995035850e+01,5.245798256138253457e+00,3.500000000000000000e+01,3.438689439577928624e+03,5.962316579854846310e+01,3.539600000000000000e+06,7.002700000000000591e-02,-1.062092900000022979e+02,1.000000000000000000e+00
3.155073542023355444e-03,4.877477549865876644e-03,6.056496803439130883e-01,-6.312644758307341952e-01,2.000000000000000000e+01,7.360757739087193940e-02,-3.361821831747929679e+01,4.672706167808106770e+00,-4.287406157950876207e+01,4.677494699466960171e+00,-5.795217359698942516e+01,4.557180286783012235e+00,3.600000000000000000e+01,7.847308077141379954e+02,6.354181346536189068e+01,3.233000000000000000e+06,4.276400000000000201e-01,-2.383047029999959705e+03,1.000000000000000000e+00
3.171007848204275038e-03,3.902224076524736344e-03,5.430487803012010728e-01,3.067401559977125380e+00,2.000000000000000000e+01,7.298411136435745128e-02,-1.567171498098323568e+01,4.622201908481385679e+00,-4.256380813805996155e+01,5.135061881510934789e+00,-2.967809120472910678e+01,5.203654312612549404e+00,3.700000000000000000e+01,2.264573400858866080e+03,5.964564323343756058e+01,3.576000000000000000e+06,6.450000000000000178e-01,-2.894171700001089903e+03,1.000000000000000000e+00
3.033517828835395613e-03,5.793922038868070182e-03,6.533732278168176144e-01,1.608886632855904608e+00,2.000000000000000000e+01,7.436675096381696604e-02,-4.117571372924081174e+01,3.228013058752380537e+00,-3.670367505806163422e+01,4.492689278325745050e+00,-4.796865245562800339e+01,3.798027390334146602e+00,3.800000000000000000e+01,1.229038836160344999e+03,6.164429173629067549e+01,3.097600000000000000e+06,1.872199999999999975e-01,-5.466076499999439875e+02,1.000000000000000000e+00
3.181411529891972623e-03,2.752373863494654918e-03,6.798451550962536505e-01,1.655153572219255631e+00,2.000000000000000000e+01,7.300923531180560089e-02,-2.587504356126117600e+01,4.201482529547237554e+00,-3.004831725137233533e+01,6.090800391397716673e+00,-4.947499787775509361e+01,4.453389579816224852e+00,3.900000000000000000e+01,1.621126770286386090e+03,6.093009140002494206e+01,3.484500000000000000e+06,6.679500000000000437e-01,-2.908720990000666461e+03,1.000000000000000000e+00
3.486827521396275616e-03,3.208598876703713972e-03,5.175997779410429489e-01,2.837615376060591554e-01,2.000000000000000000e+01,7.131644217768016991e-02,-2.775050518068922756e+01,4.373090778457363825e+00,-5.568617090341830078e+01,5.819731443916055014e+00,-4.405106247731195168e+01,6.326422673860349732e+00,4.000000000000000000e+01,1.146566458567186828e+03,6.190613401054382336e+01,3.465500000000000000e+06,4.011500000000000066e-01,-9.190306100001316736e+02,1.000000000000000000e+00
3.136678898382809933e-03,5.310979380981388324e-03,5.807741770394710956e-01,2.079398461221260597e+00,2.000000000000000000e+01,7.156819241345101223e-02,-3.621656064903335448e+01,3.324342128971357724e+00,-4.657955241099269017e+01,4.889988659879918487e+00,-4.210607522453690876e+01,4.317231116964496351e+00,4.100000000000000000e+01,1.542926456863778867e+03,6.144436059907287273e+01,3.179300000000000000e+06,5.876599999999999602e-01,-2.339858319999415926e+03,1.000000000000000000e+00
3.163277290916603236e-03,3.592656621628791472e-03,5.487118675894739894e-01,3.082643121535021180e+00,2.000000000000000000e+01,7.303569903403614449e-02,-2.060428521880566421e+01,4.607796032578894696e+00,-3.168066016727511069e+01,5.064260263289245501e+00,-2.962943164791541761e+01,5.140540453698279499e+00,4.200000000000000000e+01,2.325185940827534978e+03,5.981172743239470435e+01,3.614600000000000000e+06,6.527699999999999614e-01,-2.855044399999086181e+03,1.000000000000000000e+00
2.412473569602599944e-03,5.322172322148022681e-03,7.647627335516541391e-01,-1.329457036651777724e-01,2.000000000000000000e+01,6.727335778928617005e-02,-3.362107880236583668e+01,4.525162511922808051e+00,-5.532519567912848402e+01,4.444496845788615147e+00,-4.179643071989733016e+01,5.293901818377168667e+00,4.300000000000000000e+01,9.560226408948816470e+02,6.281172351957620492e+01,3.296500000000000000e+06,1.043700000000000044e-01,-1.288811999999990121e+02,1.000000000000000000e+00
3.019209156955073199e-03,5.457075597580072698e-03,5.479694375706807286e-01,-5.826431948085478707e-01,2.000000000000000000e+01,7.106428044653156917e-02,-3.606893944947055530e+01,4.807119184205119744e+00,-4.281327285825206275e+01,4.879761589762122043e+00,-6.205075616801135396e+01,4.544094847665780534e+00,4.400000000000000000e+01,8.552112494675013750e+02,6.293718869498084700e+01,3.223900000000000000e+06,4.645199999999999885e-01,-1.517399769999712817e+03,1.000000000000000000e+00
3.475940611782383713e-03,5.124044771462990186e-03,5.227789216833459429e-01,2.802221814429765256e+00,2.000000000000000000e+01,6.986401772254939579e-02,-1.644653418759287788e+01,4.425958098291362219e+00,-2.469053620990437992e+01,4.868790195324892878e+00,-7.430836151085199504e+01,4.579214443342998209e+00,4.500000000000000000e+01,3.327353757388044414e+03,5.979497966053211400e+01,3.259100000000000000e+06,2.802000000000000046e-01,-7.628880799999263900e+02,1.000000000000000000e+00
3.161667235960309401e-03,4.833628410071636773e-03,5.492603292717487262e-01,2.332793263830159169e+00,2.000000000000000000e+01,7.307179801017618659e-02,-3.192511252361808971e+01,3.816192697864634553e+00,-1.928420198089823145e+01,4.991037535097076372e+00,-5.947971207472010491e+01,4.705889052958947438e+00,4.600000000000000000e+01,1.887069730326073113e+03,6.013238507330235194e+01,3.299400000000000000e+06,5.853099999999999969e-01,-2.869409599998794874e+03,1.000000000000000000e+00
3.137373171375077915e-03,4.932230972142667702e-03,5.914036268385733930e-01,2.220183611784979139e+00,2.000000000000000000e+01,7.288469766076871581e-02,-5.666550880649221078e+00,5.385868618149808107e+00,-4.427057355035620390e+01,6.091093490344964501e+00,-6.505808153227263801e+01,5.082073959395250640e+00,4.700000000000000000e+01,1.825521085104312078e+03,6.084201527514214547e+01,3.474200000000000000e+06,5.597900000000000098e-01,-2.804671969998498298e+03,1.000000000000000000e+00
3.081436246689676396e-03,3.065593886484668362e-03,4.908967889269967300e-01,2.344453300563766440e+00,2.000000000000000000e+01,6.838883085219746305e-02,-2.765713768103066172e+01,4.489761285580485151e+00,-5.595486353723248385e+01,6.247007824825347555e+00,-2.120129154946238970e+01,5.525704084582898190e+00,4.800000000000000000e+01,1.634333723184783594e+03,6.136887340431427873e+01,3.569500000000000000e+06,1.012399999999999967e-01,-2.076594000000029041e+02,1.000000000000000000e+00
2.808345240459475534e-03,4.020866117142805549e-03,5.940945736621688900e-01,3.274167275349229911e+00,2.000000000000000000e+01,6.393333300544369602e-02,-2.854290892505577659e+01,3.885122589677929561e+00,-1.476278082658398816e+01,5.253150520692395631e+00,-5.621632050212805609e+01,5.036187382648869004e+00,4.900000000000000000e+01,2.363837843398286623e+03,5.992605626793643836e+01,3.409200000000000000e+06,4.843800000000000189e-02,-5.793840000000036383e+01,1.000000000000000000e+00
2.805476895367111940e-03,4.302803727767185935e-03,6.806598478667249541e-01,3.310373158299626084e+00,2.000000000000000000e+01,7.284029775811741436e-02,-2.399821511330593893e+01,3.931984938759464754e+00,-1.824271896435629969e+01,4.479130841292622733e+00,-5.421603651549991554e+01,4.709521416987030307e+00,5.000000000000000000e+01,1.937056606677174159e+03,6.055912470563858108e+01,3.326600000000000000e+06,4.557899999999999729e-01,-2.120486499999790794e+03,1.000000000000000000e+00
3.132207729271281084e-03,5.858094555834793445e-03,6.726415663440853399e-01,1.586297693224673733e+00,2.000000000000000000e+01,7.420632593989348602e-02,-3.751271172420975830e+01,3.008605037215057010e+00,-3.857354569343056028e+01,4.509819266146987360e+00,-4.835348534735078374e+01,3.714650129067510242e+00,5.100000000000000000e+01,1.294635608649611186e+03,6.186268602071856293e+01,3.074900000000000000e+06,1.983199999999999963e-01,-5.943492000000172766e+02,1.000000000000000000e+00
3.236427664528211158e-03,5.956360626069367309e-03,5.550460429233712301e-01,2.623103709976164488e+00,2.000000000000000000e+01,7.237099774287890364e-02,-3.577278033825147219e+01,2.900143792900055750e+00,-3.709975642738155699e+01,5.478707192768189849e+00,-3.862050655193121429e+01,4.394690773265431893e+00,5.200000000000000000e+01,2.048793644805854456e+03,6.012470990217527600e+01,3.279300000000000000e+06,6.539000000000000368e-01,-3.058977460001216969e+03,1.000000000000000000e+00
2.708871928421922957e-03,5.279859706843466165e-03,3.757279791563876703e-01,1.708905162355772944e+00,2.000000000000000000e+01,7.293640529392139693e-02,-1.892483992762978318e+01,5.126996800425508205e+00,-5.728984276937279674e+01,4.986171307536492847e+00,-3.899177937340793676e+01,4.219087913765875442e+00,5.300000000000000000e+01,1.931448711621786970e+03,6.115757340626856831e+01,3.358900000000000000e+06,4.753000000000000003e-01,-2.054054100000033486e+03,1.000000000000000000e+00
3.262182941002965842e-03,4.068217443755303177e-03,6.351453242899507412e-01,2.434575604199071819e+00,2.000000000000000000e+01,6.816013481947713615e-02,-2.915817206704949882e+01,4.265857725687510538e+00,-2.806498346510255359e+01,6.163448431337606337e+00,-3.382701207740164051e+01,4.478228144310376635e+00,5.400000000000000000e+01,2.570962703627888914e+03,6.009614327985163840e+01,3.595600000000000000e+06,1.230699999999999988e-01,-2.377925100000062173e+02,1.000000000000000000e+00
3.094370673246330146e-03,3.194544565207201904e-03,6.175498051973544733e-01,1.931322989745840601e+00,2.000000000000000000e+01,7.075887962003493681e-02,-3.372189240528926035e+01,3.787928992780744686e+00,-3.203425348591939326e+01,6.258254380702222619e+00,-3.423857126464709211e+01,4.483670406485956050e+00,5.500000000000000000e+01,2.072567975577033849e+03,6.061929234504403752e+01,3.513700000000000000e+06,4.233600000000000141e-01,-9.932450300001055439e+02,1.000000000000000000e+00
3.197931150834663547e-03,6.089931237056166180e-03,5.559343465553785446e-01,2.041526868721430077e+00,2.000000000000000000e+01,7.218355234969210665e-02,-3.770106393408561019e+01,2.953302439453256767e+00,-3.807446897439010769e+01,5.481381031854531294e+00,-3.778713593148397365e+01,4.013591618647934567e+00,5.600000000000000000e+01,1.963436788456355771e+03,6.113758250227331814e+01,3.242400000000000000e+06,6.543600000000000527e-01,-2.953352999998646283e+03,1.000000000000000000e+00
3.209591881993356308e-03,4.027936206479998220e-03,6.431067307665117028e-01,1.934765253509767469e+00,2.000000000000000000e+01,6.598428933125874418e-02,-2.872374052624610741e+01,3.769310399860248850e+00,-2.087382570735358911e+01,5.114736847606767611e+00,-5.674775817704222192e+01,5.101481942262582336e+00,5.700000000000000000e+01,2.019867311358631696e+03,6.097232935978588841e+01,3.364400000000000000e+06,6.467699999999999838e-02,-9.694200000000087414e+01,1.000000000000000000e+00
3.175118147376927713e-03,4.876327726266912674e-03,6.910833775788525202e-01,2.150052962195830641e+00,2.000000000000000000e+01,7.154351817380844025e-02,-3.856998715204033346e+01,4.488840303594702874e+00,-3.105248493083156802e+01,4.536241513727274466e+00,-3.209995744320597311e+01,4.417250670653880107e+00,5.800000000000000000e+01,1.999733901294190900e+03,6.103769855358343932e+01,3.393600000000000000e+06,6.908300000000000551e-01,-2.711152939999253249e+03,1.000000000000000000e+00
3.079473613207497039e-03,4.707486438478080543e-03,6.547309791070152762e-01,2.051921260183948270e+00,2.000000000000000000e+01,6.953191607048068990e-02,-2.906522840649529016e+01,5.098255228514574355e+00,-5.182550308659456562e+01,6.124493076421648752e+00,-3.207389267465599403e+01,3.758528967803739018e+00,5.900000000000000000e+01,1.875389958770518660e+03,6.137616484061979349e+01,3.435900000000000000e+06,2.845799999999999996e-01,-6.106484999999810270e+02,1.000000000000000000e+00
