2.949601667940229648e-03,4.177513633927035751e-03,6.390003084068475170e-01,2.705776865359073469e+00,2.000000000000000000e+01,7.439219082598547139e-02,-2.646698724712790707e+01,6.257871730624149365e+00,-3.659068219277942546e+01,6.067043907923380885e+00,-6.133937131453388503e+01,6.080656071878118851e+00,1.000000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.100000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.200000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.893595281526711339e-03,4.244468922781061138e-03,6.399853252831896322e-01,2.706915801735434002e+00,2.000000000000000000e+01,7.444900219536462749e-02,-2.792374891626443656e+01,6.291768918519567322e+00,-3.647733340878814090e+01,6.374045419745783647e+00,-6.375743960995099258e+01,6.107907171455011941e+00,1.300000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.400000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.865571670350778710e-03,3.862855300498656448e-03,6.272151429440133708e-01,2.522300535173170655e+00,2.000000000000000000e+01,7.427584828287876750e-02,-2.957528074451733602e+01,5.872265939111366961e+00,-3.764020590172049197e+01,6.635879138283347523e+00,-5.864685597872801281e+01,5.215227697501084947e+00,1.500000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.600000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.980084200500543283e-03,4.747520245985729047e-03,6.590153605582454999e-01,2.384321987063111159e+00,2.000000000000000000e+01,6.749627816072634179e-02,-2.987729961216365027e+01,6.917134413361806011e+00,-3.576698692575796912e+01,5.779499980295902617e+00,-5.976959911522174451e+01,6.342984575969504490e+00,1.700000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.643773394239190208e-03,4.535224343208624741e-03,5.959217377565199092e-01,2.294042286595117996e+00,2.000000000000000000e+01,7.403041946770859416e-02,-2.819421713004672014e+01,6.325728227974213524e+00,-4.315549978320091640e+01,5.637320245764593452e+00,-5.614831755406930114e+01,5.987283726499001979e+00,1.800000000000000000e+01,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.813377186161724209e-03,4.261831050407621432e-03,6.195788235017495316e-01,2.116982727896886463e+00,2.000000000000000000e+01,7.444575129418244674e-02,-2.975467958448568240e+01,6.167443316526041386e+00,-3.775808183270421381e+01,6.055647782917234601e+00,-5.963471862481146957e+01,5.841779883973231335e+00,1.900000000000000000e+01,1.025451307934324404e+03,5.613647344091507563e+01,3.617100000000000000e+06,2.230600000000000083e-01,-7.506048350001364042e+02,1.000000000000000000e+00
2.870732150893014201e-03,4.371781946745653159e-03,6.340473866518192558e-01,2.291796086666330723e+00,2.000000000000000000e+01,7.439196036339246199e-02,-2.914160695213111296e+01,6.036207980228530445e+00,-3.960781408023630235e+01,6.045970796610112608e+00,-6.063155178942938761e+01,5.986235647431879414e+00,2.000000000000000000e+01,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.911003148661172463e-03,4.164992196848555858e-03,6.476377566183438850e-01,2.110993965042924358e+00,2.000000000000000000e+01,7.383404576528687646e-02,-3.081343557067690853e+01,6.109252826245592516e+00,-3.573348145291159739e+01,6.202417657203788792e+00,-6.474263178288163090e+01,5.873140566355221637e+00,2.100000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
2.927618659840626903e-03,4.255199229698833178e-03,6.433601851248720305e-01,2.285829747761267683e+00,2.000000000000000000e+01,7.404560696751960602e-02,-2.895941583612748005e+01,6.189695640522169029e+00,-4.071862419577112036e+01,5.778258927117013499e+00,-6.138852067727813733e+01,5.855258702663510562e+00,2.200000000000000000e+01,9.460298375077156834e+02,5.641687229158049632e+01,3.560000000000000000e+06,2.707499999999999907e-01,-1.024507200000024568e+03,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,2.300000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.881288082217295550e-03,4.271988208213558375e-03,6.280812602650548415e-01,2.261273995979020235e+00,2.000000000000000000e+01,7.406214021406237746e-02,-2.800334663824762771e+01,6.074352481888967148e+00,-4.207545860960479445e+01,5.831607633005892133e+00,-6.173670501885217732e+01,5.790881608126607460e+00,2.400000000000000000e+01,9.350205691431901869e+02,5.657632467894325856e+01,3.541000000000000000e+06,2.783999999999999808e-01,-1.098041322000004357e+03,1.000000000000000000e+00
3.207304861279696665e-03,4.366386934265181589e-03,5.711132946698609381e-01,2.114002013973681038e+00,2.000000000000000000e+01,8.195918181860420426e-02,-2.930891709748192397e+01,5.766013287323108472e+00,-4.026758858180352263e+01,6.196165584487467015e+00,-6.383695126514142260e+01,5.442081017603124238e+00,2.500000000000000000e+01,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.977494437709956622e-03,4.285353966309806036e-03,5.738704095018839491e-01,2.229637954168394387e+00,2.000000000000000000e+01,7.476431451491795388e-02,-2.800049355434159182e+01,5.932997636423040788e+00,-4.435711725454914500e+01,6.864483339455160760e+00,-5.665670824993181753e+01,6.001495952356714625e+00,2.600000000000000000e+01,9.591058260340782908e+02,5.631138539024803435e+01,3.657700000000000000e+06,2.357899999999999996e-01,-9.361641219998487031e+02,1.000000000000000000e+00
2.919129081200580022e-03,4.032674412614155497e-03,6.953516890389558336e-01,2.366350045268594826e+00,2.000000000000000000e+01,6.834365268766685875e-02,-2.772704979048325313e+01,5.751131803704420342e+00,-4.311963393394625399e+01,5.655337938914673401e+00,-5.696782376953566285e+01,6.366635909819218675e+00,2.700000000000000000e+01,9.766727478978413046e+02,5.628561666569395072e+01,3.573100000000000000e+06,3.798500000000000210e-01,-1.801267060999787418e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,2.800000000000000000e+01,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.909070989813152160e-03,4.212582069136662846e-03,6.202821691153383998e-01,2.126434660247421338e+00,2.000000000000000000e+01,7.510655198100479879e-02,-3.077418284232688706e+01,5.918917083077094077e+00,-4.007607142020591340e+01,6.243769951504782867e+00,-6.177353900780338591e+01,6.001113888494270299e+00,2.900000000000000000e+01,9.211025967333515609e+02,5.673245385957294218e+01,3.572900000000000000e+06,1.619500000000000106e-01,-4.409089489999670377e+02,1.000000000000000000e+00
2.900264939034522503e-03,4.230462260519053316e-03,6.501547059777388338e-01,2.603059318274585365e+00,2.000000000000000000e+01,7.498026797848414415e-02,-2.897616055632673593e+01,6.345170917134381305e+00,-4.160859275284001058e+01,6.009568213858511143e+00,-6.208075551804819270e+01,6.166673715041862458e+00,3.000000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.943724971402368260e-03,4.355123259529893043e-03,6.004573327401054872e-01,2.218714460081228523e+00,2.000000000000000000e+01,7.485006794282562936e-02,-3.020829480940385992e+01,5.804241746137653202e+00,-4.317838950022370170e+01,6.465036190110892811e+00,-6.085987710250275029e+01,6.009269091250952322e+00,3.100000000000000000e+01,8.586863220092624260e+02,5.708914904803383905e+01,3.567800000000000000e+06,1.969299999999999939e-01,-6.507199230000217085e+02,1.000000000000000000e+00
2.819741209432213500e-03,4.328731469292203780e-03,6.378116052400614189e-01,1.824566075707157564e+00,2.000000000000000000e+01,7.400275649839702097e-02,-2.891031195221574990e+01,6.144426391310863877e+00,-4.266366045217304759e+01,5.981849576296125903e+00,-6.275385407950039962e+01,5.771457373630262566e+00,3.200000000000000000e+01,8.477132416903823469e+02,5.714659932592732616e+01,3.539700000000000000e+06,2.771000000000000130e-01,-1.047441999999806285e+03,1.000000000000000000e+00
2.843025703217569138e-03,4.301403538910459311e-03,6.364661661773116652e-01,2.147212022798942410e+00,2.000000000000000000e+01,7.374119325925590496e-02,-3.081508525439049606e+01,6.132870834159967366e+00,-4.065643747849174616e+01,6.017581303094204692e+00,-6.275460645740990628e+01,5.840495168034371076e+00,3.300000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.882186834521580868e-03,4.244958048488798978e-03,6.294107244450408700e-01,2.098835116588294802e+00,2.000000000000000000e+01,7.387102233910558535e-02,-2.848562170918644298e+01,6.113096229887876376e+00,-4.232091658901786957e+01,5.809913870601890906e+00,-6.222364458085895933e+01,5.814944661890915079e+00,3.400000000000000000e+01,9.021751450223364373e+02,5.682462595106202485e+01,3.535100000000000000e+06,3.135299999999999754e-01,-1.342920593000027793e+03,1.000000000000000000e+00
2.918058623723871446e-03,4.381063137085946038e-03,6.358350659298018792e-01,2.012857315864455821e+00,2.000000000000000000e+01,7.452988051997037899e-02,-3.098890070538029562e+01,6.042368749435776287e+00,-4.182229283175956880e+01,6.035143942504786807e+00,-6.155681206191420074e+01,5.894893710024700972e+00,3.500000000000000000e+01,8.535663874009997016e+02,5.714223091126532239e+01,3.547900000000000000e+06,2.056199999999999972e-01,-6.527588370001112708e+02,1.000000000000000000e+00
2.852925970003574938e-03,4.271566521643159302e-03,6.474959592558804378e-01,2.136694508313154994e+00,2.000000000000000000e+01,7.428304647969967422e-02,-3.008187228583051365e+01,6.205164875058881258e+00,-3.666301580469618671e+01,6.044856545411100512e+00,-6.296075061244268056e+01,5.881188397176994265e+00,3.600000000000000000e+01,9.885429875204596328e+02,5.627824356235084480e+01,3.594000000000000000e+06,2.263000000000000012e-01,-7.348377000000757562e+02,1.000000000000000000e+00
3.096761502529832809e-03,4.314314495747907652e-03,5.807210318630823265e-01,1.916844488898583165e+00,2.000000000000000000e+01,7.306885879720802224e-02,-3.229099233879505704e+01,5.973021860079083645e+00,-4.320306642956012411e+01,5.711691709705846165e+00,-6.735716306509718265e+01,6.205071770549383636e+00,3.700000000000000000e+01,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
2.859471507789939585e-03,4.187484687811085862e-03,6.349095178749530888e-01,1.981345813842733783e+00,2.000000000000000000e+01,7.454905052851523717e-02,-3.098965940100616479e+01,6.019955500540815407e+00,-4.016516038679748135e+01,5.986999201600522902e+00,-6.125988988196039031e+01,5.969307387518911767e+00,3.800000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.973567189617962701e-03,4.363200129182606690e-03,5.956120333539127731e-01,2.218192106344988979e+00,2.000000000000000000e+01,7.485549934353111223e-02,-3.021938993558830333e+01,5.803993830420873579e+00,-4.231025882319882214e+01,6.398309621506769851e+00,-6.067509436994221517e+01,6.014756252934013503e+00,3.900000000000000000e+01,8.899873560502687724e+02,5.688137455188329028e+01,3.572000000000000000e+06,2.016400000000000137e-01,-6.839185670000897517e+02,1.000000000000000000e+00
2.894131980448012148e-03,4.320989958237774625e-03,6.355743105625398792e-01,1.774363968320196605e+00,2.000000000000000000e+01,7.449530517813557351e-02,-2.993669022800968094e+01,6.039887052605090290e+00,-4.328750963823348030e+01,5.980008682186443991e+00,-6.173725027010392807e+01,5.903104721411672529e+00,4.000000000000000000e+01,8.259658788672360288e+02,5.741954280822265844e+01,3.536900000000000000e+06,2.120700000000000085e-01,-6.827934259999997266e+02,1.000000000000000000e+00
2.948366726301740546e-03,4.342684434385494022e-03,6.251476511876737918e-01,2.053078803739992519e+00,2.000000000000000000e+01,7.425071737285959816e-02,-3.066671342159130376e+01,5.993410833260451653e+00,-3.993640351122949994e+01,6.014364279150782977e+00,-6.232344463862574457e+01,5.911754561530420560e+00,4.100000000000000000e+01,8.839350873914871727e+02,5.688617922353520839e+01,3.550700000000000000e+06,2.559799999999999853e-01,-9.730398340001672750e+02,1.000000000000000000e+00
2.849692790694787446e-03,4.246729145987329299e-03,6.365532520964778396e-01,1.954129348503104158e+00,2.000000000000000000e+01,7.412515725824884993e-02,-2.808886143782287803e+01,6.140480206663680107e+00,-4.429859047299621722e+01,5.801064631545248318e+00,-6.221991076613001326e+01,5.849822036182012575e+00,4.200000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.797658854432574782e-03,4.327163509476677182e-03,6.403946975729805091e-01,1.558582916516400019e+00,2.000000000000000000e+01,7.413100541023839862e-02,-3.055152426893034345e+01,6.103935188233581499e+00,-4.014703407878808861e+01,5.935828378411052597e+00,-6.284447003434739543e+01,5.792565334214438977e+00,4.300000000000000000e+01,8.402544614244599188e+02,5.741484269004632068e+01,3.542500000000000000e+06,2.531100000000000017e-01,-8.925651899998800900e+02,1.000000000000000000e+00
2.769387398542504444e-03,4.354651434419759895e-03,6.512939617467569109e-01,1.264388533939160508e+00,2.000000000000000000e+01,7.447197183721823710e-02,-3.249661374614531439e+01,5.951786282502526504e+00,-4.490636521279574822e+01,6.030312432770795539e+00,-6.131303473314034136e+01,5.806290523754281452e+00,4.400000000000000000e+01,6.688900702636383357e+02,5.868398971875242864e+01,3.502600000000000000e+06,2.010699999999999987e-01,-5.806592999999880931e+02,1.000000000000000000e+00
3.007538270110887355e-03,4.416937578120077104e-03,5.807493646902899265e-01,1.138431182093354810e+00,2.000000000000000000e+01,7.547514492077006532e-02,-3.337742349054818192e+01,6.205144512001680823e+00,-4.086153120499143654e+01,6.439346091803404448e+00,-6.709603622833849101e+01,5.972247700688464889e+00,4.500000000000000000e+01,6.716780502736437484e+02,5.860585565293941102e+01,3.537500000000000000e+06,1.622899999999999898e-01,-4.997456800000199451e+02,1.000000000000000000e+00
2.571586966261918839e-03,4.741208597806406168e-03,6.703155514565921624e-01,1.517759598126781073e+00,2.000000000000000000e+01,7.632279178770547123e-02,-3.181274219556459570e+01,6.353675238491317323e+00,-4.035013663825419172e+01,6.194833328693122532e+00,-5.815720833906141252e+01,6.730480462520011642e+00,4.600000000000000000e+01,6.930476689423119296e+02,5.846332445369696984e+01,3.495000000000000000e+06,2.389799999999999980e-01,-7.802559240000866794e+02,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,4.700000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.698647678515917695e-03,4.512192909962361477e-03,6.058886615435886691e-01,1.963040608156565003e+00,2.000000000000000000e+01,7.887553934921308352e-02,-3.223188232338872439e+01,6.289321919791508009e+00,-4.086327417865607714e+01,5.216015042890487230e+00,-6.436795301650826673e+01,6.842608834048580668e+00,4.800000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,4.900000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.834864643212657055e-03,4.378604086842942042e-03,6.045099576791337359e-01,1.888867895358917304e+00,2.000000000000000000e+01,7.442004546569240542e-02,-3.227895920407530639e+01,5.972202435804994991e+00,-4.457735865003090225e+01,6.230777530771039352e+00,-6.200767065146499135e+01,5.914967906892417915e+00,5.000000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.890818693132181719e-03,4.250682152981927892e-03,6.263246917199777331e-01,1.387708407848412318e+00,2.000000000000000000e+01,7.470684579768809008e-02,-3.088593002355911210e+01,6.101389025715027614e+00,-4.412013605510073688e+01,6.045505002830497077e+00,-6.217239053393797121e+01,5.866397422424729058e+00,5.100000000000000000e+01,7.388503718614451827e+02,5.803408499424384814e+01,3.529700000000000000e+06,2.008900000000000130e-01,-6.325529880000350431e+02,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,5.200000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.869411902847396334e-03,4.125784584692224720e-03,6.393425439967430624e-01,1.510965176868430238e+00,2.000000000000000000e+01,7.418284902216257248e-02,-3.194988331348595523e+01,5.970613633940786258e+00,-4.652747876790684245e+01,5.863470903308744653e+00,-6.165912920964375132e+01,5.770323985935885247e+00,5.300000000000000000e+01,6.417101678075011932e+02,5.888902279195507106e+01,3.474800000000000000e+06,2.628599999999999826e-01,-9.767954620002435604e+02,1.000000000000000000e+00
2.852902294776997992e-03,4.382571291426620719e-03,6.034304278114075437e-01,1.912422201073653794e+00,2.000000000000000000e+01,7.406772479962631106e-02,-3.117874396873660103e+01,6.009756128880942683e+00,-4.461157945434658245e+01,6.133426825820265549e+00,-6.123204181612136665e+01,5.942022524533384420e+00,5.400000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.858493591018526798e-03,4.176246273446238520e-03,6.210225904622159732e-01,2.215369232666403398e+00,2.000000000000000000e+01,7.476121912667157976e-02,-3.335497020507963839e+01,6.116725916883442693e+00,-4.269575907609851129e+01,6.000622329953906764e+00,-6.106634325969578470e+01,5.944029536557631666e+00,5.500000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.502228480705964188e-03,4.401270261645828796e-03,6.163301112188352970e-01,-8.713266100939460745e-01,2.000000000000000000e+01,7.410731250022356553e-02,-4.454685069300542466e+01,6.161212012078412847e+00,-5.213251795151546020e+01,5.511600858090611510e+00,-6.022698613068102702e+01,5.860469351177711950e+00,5.600000000000000000e+01,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.717770074029896357e-03,4.362476503477447781e-03,6.583184343022071561e-01,1.573601271389217793e+00,2.000000000000000000e+01,7.536715852127220949e-02,-3.444109041930008175e+01,6.317752493162180016e+00,-4.400379735988651220e+01,5.969966675887092400e+00,-6.363788774987685315e+01,6.213673884147218551e+00,5.700000000000000000e+01,6.285722784701082446e+02,5.903347434790997994e+01,3.525200000000000000e+06,1.251200000000000090e-01,-2.539517999999907261e+02,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,5.800000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.773103323451053554e-03,4.485703016134309773e-03,7.214170539274440408e-01,-6.939151549391104901e-01,2.000000000000000000e+01,7.339626459753989529e-02,-3.961378843873956157e+01,6.108087976481482606e+00,-5.193524584159406743e+01,4.966694459499439773e+00,-6.699792639077074341e+01,7.207583936049686280e+00,5.900000000000000000e+01,1.099944310958567542e+02,6.784978270029219516e+01,3.336400000000000000e+06,3.301999999999999935e-01,-1.244425479000003861e+03,1.000000000000000000e+00
