3.005709982806760525e-03,4.713605741635851741e-03,5.666604407929856091e-01,2.434490151018789739e+00,2.000000000000000000e+01,7.449969624608135388e-02,-3.021672733509558384e+01,5.549996352395881516e+00,-3.853397350539516708e+01,5.954922045163977273e+00,-5.480155936125910898e+01,4.881701122044685093e+00,1.200000000000000000e+01,1.163284101058213082e+03,5.662969068072629142e+01,3.520800000000000000e+06,2.600700000000000234e-01,-1.139374199999959956e+03,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,1.300000000000000000e+01,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
3.183951879561591931e-03,4.739073240380621554e-03,5.700420436135444913e-01,2.464195750194982715e+00,2.000000000000000000e+01,7.463540205664261074e-02,-2.699163618492775996e+01,5.431292902671708944e+00,-3.554886366007728071e+01,5.924710261127920319e+00,-5.044135847782865767e+01,5.356924427231430030e+00,1.400000000000000000e+01,1.413144176192864734e+03,5.626078362275737987e+01,3.612300000000000000e+06,2.549500000000000099e-01,-1.110650449999920738e+03,1.000000000000000000e+00
2.990938753489128139e-03,4.887608244702452628e-03,5.629954815303614968e-01,1.360485131597062969e+00,2.000000000000000000e+01,7.503023582953691206e-02,-3.629917817043821060e+01,5.318717997272582210e+00,-4.264483031209238106e+01,5.223989333770724386e+00,-5.402352887425594474e+01,5.902498193217295963e+00,1.500000000000000000e+01,7.883102859126752264e+02,5.892531910273476825e+01,3.447000000000000000e+06,1.996699999999999864e-01,-7.338916999999162272e+02,1.000000000000000000e+00
3.049322727159841165e-03,4.612078867933364426e-03,5.316577182985359196e-01,1.678018280709382637e+00,2.000000000000000000e+01,7.466723450983871191e-02,-3.287495932469158788e+01,5.769692065449462781e+00,-4.280176500263419825e+01,5.733819173431074390e+00,-5.742903368536640585e+01,5.202868224104106432e+00,1.600000000000000000e+01,8.654061919098268163e+02,5.812730914419302053e+01,3.475300000000000000e+06,2.916000000000000258e-01,-1.507274530000465575e+03,1.000000000000000000e+00
2.782291760260215130e-03,4.993954682037941850e-03,5.476282491733350799e-01,1.686211378793003313e+00,2.000000000000000000e+01,7.399006693821845448e-02,-3.383856921975253584e+01,5.327657735515460402e+00,-4.045789728620287917e+01,5.658382624362748636e+00,-5.630406079949344189e+01,5.816819701176044077e+00,1.700000000000000000e+01,9.193894349477641299e+02,5.789036584040941591e+01,3.487500000000000000e+06,3.312100000000000044e-01,-1.684216746000450485e+03,1.000000000000000000e+00
3.178148159097490388e-03,4.795863549364922512e-03,6.007882582216652612e-01,2.850654246903316480e+00,2.000000000000000000e+01,7.445831597251947875e-02,-2.637286313206801580e+01,5.455552582156471431e+00,-3.590967910581584732e+01,5.637588181604764159e+00,-5.353143808052902841e+01,5.375462581591613720e+00,1.800000000000000000e+01,1.431663671284069096e+03,5.584158844097076724e+01,3.563400000000000000e+06,2.406200000000000006e-01,-9.495565199999753077e+02,1.000000000000000000e+00
3.315764247919249057e-03,4.474811938517668508e-03,5.621635088001465386e-01,1.008334016018871182e+00,2.000000000000000000e+01,7.555577242898224577e-02,-3.478254276306995507e+01,5.269388075850041986e+00,-4.520226114728714606e+01,6.000584539283227770e+00,-5.469740716784956192e+01,5.261935423058630157e+00,1.900000000000000000e+01,7.377160187352483263e+02,5.955392201638109384e+01,3.447400000000000000e+06,1.875799999999999967e-01,-6.993233100000672948e+02,1.000000000000000000e+00
3.176421902577149757e-03,4.575371085710377983e-03,5.555238156786879156e-01,1.172835842792937289e+00,2.000000000000000000e+01,7.516855914620998447e-02,-3.434442152138946369e+01,5.643268184462613135e+00,-4.443268385176767765e+01,6.019677526495133435e+00,-5.595980389494442164e+01,4.895170301654916400e+00,2.000000000000000000e+01,7.638493551537003441e+02,5.928618079386250628e+01,3.458700000000000000e+06,2.181599999999999928e-01,-8.953425900001186619e+02,1.000000000000000000e+00
2.880174020058926844e-03,4.268505293165660713e-03,6.108579775070980267e-01,1.921292011480256301e+00,2.000000000000000000e+01,7.575211973168331780e-02,-3.037137048054479749e+01,5.073887784308368509e+00,-3.734935370495315254e+01,5.579004712002108235e+00,-5.775123663953154818e+01,5.594852805124800987e+00,2.100000000000000000e+01,1.089756714447847344e+03,5.736321954618794194e+01,3.468700000000000000e+06,1.257999999999999952e-01,-2.929919999999849551e+02,1.000000000000000000e+00
3.198263819271894050e-03,4.600498608353244256e-03,5.491895859623899812e-01,5.961944576034399201e-01,2.000000000000000000e+01,7.548122607861156019e-02,-3.241314183267106586e+01,5.384631674422831082e+00,-5.000264466502678573e+01,5.842788532331329776e+00,-5.930445822539098799e+01,5.372461843287336336e+00,2.200000000000000000e+01,5.647049343922999469e+02,6.092623147504100700e+01,3.385000000000000000e+06,1.957800000000000096e-01,-7.653880000000314112e+02,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,2.300000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
3.005487199912920682e-03,4.800286971099749188e-03,5.894834566015134669e-01,2.592467147065188882e-01,2.000000000000000000e+01,7.488026227465105489e-02,-3.770167741644672077e+01,5.058801722068616336e+00,-4.815394710687600366e+01,5.181301560075608492e+00,-5.232056648735463966e+01,5.035724427117366453e+00,2.400000000000000000e+01,5.639949844530802920e+02,6.166635649960023358e+01,3.326300000000000000e+06,2.089000000000000024e-01,-7.505738100000105533e+02,1.000000000000000000e+00
2.909718467084073616e-03,4.756119647697174165e-03,6.088156342700422607e-01,1.454376484775385503e+00,2.000000000000000000e+01,7.479013994799088572e-02,-3.506849300540559966e+01,4.999107860364989442e+00,-4.244308122042615850e+01,5.497057829956598418e+00,-5.373023562968143096e+01,5.240215200849272392e+00,2.500000000000000000e+01,8.474574454960641106e+02,5.889405457638635966e+01,3.406200000000000000e+06,1.904500000000000082e-01,-5.991690000000442069e+02,1.000000000000000000e+00
3.085250487158623222e-03,4.945596042315509623e-03,5.565512876504934425e-01,2.136036617816825078e+00,2.000000000000000000e+01,7.448158031889370867e-02,-3.093843344147405361e+01,5.236626027776567938e+00,-4.302672934367754465e+01,5.458758785748161202e+00,-5.454341444987267096e+01,5.261892740188084616e+00,2.600000000000000000e+01,1.014335438361268189e+03,5.766048050057717234e+01,3.437700000000000000e+06,2.756700000000000261e-01,-1.303061760000243339e+03,1.000000000000000000e+00
3.340324104224202603e-03,5.656527597475599980e-03,4.082254013185260821e-01,8.367188618422090052e-01,2.000000000000000000e+01,7.438753951763923955e-02,-3.833899274838348248e+01,5.368591115278965376e+00,-5.109506169399521980e+01,5.439310848329115267e+00,-5.009202566366010245e+01,5.228914663979142396e+00,2.700000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.009429458009101228e-03,5.090888820895232009e-03,5.851570247569086725e-01,8.275206293232374444e-01,2.000000000000000000e+01,7.425610830522574868e-02,-3.560507144556417103e+01,5.272366346336884391e+00,-4.294125526930425707e+01,5.525303766490776702e+00,-5.772752368914030541e+01,5.370364628808149021e+00,2.800000000000000000e+01,7.061509486743827892e+02,5.980395347830775421e+01,3.400700000000000000e+06,2.805599999999999761e-01,-1.267591400000063231e+03,1.000000000000000000e+00
3.393282650232825118e-03,4.725759729541480561e-03,5.559075434481157707e-01,2.376974196781261206e+00,2.000000000000000000e+01,7.437821157114321569e-02,-3.189421563326494891e+01,5.545031419837977538e+00,-4.375598204110067257e+01,6.189594592786873406e+00,-6.009829252072749028e+01,5.366440048965907650e+00,2.900000000000000000e+01,8.822947516322317369e+02,5.807539664039508409e+01,3.474400000000000000e+06,3.312100000000000044e-01,-1.899514499999675536e+03,1.000000000000000000e+00
3.071371051557177621e-03,5.488729465108760017e-03,6.174016587968150782e-01,6.314409950034842733e-01,2.000000000000000000e+01,7.424920811243100605e-02,-3.745084291750185201e+01,5.407947379316329517e+00,-4.227568823564142519e+01,5.601943520693854595e+00,-5.860794163209710916e+01,5.145647918199921733e+00,3.000000000000000000e+01,6.608733957221548962e+02,6.040874922266068126e+01,3.392500000000000000e+06,2.434000000000000052e-01,-9.504030800001254420e+02,1.000000000000000000e+00
3.324735797403346581e-03,4.501351223820076845e-03,5.565355605920920823e-01,4.397196479308633221e-01,2.000000000000000000e+01,7.611044830817811913e-02,-3.385599574763475061e+01,5.694026544947059065e+00,-4.625989302661437819e+01,6.011920063979385276e+00,-5.822879012140103328e+01,5.216147576501736438e+00,3.100000000000000000e+01,6.644528559515862298e+02,6.018560703824721969e+01,3.452200000000000000e+06,1.492300000000000015e-01,-4.863220399999601113e+02,1.000000000000000000e+00
3.348118545568847665e-03,4.655400560390909534e-03,5.641845352031107375e-01,7.144753938107279989e-01,2.000000000000000000e+01,7.489151731890408836e-02,-3.421791507509981756e+01,5.645477188387826750e+00,-4.596675503251884720e+01,5.902006673544176962e+00,-5.885440489351064741e+01,4.880748644929651547e+00,3.200000000000000000e+01,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
3.114461306609610756e-03,4.819400667588517179e-03,5.957023812726008893e-01,8.363116230818233854e-01,2.000000000000000000e+01,7.402891489956769933e-02,-3.314453384792026469e+01,5.348160414437154841e+00,-4.533822302399708803e+01,5.525284819867934516e+00,-6.008938629149175625e+01,5.093351429751455051e+00,3.300000000000000000e+01,7.014256071934537431e+02,6.002131138451597536e+01,3.366900000000000000e+06,3.339500000000000246e-01,-1.685400600000580880e+03,1.000000000000000000e+00
3.187477157445711175e-03,4.188285381060505123e-03,5.913151995081520340e-01,6.834459573509463204e-02,2.000000000000000000e+01,8.149720796476604689e-02,-3.301489677480232388e+01,5.256322460378338945e+00,-5.247961994883767289e+01,5.885318075897077783e+00,-6.195784042566326377e+01,5.773646899389630605e+00,3.400000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.230203789150014500e-03,4.544497157943354348e-03,5.593993371702449258e-01,3.645970937499589115e-01,2.000000000000000000e+01,7.594715647284865090e-02,-3.513802762387414447e+01,5.662239259470163155e+00,-4.664822430858542646e+01,6.294041085753937281e+00,-5.845304297757581935e+01,5.155552720621233931e+00,3.500000000000000000e+01,5.949442910119794306e+02,6.064804512564613503e+01,3.454700000000000000e+06,1.528799999999999881e-01,-4.961433599999702437e+02,1.000000000000000000e+00
3.006314236033474398e-03,4.790302543747218880e-03,6.288451055976695958e-01,1.207968357636328705e+00,2.000000000000000000e+01,7.487129862349965748e-02,-3.584754890190973242e+01,4.873773308113549696e+00,-4.599674763376283693e+01,5.499284389878972057e+00,-5.487325657893400432e+01,5.223235756049236400e+00,3.600000000000000000e+01,6.941402883521582226e+02,6.017746283983147038e+01,3.353300000000000000e+06,1.756800000000000028e-01,-5.145270000000338086e+02,1.000000000000000000e+00
3.109819177752473976e-03,4.790472053874467867e-03,5.737693956401065387e-01,2.003611921839435261e+00,2.000000000000000000e+01,7.518625993416676312e-02,-3.233222367751914561e+01,5.021068840538783995e+00,-4.109070283008487223e+01,5.722090340973911893e+00,-5.284747213914629071e+01,5.259067322005178013e+00,3.700000000000000000e+01,1.049504834898120635e+03,5.764640670541554357e+01,3.460600000000000000e+06,1.820799999999999919e-01,-6.254411099999817907e+02,1.000000000000000000e+00
2.984613215864090601e-03,5.146722479305278902e-03,5.809349886404838736e-01,1.965491218396499429e+00,2.000000000000000000e+01,7.616868837612267296e-02,-2.741952646711158081e+01,5.405693398575737163e+00,-3.868038575147241431e+01,6.021349303759063076e+00,-5.236475681426072271e+01,5.651251354558734619e+00,3.800000000000000000e+01,1.054008660780667014e+03,5.743104916863167375e+01,3.447600000000000000e+06,2.543599999999999750e-01,-1.141160280000045077e+03,1.000000000000000000e+00
3.349214583416041269e-03,4.640591790305338867e-03,5.396206434908572547e-01,1.065076615389554338e+00,2.000000000000000000e+01,7.616269448935394926e-02,-3.478634425072313263e+01,5.305871723811701024e+00,-4.768894484708362569e+01,5.890020354389177371e+00,-5.820819865126387072e+01,5.245337427637362993e+00,3.900000000000000000e+01,6.233243232902440241e+02,6.054407470681718451e+01,3.389500000000000000e+06,1.489399999999999891e-01,-5.117119199999649481e+02,1.000000000000000000e+00
3.012024572473774413e-03,5.235094099490201699e-03,5.963335757076242416e-01,-2.322040423122899711e-01,2.000000000000000000e+01,7.515077036776383890e-02,-3.956611116398720185e+01,4.649557728817515390e+00,-4.969119335927091186e+01,5.449970469851926680e+00,-5.441167963594860879e+01,5.606017047122763941e+00,4.000000000000000000e+01,3.925416307155169875e+02,6.287588333160267240e+01,3.309200000000000000e+06,1.691999999999999893e-01,-5.192687999999418480e+02,1.000000000000000000e+00
3.069974762881774732e-03,4.879984940184432449e-03,5.820707115655078256e-01,-3.198389684261490062e-01,2.000000000000000000e+01,7.456198327220643629e-02,-3.698697033552272018e+01,5.137019719809977403e+00,-4.973556817858747081e+01,5.466012278874080366e+00,-5.991723713394505779e+01,4.982197268232477327e+00,4.100000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,4.200000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.837187857831264485e-03,4.763314428918891986e-03,6.305156443225208296e-01,-5.551843641189085909e-01,2.000000000000000000e+01,7.607322822038603549e-02,-4.017770458000755696e+01,5.195520241306750719e+00,-5.015354089443773944e+01,5.249526945360628361e+00,-5.399719043508628147e+01,5.199036358151337467e+00,4.300000000000000000e+01,3.538378829284923199e+02,6.339945555705799052e+01,3.311600000000000000e+06,1.070300000000000001e-01,-2.174095330000010335e+02,1.000000000000000000e+00
3.106042829549574696e-03,4.742527552087925577e-03,6.158383891725796033e-01,-7.087178259789412849e-01,2.000000000000000000e+01,7.480565725568247282e-02,-3.806348170707163803e+01,5.281975988114245624e+00,-5.043756436148673572e+01,5.737097747429992012e+00,-5.714042953620261756e+01,4.862676413778848961e+00,4.400000000000000000e+01,3.519325626617394391e+02,6.360896415661854064e+01,3.317800000000000000e+06,2.134300000000000086e-01,-7.568043000000934626e+02,1.000000000000000000e+00
3.101820875678213893e-03,4.814630693011807960e-03,6.360676557204595349e-01,-6.120788441616863418e-01,2.000000000000000000e+01,7.479148504448474011e-02,-3.765187681691684674e+01,5.253250468876301760e+00,-5.041836377447323514e+01,5.739027772802320015e+00,-5.894585706794386937e+01,4.859476095767542247e+00,4.500000000000000000e+01,3.322330882400833048e+02,6.366084295777208268e+01,3.303100000000000000e+06,1.970200000000000007e-01,-6.395290000000838972e+02,1.000000000000000000e+00
3.197843810885740191e-03,5.058626361220786016e-03,5.860094120658225769e-01,5.912869185644342718e-02,2.000000000000000000e+01,7.528394695353415877e-02,-3.833801937272104254e+01,5.043905963333828346e+00,-5.013693623363185736e+01,5.536046525944373187e+00,-5.817928652227756459e+01,5.113626367570999420e+00,4.600000000000000000e+01,3.688453115532086599e+02,6.330097527926968581e+01,3.289100000000000000e+06,1.778899999999999926e-01,-6.019701999999847430e+02,1.000000000000000000e+00
3.128539338791592496e-03,4.880621057485002787e-03,5.951579987232896718e-01,-2.477893859547575239e-01,2.000000000000000000e+01,7.528962230766120256e-02,-4.037287567197158467e+01,5.052555675071269015e+00,-5.014839340342473406e+01,5.593302149102255427e+00,-5.819360346794869088e+01,5.116869677817403428e+00,4.700000000000000000e+01,2.873014558849095579e+02,6.422593467727001837e+01,3.281500000000000000e+06,1.740899999999999948e-01,-5.572749000000233082e+02,1.000000000000000000e+00
3.103096188522614252e-03,4.761635349853666176e-03,5.818116146047440651e-01,-7.734124619005970924e-01,2.000000000000000000e+01,7.578151193671343877e-02,-3.982979475067251940e+01,5.049801670158623246e+00,-5.101537463168467923e+01,5.596663914062363077e+00,-5.878225149964964658e+01,5.082341804774225480e+00,4.800000000000000000e+01,2.502192180492548914e+02,6.468148672629961027e+01,3.270800000000000000e+06,1.468899999999999928e-01,-4.264418900000336521e+02,1.000000000000000000e+00
2.939867645964451288e-03,5.241777497820026069e-03,6.162341168316027851e-01,-1.106023783662239746e+00,2.000000000000000000e+01,7.705753433870995983e-02,-4.064926971396956645e+01,4.793947412034574640e+00,-5.182405446597066856e+01,5.473177088430386306e+00,-5.400850067339402472e+01,5.221569139682046945e+00,4.900000000000000000e+01,2.759225935779235215e+02,6.451874041562253126e+01,3.278300000000000000e+06,8.170700000000000185e-02,-1.400419999999980121e+02,1.000000000000000000e+00
3.163150103237537432e-03,4.929565672353363424e-03,6.278349475794198220e-01,-5.047308551036304713e-01,2.000000000000000000e+01,8.030844218046155614e-02,-4.450280689192903338e+01,5.262178734642124489e+00,-4.900912087084362412e+01,5.859568659856884132e+00,-5.412291708682121794e+01,5.217168969589224936e+00,5.000000000000000000e+01,3.050779962246684249e+02,6.409679865459099801e+01,3.283100000000000000e+06,1.983000000000000040e-01,-7.150698899999920286e+02,1.000000000000000000e+00
3.029694406811289827e-03,4.985093008029840150e-03,5.753917337500729090e-01,-9.909437483777748801e-01,2.000000000000000000e+01,7.524660396264247486e-02,-4.185752042341101031e+01,5.101079366578325391e+00,-5.040251618493115160e+01,5.346603513899292892e+00,-5.439624027402616946e+01,5.003660932160673980e+00,5.100000000000000000e+01,2.737350851624466941e+02,6.457368506059552260e+01,3.280300000000000000e+06,1.858100000000000029e-01,-6.431679999999802249e+02,1.000000000000000000e+00
3.014517137761014379e-03,5.196187521851613686e-03,6.308461453483946713e-01,-5.403542440535520353e-01,2.000000000000000000e+01,7.503204800023308141e-02,-4.290418937443040903e+01,5.462704434416327359e+00,-5.018118545189438606e+01,5.788527349546943590e+00,-5.143833759907818148e+01,5.425729545696105660e+00,5.200000000000000000e+01,3.087212302266274833e+02,6.380146342178618113e+01,3.393000000000000000e+06,1.612999999999999989e-01,-4.470240000000303553e+02,1.000000000000000000e+00
3.042055797624081473e-03,4.846991110004707747e-03,5.866738524786097031e-01,-8.735034217447071869e-01,2.000000000000000000e+01,7.575451677921210547e-02,-4.044263064532675145e+01,5.062423740031435138e+00,-5.172634092686848106e+01,5.501930874046830233e+00,-5.563349499232578665e+01,5.028314245412237149e+00,5.300000000000000000e+01,2.628051990610944131e+02,6.463359407243011390e+01,3.278500000000000000e+06,1.418999999999999984e-01,-3.972851999999809323e+02,1.000000000000000000e+00
2.831337555548255579e-03,5.273407812641884261e-03,6.291808263869962392e-01,-4.821113611087457507e-01,2.000000000000000000e+01,7.915327180780494520e-02,-3.751708797401578011e+01,4.734843126292268778e+00,-5.386195018386452205e+01,5.051529082376561064e+00,-5.257104270052476380e+01,5.043828250345868902e+00,5.400000000000000000e+01,2.790141107481279619e+02,6.445029027730963378e+01,3.286100000000000000e+06,1.451399999999999912e-01,-4.113816000000367126e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,5.500000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,5.600000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.255299850243338535e-03,4.573284023908255093e-03,5.674407963056230519e-01,-1.475558682403717903e+00,2.000000000000000000e+01,7.700719028846936265e-02,-4.104776469425178220e+01,5.234391059845425076e+00,-5.395859576522756385e+01,5.836893337374991830e+00,-5.735565646188263145e+01,4.876761514221781724e+00,5.700000000000000000e+01,1.568918943058347679e+02,6.666545446755398530e+01,3.269100000000000000e+06,1.029000000000000054e-01,-2.587724999999980469e+02,1.000000000000000000e+00
2.861872181392163123e-03,5.018630370411185718e-03,5.790878419661740217e-01,-2.255187704884654032e+00,2.000000000000000000e+01,7.616200293695685186e-02,-4.074026113538764804e+01,4.909954294158190180e+00,-5.378106888325026347e+01,5.364491010544300664e+00,-5.587068362762015283e+01,4.563729920161572196e+00,5.800000000000000000e+01,1.546800531092382016e+02,6.671052543567523685e+01,3.203900000000000000e+06,1.171699999999999964e-01,-2.901114000000137594e+02,1.000000000000000000e+00
2.983404788621160826e-03,5.048003522669802096e-03,5.653241385990632750e-01,-2.421455940716578326e+00,2.000000000000000000e+01,7.619151525126033331e-02,-4.200026695822907641e+01,5.097466053788599183e+00,-5.342993722455479144e+01,5.330816152102826777e+00,-5.385837032269002123e+01,4.678150852175017249e+00,5.900000000000000000e+01,1.587728107220125935e+02,6.666213521930630748e+01,3.235400000000000000e+06,1.250699999999999867e-01,-3.375750349999834725e+02,1.000000000000000000e+00
