3.015581345930177116e-03,4.998511620321900370e-03,5.717613209486627213e-01,2.190584386324409216e+00,2.000000000000000000e+01,7.448474455007868256e-02,-3.176279951375286004e+01,5.389479745717038028e+00,-3.992412834278869127e+01,5.952791754397091850e+00,-5.746391890768415323e+01,5.761901958638569354e+00,1.000000000000000000e+01,1.005354319765185323e+03,5.698898796868995476e+01,3.519300000000000000e+06,2.499300000000000133e-01,-1.051845390000069301e+03,1.000000000000000000e+00
3.068107914894398561e-03,4.373482031253855123e-03,6.213204780693940554e-01,2.331059369450420693e+00,2.000000000000000000e+01,7.597864628662108488e-02,-2.923994802638880230e+01,6.551489056750362749e+00,-4.085958939279188940e+01,5.331026050094965996e+00,-6.552441081625335073e+01,5.694246742471082534e+00,1.100000000000000000e+01,9.898115957342180309e+02,5.704666156368189434e+01,3.504600000000000000e+06,1.150299999999999934e-01,-2.609930400000106374e+02,1.000000000000000000e+00
2.880401932657849703e-03,4.588779811382811061e-03,5.889073401299175226e-01,7.729072818828451874e-01,2.000000000000000000e+01,7.493693480716251409e-02,-3.146122487902959364e+01,5.643546508336143575e+00,-4.958518257129087203e+01,5.820274186260881777e+00,-5.758079165905066077e+01,5.245442891696327159e+00,1.200000000000000000e+01,6.397285235846978821e+02,6.005265898882686315e+01,3.424600000000000000e+06,1.958499999999999963e-01,-6.551039999999610473e+02,1.000000000000000000e+00
3.106253794765000131e-03,4.898398396937940838e-03,6.019317192951736395e-01,1.088292142650951977e+00,2.000000000000000000e+01,7.407198932811812075e-02,-3.521240169635611750e+01,6.101481083869665589e+00,-4.745489954301282154e+01,5.918854473005485950e+00,-5.904802725197903612e+01,5.366122692382623960e+00,1.300000000000000000e+01,6.030273245669794733e+02,6.005611115994469884e+01,3.464900000000000000e+06,3.099100000000000188e-01,-1.483377840000416882e+03,1.000000000000000000e+00
2.923362389433049706e-03,4.868726112819765986e-03,6.363546434715824374e-01,-9.815604304837778349e-01,2.000000000000000000e+01,7.456922117144752782e-02,-4.022763187286163600e+01,5.172197136930781980e+00,-4.978850177613908556e+01,6.007226261387591748e+00,-6.265899427650199982e+01,5.184109130901594753e+00,1.400000000000000000e+01,1.815215361907403349e+02,6.520470004369144590e+01,3.291000000000000000e+06,2.099699999999999900e-01,-6.821284330000466980e+02,1.000000000000000000e+00
3.432120341729344784e-03,4.810652206908447304e-03,5.867110830394958176e-01,1.725964005046103589e+00,2.000000000000000000e+01,7.435295930345343918e-02,-3.226704711949699345e+01,6.190370987505262157e+00,-4.180113739259152794e+01,6.480264629148720701e+00,-6.173057049117629447e+01,5.466019999913321215e+00,1.500000000000000000e+01,8.659975495782093731e+02,5.749343266263926466e+01,3.567300000000000000e+06,3.104799999999999782e-01,-1.618759999999761249e+03,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.600000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.794492168532716845e-03,4.790467566299650044e-03,6.521093968876320313e-01,1.203549148325099072e+00,2.000000000000000000e+01,7.362248729183801244e-02,-3.065183592848483585e+01,5.873062437489601884e+00,-4.285000478087228259e+01,5.969030810831106315e+00,-6.651950631125660607e+01,4.975583906345462992e+00,1.700000000000000000e+01,6.704207539174146859e+02,5.942898881742016926e+01,3.428700000000000000e+06,2.618099999999999872e-01,-9.946382249998491716e+02,1.000000000000000000e+00
2.946268782127262412e-03,4.988622011935403902e-03,6.205854422157606187e-01,1.276682058457723201e+00,2.000000000000000000e+01,7.346429216644888294e-02,-3.258465103544013175e+01,6.314045932783861836e+00,-4.652885878708740108e+01,5.884503019773076105e+00,-5.800767734125905406e+01,5.670468035150776132e+00,1.800000000000000000e+01,7.687025438756587619e+02,5.846158165824979847e+01,3.536000000000000000e+06,3.825100000000000167e-01,-1.918533400000796519e+03,1.000000000000000000e+00
2.926341614186307553e-03,4.958015290341100632e-03,6.737835107810954405e-01,-4.956002049963527112e-01,2.000000000000000000e+01,7.354484997563061344e-02,-3.886143239543120842e+01,5.637442036451351335e+00,-4.996943885422115272e+01,5.887833755089066479e+00,-6.680292288840711024e+01,5.895208035750790110e+00,1.900000000000000000e+01,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.804119112411913861e-03,4.850976646698038769e-03,6.096013528080762578e-01,-1.196546313952620899e+00,2.000000000000000000e+01,7.633377931385343373e-02,-3.992047242599099377e+01,5.199734090109171092e+00,-5.266480913303140454e+01,5.638413466263147988e+00,-5.828390304193088411e+01,5.459890833751860129e+00,2.000000000000000000e+01,1.823487785711431286e+02,6.504535850426863419e+01,3.300500000000000000e+06,1.021399999999999947e-01,-2.088987450000072101e+02,1.000000000000000000e+00
2.709477192938430489e-03,4.669800860159606729e-03,6.296875153828506155e-01,1.234029718376128182e+00,2.000000000000000000e+01,7.511112331441846535e-02,-3.258755644983167343e+01,5.675688827420736438e+00,-4.607000496648909404e+01,5.896462848388527078e+00,-6.589562944248989140e+01,5.429893223908186961e+00,2.100000000000000000e+01,7.024427494816069384e+02,5.927630159673756083e+01,3.429200000000000000e+06,1.976499999999999924e-01,-6.019765329999478354e+02,1.000000000000000000e+00
2.675856924320897060e-03,5.397690351150769179e-03,6.250437707572501500e-01,-1.461719282557217836e+00,2.000000000000000000e+01,8.344960993379417491e-02,-4.374881293113593728e+01,4.988535054388473000e+00,-4.825973375846059810e+01,5.559848248387345926e+00,-5.282339035086555157e+01,4.244771515992254329e+00,2.200000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
3.034756338560891994e-03,4.953462358191647839e-03,6.204758578068028108e-01,1.999060020981951791e+00,2.000000000000000000e+01,7.468057257664607873e-02,-3.227290013270339841e+01,5.889861409827262584e+00,-4.313055600210236662e+01,5.873009166303862827e+00,-5.683884310832129927e+01,5.604099244876798558e+00,2.300000000000000000e+01,9.393256415441378522e+02,5.740656910065474960e+01,3.530300000000000000e+06,1.914599999999999913e-01,-6.098527600000165876e+02,1.000000000000000000e+00
2.788031377169307781e-03,4.009328757313521292e-03,6.535001273012579492e-01,3.352345532916561233e+00,2.000000000000000000e+01,7.450861489304880236e-02,-2.267799352484285080e+01,6.379462197867784568e+00,-3.095110385224024441e+01,5.799401475459728061e+00,-6.181252248143950823e+01,6.391522261476014322e+00,2.400000000000000000e+01,1.445887067792935113e+03,5.472235127997105053e+01,3.704700000000000000e+06,1.888100000000000056e-01,-5.073212469999863856e+02,1.000000000000000000e+00
2.714020439983313819e-03,4.828092894846527580e-03,6.166791731113960839e-01,-1.479903646268711848e+00,2.000000000000000000e+01,7.467185337208695484e-02,-4.210835824418117568e+01,5.073210990833887379e+00,-5.102335247220837289e+01,5.584846454525169257e+00,-5.794213865763845206e+01,5.208835460730309563e+00,2.500000000000000000e+01,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,2.600000000000000000e+01,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
2.976492644429704765e-03,4.515487494097733534e-03,6.297408013459971921e-01,1.669148173666873403e+00,2.000000000000000000e+01,7.499733547583588289e-02,-2.998255679673857799e+01,5.835302234625081574e+00,-4.104153682800100711e+01,6.167148311397472327e+00,-5.663322726018641617e+01,6.096590066475784830e+00,2.700000000000000000e+01,1.018159614051760286e+03,5.692134698784334290e+01,3.614500000000000000e+06,1.654700000000000060e-01,-4.547328000000030102e+02,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,2.800000000000000000e+01,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
2.793940229528912335e-03,4.864382722699686981e-03,6.328945219022074076e-01,-1.354631849305600655e+00,2.000000000000000000e+01,7.489606654455707724e-02,-4.221025115119379478e+01,5.093362418902784405e+00,-5.128345360441521450e+01,5.549815195963043735e+00,-5.805352501972743084e+01,5.136881164604495176e+00,2.900000000000000000e+01,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
2.767864026479020453e-03,4.274787156528300248e-03,5.908236372452575491e-01,1.164174852288754058e+00,2.000000000000000000e+01,7.585610459868655231e-02,-3.488168688379261084e+01,5.656451832817488423e+00,-4.707622184276090138e+01,5.393716699966592643e+00,-6.071184543803823885e+01,5.568992223055449386e+00,3.000000000000000000e+01,5.642348016931276788e+02,6.045537378712343468e+01,3.384500000000000000e+06,1.250199999999999922e-01,-2.999600170000062462e+02,1.000000000000000000e+00
3.272887301420850884e-03,5.240439161113770276e-03,6.078610772914232463e-01,1.287764465596974439e+00,2.000000000000000000e+01,7.623826784851912841e-02,-3.519637294868301325e+01,5.208070086772147889e+00,-4.003055687379448813e+01,5.817458901789504644e+00,-5.759161975554106760e+01,5.199503312513507503e+00,3.100000000000000000e+01,7.605323616146877157e+02,5.884305205245505732e+01,3.441100000000000000e+06,2.220799999999999996e-01,-8.068653900000750809e+02,1.000000000000000000e+00
2.906909847220076268e-03,4.637775713209184650e-03,6.239981061832405862e-01,7.121520994407305460e-01,2.000000000000000000e+01,7.499611060616127867e-02,-3.498922393628952676e+01,5.534384215138988594e+00,-4.361587609676873001e+01,5.763948745418346675e+00,-5.910412702494967618e+01,5.490847453330331973e+00,3.200000000000000000e+01,6.647767107923965568e+02,5.973761891526162060e+01,3.439700000000000000e+06,1.685800000000000076e-01,-4.718060999999472074e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,3.300000000000000000e+01,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.801599214887586127e-03,4.845939852444823559e-03,6.020305592678207862e-01,-1.208893179155198450e+00,2.000000000000000000e+01,7.576697463161180535e-02,-4.059188995008217660e+01,5.139222683277099968e+00,-5.122690700087948557e+01,5.493927987546673997e+00,-5.982286509669489760e+01,5.166990312409369679e+00,3.400000000000000000e+01,1.767475134930389231e+02,6.530960459965021414e+01,3.260500000000000000e+06,1.264899999999999913e-01,-3.053245999999869014e+02,1.000000000000000000e+00
3.016631838419429890e-03,4.030538124515989709e-03,5.414775411677218431e-01,1.775537257099135457e+00,2.000000000000000000e+01,7.481762823031806731e-02,-3.685915812804732639e+01,6.140466312591656539e+00,-4.233112631915057023e+01,5.735899223825286164e+00,-5.789612760213594100e+01,5.158357151572177557e+00,3.500000000000000000e+01,7.257615167323579044e+02,5.918330717529413221e+01,3.481200000000000000e+06,2.841899999999999982e-01,-1.404862329999528811e+03,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,3.600000000000000000e+01,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
3.111239942751781607e-03,4.907994667360748853e-03,6.064903448251605100e-01,8.786753056624980740e-01,2.000000000000000000e+01,7.421108520179345303e-02,-3.560238799914340291e+01,5.693114367623789640e+00,-4.736551224352159295e+01,5.752505244279543462e+00,-5.726379294544081233e+01,5.497387505528815055e+00,3.700000000000000000e+01,5.946124289195415713e+02,6.021615204960678369e+01,3.436000000000000000e+06,2.863600000000000034e-01,-1.276132200000162129e+03,1.000000000000000000e+00
3.076103803120644811e-03,4.740852153122457682e-03,6.392901406008539844e-01,1.686598554814768613e+00,2.000000000000000000e+01,7.394076732713897315e-02,-3.254887714751053807e+01,5.768024039894038779e+00,-4.387200715942601903e+01,5.784466665802401764e+00,-6.340597493176258581e+01,5.182738253001977213e+00,3.800000000000000000e+01,7.270385768978304668e+02,5.894817346147133463e+01,3.417800000000000000e+06,2.928600000000000092e-01,-1.242048419999892303e+03,1.000000000000000000e+00
2.900401720607508060e-03,4.965777331062905600e-03,5.985148029786384605e-01,5.397763707717888604e-01,2.000000000000000000e+01,7.433885491808542301e-02,-3.224153994480078467e+01,5.608138432714879329e+00,-4.684751895337818439e+01,5.629670715199535103e+00,-6.230990246745668770e+01,5.400691382564737353e+00,3.900000000000000000e+01,5.945569517616780786e+02,6.031841241456748293e+01,3.390800000000000000e+06,2.523799999999999932e-01,-1.006303470000150014e+03,1.000000000000000000e+00
2.875101699328093396e-03,4.872944448541036491e-03,5.923157632575413167e-01,6.580122603911420232e-01,2.000000000000000000e+01,7.499187576072929851e-02,-3.725342493661271703e+01,5.449375257911603043e+00,-4.537790840112894131e+01,5.617182652002981946e+00,-5.792496727072006024e+01,5.345605211025052483e+00,4.000000000000000000e+01,5.614676502224668866e+02,6.072762458447954970e+01,3.393800000000000000e+06,1.810299999999999965e-01,-5.721230100000460652e+02,1.000000000000000000e+00
2.912816776980443022e-03,4.910971899003624234e-03,6.191753945861646624e-01,1.400227271349890668e+00,2.000000000000000000e+01,7.479199078189258110e-02,-3.675439360877319928e+01,5.789280478445068212e+00,-4.260146117371932206e+01,5.674284845020418189e+00,-5.799112676241355757e+01,5.510127984606612017e+00,4.100000000000000000e+01,7.151256693071197788e+02,5.925359863711987174e+01,3.463600000000000000e+06,1.784000000000000030e-01,-5.317195999999817104e+02,1.000000000000000000e+00
2.713962248218467366e-03,4.481854869826992077e-03,6.368532381875379178e-01,-6.562846658145682355e-01,2.000000000000000000e+01,7.548025657499508878e-02,-3.954970826904128245e+01,5.730865351070701053e+00,-4.862225485776247069e+01,6.023546032983840171e+00,-6.098560012091878946e+01,5.159152131683734765e+00,4.200000000000000000e+01,2.693895712785961223e+02,6.360377940488773874e+01,3.371100000000000000e+06,1.300999999999999934e-01,-2.893134660000068266e+02,1.000000000000000000e+00
2.900903992781440205e-03,4.765335512572725467e-03,5.986620080851038361e-01,-5.967006013055445868e-01,2.000000000000000000e+01,7.555482483685165007e-02,-3.762657468420779594e+01,5.341685658188616515e+00,-5.017039941353046117e+01,5.623823242346981388e+00,-5.924679282874733843e+01,5.247216219767818046e+00,4.300000000000000000e+01,3.270159279655194382e+02,6.325471094176842257e+01,3.326000000000000000e+06,1.431000000000000050e-01,-3.815782000000091330e+02,1.000000000000000000e+00
3.039580340239900983e-03,4.690988817224583246e-03,6.306628429894016730e-01,1.964830106373915086e+00,2.000000000000000000e+01,7.529895789394154548e-02,-2.990780560614769001e+01,5.876662796182170467e+00,-4.209355524669499715e+01,5.887166300000227004e+00,-5.806717234283050288e+01,5.780118603555130186e+00,4.400000000000000000e+01,1.036110688483746571e+03,5.689012033839654237e+01,3.552100000000000000e+06,1.414799999999999947e-01,-3.582015500000021007e+02,1.000000000000000000e+00
2.956130507299377375e-03,5.043155875931275116e-03,5.458205814383726429e-01,5.164509484148659402e-01,2.000000000000000000e+01,7.489378880720207188e-02,-3.583157357841760415e+01,6.019171813112508929e+00,-4.269903285365587919e+01,5.695551653070282327e+00,-6.380168109041228774e+01,5.155653245208484670e+00,4.500000000000000000e+01,5.883439825511683239e+02,6.041683404766191501e+01,3.418400000000000000e+06,2.295699999999999963e-01,-9.666087299998172284e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,4.600000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
3.047071719484623509e-03,4.893032482423516349e-03,5.787228269167603578e-01,-9.508231991471656208e-01,2.000000000000000000e+01,6.719640924094784362e-02,-3.823282666023811771e+01,5.026753397627753195e+00,-5.032280638024110431e+01,5.065972310789288890e+00,-5.348559889779120624e+01,5.904381601075807673e+00,4.700000000000000000e+01,3.238686683345551955e+02,6.341412126150624573e+01,3.346200000000000000e+06,2.944599999999999995e-01,-1.226457500000210530e+03,1.000000000000000000e+00
2.945024106051661022e-03,4.279477387010233169e-03,6.251508008067153677e-01,2.290837606942311755e+00,2.000000000000000000e+01,7.556307344786078461e-02,-2.958929019823791862e+01,6.330163477870367927e+00,-4.079030892205823022e+01,5.601885953237619731e+00,-6.025494555425970589e+01,5.698990746690432374e+00,4.800000000000000000e+01,1.041769225681820899e+03,5.646488143474341115e+01,3.557600000000000000e+06,1.303300000000000014e-01,-3.085388810000134185e+02,1.000000000000000000e+00
2.794492168532716845e-03,4.790467566299650044e-03,6.521093968876320313e-01,1.203549148325099072e+00,2.000000000000000000e+01,7.362248729183801244e-02,-3.065183592848483585e+01,5.873062437489601884e+00,-4.285000478087228259e+01,5.969030810831106315e+00,-6.651950631125660607e+01,4.975583906345462992e+00,4.900000000000000000e+01,7.450413396058545459e+02,5.885720706256701362e+01,3.424500000000000000e+06,3.124299999999999855e-01,-1.271451715999681483e+03,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,5.000000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.843678851485361911e-03,4.737645412624032562e-03,6.122701516313464598e-01,-1.696947397272325020e+00,2.000000000000000000e+01,7.593467600951143981e-02,-4.182336517404147003e+01,5.267199257154784320e+00,-5.300993473795621469e+01,5.509397011149487433e+00,-5.623858122620267608e+01,5.203365249075201149e+00,5.100000000000000000e+01,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.999981443729804725e-03,4.743922408659009653e-03,5.893893201113930003e-01,5.630813781816649266e-01,2.000000000000000000e+01,7.504794749071271032e-02,-3.422621495927863577e+01,5.455500015879209741e+00,-4.823563526122448053e+01,5.616760104776227003e+00,-6.247676587775640655e+01,5.244906315046129919e+00,5.200000000000000000e+01,4.916787260517038476e+02,6.139538198168058614e+01,3.342800000000000000e+06,1.883599999999999997e-01,-6.411999999999318334e+02,1.000000000000000000e+00
2.846657681839589397e-03,4.439303208624839105e-03,6.207074423815996944e-01,1.940269116371057478e+00,2.000000000000000000e+01,7.446399814944357209e-02,-3.170602020260172083e+01,5.787967802068890499e+00,-4.378353946260357787e+01,5.450413011973510358e+00,-5.917745583454998837e+01,5.606805069851040102e+00,5.300000000000000000e+01,8.178276538137635043e+02,5.797609407559131967e+01,3.461400000000000000e+06,2.183700000000000085e-01,-7.326280000001250983e+02,1.000000000000000000e+00
3.048971312355108938e-03,4.927685773040937911e-03,6.371461844164186816e-01,2.234132593125111921e+00,2.000000000000000000e+01,7.424883224521462710e-02,-3.032734806863334853e+01,6.303493331909508335e+00,-4.040043887292316072e+01,5.819099678240737816e+00,-6.129215984923858684e+01,5.016216130490488645e+00,5.400000000000000000e+01,1.040268985183142149e+03,5.683573970499659822e+01,3.522800000000000000e+06,2.283799999999999997e-01,-8.075519800001303565e+02,1.000000000000000000e+00
2.877873147752668150e-03,4.658659865865086985e-03,6.266217341671775909e-01,7.553395834103098228e-01,2.000000000000000000e+01,7.581260759950612937e-02,-3.597587882339621501e+01,5.585991021618708530e+00,-4.847704910746661966e+01,5.490285011387856962e+00,-5.997580688565926721e+01,5.428660961968272858e+00,5.500000000000000000e+01,4.957115994404491062e+02,6.135149752543967594e+01,3.366200000000000000e+06,1.172399999999999970e-01,-2.573882389999880616e+02,1.000000000000000000e+00
2.846859344371964300e-03,4.911700941779178695e-03,6.056159840234014435e-01,-1.040439278772473441e+00,2.000000000000000000e+01,7.601158822696496564e-02,-4.082536352792069323e+01,5.179845511926380652e+00,-5.221683874292629213e+01,5.590470596234255574e+00,-5.727733976882824862e+01,5.357947545365981057e+00,5.600000000000000000e+01,1.906556864980415753e+02,6.504455184355769859e+01,3.295700000000000000e+06,1.151299999999999962e-01,-2.615443999999954485e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,5.700000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.995579497091096534e-03,4.742112611261590539e-03,5.899388562973107986e-01,2.850026408015164381e-01,2.000000000000000000e+01,7.505146773022516871e-02,-3.415910396222540157e+01,5.468332730897424554e+00,-4.843745242940037343e+01,5.611973670570931105e+00,-6.202559495846007565e+01,5.237052787789568065e+00,5.800000000000000000e+01,4.816836997965137925e+02,6.150402537243171253e+01,3.346000000000000000e+06,1.900499999999999967e-01,-6.482366970000460924e+02,1.000000000000000000e+00
2.553073808320569654e-03,5.087453873448111175e-03,5.208676173797198716e-01,-1.983629538021585592e+00,2.000000000000000000e+01,7.145494613371328185e-02,-4.610485604725680986e+01,4.804845526984499848e+00,-5.360158683055298212e+01,5.182981063657129184e+00,-5.305890639038037904e+01,4.859771908650866834e+00,5.900000000000000000e+01,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
