2.897755523188054634e-03,4.576833754973453315e-03,6.113634789071693554e-01,1.136791933806634014e-01,2.000000000000000000e+01,7.569367129573431607e-02,-3.614060561825880313e+01,5.418678132717943186e+00,-4.776828548054439239e+01,5.635259059981166274e+00,-6.054586986767718315e+01,5.467257652086407127e+00,6.000000000000000000e+01,4.493150192112071863e+02,6.170493989310219973e+01,3.363700000000000000e+06,1.303700000000000137e-01,-3.189731999999935397e+02,1.000000000000000000e+00
2.805912122754449650e-03,4.571957007591788934e-03,6.493322867836710532e-01,4.262601532921844738e-02,2.000000000000000000e+01,7.412764080108534548e-02,-3.528339941686942893e+01,5.755157539715201054e+00,-5.022629421484134582e+01,5.564662682350090428e+00,-6.079847756551185967e+01,5.386958886948836067e+00,6.100000000000000000e+01,3.993248403326565494e+02,6.201563371904367727e+01,3.367300000000000000e+06,2.513500000000000179e-01,-8.806131949999127073e+02,1.000000000000000000e+00
2.675059788591116049e-03,5.008049430206742286e-03,6.207608363205924240e-01,-4.009458281950790681e-01,2.000000000000000000e+01,7.429285500971555267e-02,-3.880757074462663070e+01,5.820402765024391911e+00,-4.582193539772361390e+01,4.953338820184554514e+00,-6.260667353891732034e+01,5.782170815144615617e+00,6.200000000000000000e+01,3.261726321439943490e+02,6.294093407482912994e+01,3.340300000000000000e+06,2.256299999999999972e-01,-7.607728439998606973e+02,1.000000000000000000e+00
2.743242111393364054e-03,5.003361157393922121e-03,5.762594664198350536e-01,1.458452154256425215e-01,2.000000000000000000e+01,6.916833983713263634e-02,-3.777419496473843452e+01,5.991245602705403961e+00,-4.418452140403689299e+01,5.792977429176944248e+00,-6.093951194329473964e+01,5.382832669063406072e+00,6.300000000000000000e+01,3.932418994245385875e+02,6.214887253640939235e+01,3.371900000000000000e+06,2.163100000000000023e-01,-7.506941900001169188e+02,1.000000000000000000e+00
2.648808289245944362e-03,4.860693913332428048e-03,6.236549110442057842e-01,-5.847325216654272184e-01,2.000000000000000000e+01,7.414218502425179436e-02,-3.855741916643522416e+01,5.848903249653645275e+00,-4.540957180456884146e+01,5.023628134418316016e+00,-6.296913990688638307e+01,5.836147013634119141e+00,6.400000000000000000e+01,3.292972908243160646e+02,6.286815001673674175e+01,3.352700000000000000e+06,2.511399999999999744e-01,-8.870617999999245740e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,6.500000000000000000e+01,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
3.012993578490117189e-03,4.706380646686124380e-03,6.055085837086325862e-01,9.887280377453303570e-01,2.000000000000000000e+01,7.440848463265287149e-02,-3.408860690177492359e+01,6.061976814710442696e+00,-4.257992875782818487e+01,5.894380930087203652e+00,-5.888304293854643134e+01,5.728775097605254274e+00,6.600000000000000000e+01,7.374664712922826766e+02,5.870356928350184234e+01,3.530300000000000000e+06,2.539799999999999836e-01,-1.016150739999896359e+03,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,6.700000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
2.910819940083003449e-03,4.743461437304074060e-03,6.261796492822442328e-01,1.052339190561854432e+00,2.000000000000000000e+01,7.458030681646861393e-02,-3.260951146009813328e+01,6.107023232442712946e+00,-4.650780442594160036e+01,5.983166687952071072e+00,-6.189973839406724210e+01,5.182853800435396785e+00,6.800000000000000000e+01,6.520179281897367218e+02,5.946012104301801315e+01,3.459700000000000000e+06,2.038699999999999957e-01,-6.555549479999564255e+02,1.000000000000000000e+00
2.890649308210934548e-03,4.345884450792746392e-03,6.234991973944075117e-01,1.568701138247837967e+00,2.000000000000000000e+01,7.559958216085543858e-02,-3.149767499876067589e+01,6.206892301763129005e+00,-4.427380255330238867e+01,5.794820738217907774e+00,-6.509204884513917477e+01,5.337115331956947983e+00,6.900000000000000000e+01,7.390808411258337856e+02,5.862257962893657748e+01,3.458000000000000000e+06,1.284099999999999964e-01,-3.015323429999851896e+02,1.000000000000000000e+00
3.000796827212906265e-03,4.491852007503643711e-03,6.372048720244229969e-01,-1.877610372806626016e+00,2.000000000000000000e+01,6.900283300092632799e-02,-3.988080676189357376e+01,5.423117381070704290e+00,-5.380750513329630991e+01,5.400945252926180551e+00,-4.585920461732573017e+01,6.009089862819875449e+00,7.000000000000000000e+01,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.689825874023037827e-03,5.420755281370838279e-03,5.934334416560914649e-01,-2.034221537666805801e+00,2.000000000000000000e+01,6.908681116168953473e-02,-4.335765316322024887e+01,4.879374681134807545e+00,-4.453483348338668435e+01,5.400950314899591653e+00,-4.884789956535855993e+01,6.219621044829621859e+00,7.100000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
3.016784529094408696e-03,4.320609503630112001e-03,6.131876958568058811e-01,-2.300576578155918206e+00,2.000000000000000000e+01,7.590979108222023486e-02,-3.780769132980150005e+01,5.614125759537613725e+00,-5.721012820154935241e+01,5.175614277724713830e+00,-5.905947147587812651e+01,5.133680433809504784e+00,7.200000000000000000e+01,1.436972291884160313e+02,6.622018819110991217e+01,3.253100000000000000e+06,1.338399999999999868e-01,-3.384180500000052803e+02,1.000000000000000000e+00
3.060556544399189657e-03,5.546172235565096330e-03,7.375566716474993845e-01,-1.918398004705460513e+00,2.000000000000000000e+01,6.946889759970135969e-02,-3.956793244988655545e+01,5.255821970622620576e+00,-6.099683565580190958e+01,4.312415072396531102e+00,-5.003207649179277183e+01,4.898695223887895800e+00,7.300000000000000000e+01,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.873881848835942512e-03,4.616104761794262434e-03,6.402134280009774692e-01,2.718476040843167407e-01,2.000000000000000000e+01,7.470098989817354485e-02,-3.419651233224248443e+01,5.739824224794091378e+00,-4.964054630581669869e+01,5.711301937255608863e+00,-6.035678785378679834e+01,5.458562077349408348e+00,7.400000000000000000e+01,4.667449870063441608e+02,6.124770178245696428e+01,3.396800000000000000e+06,1.892000000000000071e-01,-5.578433999999857633e+02,1.000000000000000000e+00
2.734445984825768089e-03,4.987402416657925330e-03,6.120602458862545170e-01,-4.078603929531952055e-01,2.000000000000000000e+01,7.503920415249937248e-02,-3.805605250726540589e+01,5.269929757176195828e+00,-4.982042424538764891e+01,5.737411364331029162e+00,-6.119817944731548209e+01,5.838413255836593763e+00,7.500000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
2.663496666406123432e-03,4.979444548483191561e-03,6.098498615608832774e-01,-9.513969350567681449e-01,2.000000000000000000e+01,7.430098098305734644e-02,-4.006511538642435255e+01,5.699165015954401170e+00,-4.905293583675207714e+01,4.896025209137329526e+00,-6.141370359867875095e+01,5.784387797646126650e+00,7.600000000000000000e+01,2.176734101895739286e+02,6.434524185896893300e+01,3.305500000000000000e+06,2.371300000000000074e-01,-8.424875969997958691e+02,1.000000000000000000e+00
2.876703670448826217e-03,4.712612913261349928e-03,6.029089763339586794e-01,7.882193262553427449e-02,2.000000000000000000e+01,7.585435309867193110e-02,-3.668817660627883015e+01,5.675733503151269232e+00,-4.603347142868047115e+01,5.481812246865314542e+00,-6.247291263029368480e+01,5.369068751840723408e+00,7.700000000000000000e+01,4.544450152225869033e+02,6.169587553190898888e+01,3.362500000000000000e+06,1.221600000000000047e-01,-2.927826999999902569e+02,1.000000000000000000e+00
3.201769768165658829e-03,4.844374293503200292e-03,6.263264127935993519e-01,-2.448728979609780809e-02,2.000000000000000000e+01,8.407482992003767475e-02,-2.902451380534743208e+01,5.454664312469382104e+00,-4.108356514741068111e+01,6.240590129770572148e+00,-5.440706540279409609e+01,4.907265425507750578e+00,7.800000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.664654158796268477e-03,4.747426436358542085e-03,5.733875844269036293e-01,-1.031773861507965906e+00,2.000000000000000000e+01,7.529878286842203727e-02,-3.981059755457096117e+01,5.353496534855231914e+00,-4.955669442903710831e+01,5.735443250160409789e+00,-5.987908040800408571e+01,5.305346128258461746e+00,7.900000000000000000e+01,2.335166946823295007e+02,6.410217312039152660e+01,3.323500000000000000e+06,1.666700000000000126e-01,-4.863606750000324723e+02,1.000000000000000000e+00
2.811492961122137677e-03,4.787622456320736464e-03,6.073118020208420065e-01,-8.099520702892624158e-01,2.000000000000000000e+01,7.466592768694646498e-02,-3.755980301978475211e+01,5.707978918904926147e+00,-5.110635246736797654e+01,5.622270078090939371e+00,-6.305248717221166999e+01,5.325607834209920455e+00,8.000000000000000000e+01,2.297637041111860867e+02,6.411036818630950052e+01,3.320500000000000000e+06,2.107999999999999874e-01,-7.153057999999733738e+02,1.000000000000000000e+00
2.899767137723581814e-03,4.494272946982143420e-03,6.325543628419598718e-01,-6.291265386224751399e-01,2.000000000000000000e+01,7.633963974245576434e-02,-3.951550729356284819e+01,5.745616499282210299e+00,-4.978745145475421907e+01,5.831593663754519596e+00,-6.300502496796779894e+01,5.429320607413814059e+00,8.100000000000000000e+01,2.138676951543526172e+02,6.438896371996925438e+01,3.344500000000000000e+06,9.976000000000000145e-02,-1.964273440000072526e+02,1.000000000000000000e+00
2.653632374401321097e-03,4.695401960905074348e-03,5.808872311032058366e-01,-1.018444945851383121e+00,2.000000000000000000e+01,7.522212555601240358e-02,-3.981341065623498565e+01,5.317444093953096917e+00,-4.981319951984899319e+01,5.713286767731020177e+00,-6.005062980564133568e+01,5.275693276728057768e+00,8.200000000000000000e+01,2.253495378092611929e+02,6.425318218292697736e+01,3.313300000000000000e+06,1.691799999999999971e-01,-4.903725810000258321e+02,1.000000000000000000e+00
2.814441444927893131e-03,4.808324731520706094e-03,6.444344484105816173e-01,-8.831580353444423714e-01,2.000000000000000000e+01,7.478844303839725371e-02,-3.779436084330205858e+01,5.373753645513398958e+00,-5.192046346711597238e+01,5.589771652666158275e+00,-6.169279772449339561e+01,5.230923496590510702e+00,8.300000000000000000e+01,2.123654205638301846e+02,6.456075959820908849e+01,3.286900000000000000e+06,1.758699999999999986e-01,-4.782862000000112630e+02,1.000000000000000000e+00
2.818775635970996278e-03,4.581024882619633143e-03,5.776013167775698731e-01,6.389039068889325046e-01,2.000000000000000000e+01,7.478444394559416453e-02,-3.559809180987626576e+01,5.371622615979497084e+00,-4.726006607848219687e+01,5.932499926048497407e+00,-6.196872770330480762e+01,5.566034277172459355e+00,8.400000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,8.500000000000000000e+01,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.559713728903667378e-03,3.993433201782021005e-03,6.402922647677616874e-01,-1.115694827796662736e+00,2.000000000000000000e+01,7.165567709056426537e-02,-4.849194283543626227e+01,5.752850573766809639e+00,-5.867595453048723186e+01,5.249191782570348686e+00,-6.374417313473266233e+01,5.374334700796429054e+00,8.600000000000000000e+01,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.818273991695818825e-03,4.620256652233592325e-03,6.380175899059659095e-01,-4.413653003039792466e-01,2.000000000000000000e+01,7.459852063377955811e-02,-3.895908521596641094e+01,5.265857650773092757e+00,-4.569583540584383741e+01,5.840566696608949115e+00,-6.689544982863834832e+01,5.360989473066174682e+00,8.700000000000000000e+01,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.831852111608273125e-03,4.784222819497650596e-03,5.993223644233738323e-01,-4.947421040744031107e-01,2.000000000000000000e+01,7.467032018760333401e-02,-3.633956126382656748e+01,5.693330111205942679e+00,-5.084934083700443352e+01,5.653069659454040163e+00,-6.443499615989443896e+01,5.411123086056131903e+00,8.800000000000000000e+01,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,8.900000000000000000e+01,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.873220388385293658e-03,4.404964567243631335e-03,6.295768690060479233e-01,-2.213918454211386333e+00,2.000000000000000000e+01,7.492606603779927710e-02,-4.313045340070978995e+01,5.453418645773249196e+00,-5.635535438322275326e+01,5.388257374278524026e+00,-5.537330879263066663e+01,5.004884226621621579e+00,9.000000000000000000e+01,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.926496712805142387e-03,4.786347682636297139e-03,6.344629306971645288e-01,-1.195230464965353345e+00,2.000000000000000000e+01,8.074066616173480870e-02,-3.892120937224423471e+01,5.238591207781777115e+00,-5.330876213951876252e+01,5.121823762462788032e+00,-5.499933275448720593e+01,5.568317301224722016e+00,9.100000000000000000e+01,1.823487785711431286e+02,6.504535850426863419e+01,3.300500000000000000e+06,1.021399999999999947e-01,-2.088987450000072101e+02,1.000000000000000000e+00
2.947746260825747072e-03,5.323801877093730511e-03,6.371924757128996086e-01,-1.437811190929487282e+00,2.000000000000000000e+01,7.188531063519255915e-02,-4.453669153659465252e+01,4.651496709569603816e+00,-4.629369684309899213e+01,6.002203576502370908e+00,-5.317073768970119829e+01,5.533727062482782344e+00,9.200000000000000000e+01,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
2.867280215742441102e-03,4.631995274386280920e-03,6.132193437761650490e-01,-1.023072355133463951e+00,2.000000000000000000e+01,7.503405559924161694e-02,-3.984237669416816630e+01,5.212948468851138273e+00,-5.306482520075277876e+01,5.619714999876492811e+00,-6.018430839125252874e+01,5.406459918560295286e+00,9.300000000000000000e+01,1.586397691083995767e+02,6.573707699387816206e+01,3.274900000000000000e+06,1.829000000000000070e-01,-5.469299409999540558e+02,1.000000000000000000e+00
2.766521733498938755e-03,4.960579033827337316e-03,5.860239667281406106e-01,-7.666834082292794950e-01,2.000000000000000000e+01,7.590074303508122233e-02,-4.000739761208302525e+01,5.186848628557235941e+00,-5.084359136412177094e+01,5.474969097983914068e+00,-5.768556804068358446e+01,5.460059222124552747e+00,9.400000000000000000e+01,2.495571110755614086e+02,6.407475089418294090e+01,3.307100000000000000e+06,1.211200000000000054e-01,-2.926553089999927693e+02,1.000000000000000000e+00
2.675856924320897060e-03,5.397690351150769179e-03,6.250437707572501500e-01,-1.461719282557217836e+00,2.000000000000000000e+01,8.344960993379417491e-02,-4.374881293113593728e+01,4.988535054388473000e+00,-4.825973375846059810e+01,5.559848248387345926e+00,-5.282339035086555157e+01,4.244771515992254329e+00,9.500000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.762358792821235226e-03,4.829526204609384775e-03,6.010459954008936512e-01,-1.104767588433360981e+00,2.000000000000000000e+01,7.517993265028229122e-02,-4.022819699358032608e+01,5.118683374511499906e+00,-5.110032233576772143e+01,5.550531408096693653e+00,-5.977556184201571909e+01,5.251256150620569940e+00,9.600000000000000000e+01,1.885852940517888499e+02,6.502738849311161573e+01,3.271100000000000000e+06,1.636400000000000077e-01,-4.574809229999585796e+02,1.000000000000000000e+00
2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,9.700000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.773258651637632542e-03,4.830400779176410343e-03,6.005439050329464123e-01,-1.105104776977513303e+00,2.000000000000000000e+01,7.526634906331336472e-02,-4.021712150884167869e+01,5.108255356051438767e+00,-5.089227312827858185e+01,5.571665890782709241e+00,-5.977081716921941279e+01,5.286892158977069656e+00,9.800000000000000000e+01,1.928470164553809241e+02,6.491968006495267218e+01,3.276100000000000000e+06,1.566500000000000115e-01,-4.275026249999679067e+02,1.000000000000000000e+00
2.842177524726075943e-03,4.730010890859987979e-03,6.387013926784129714e-01,-1.607500489438029589e+00,2.000000000000000000e+01,7.685736809116354429e-02,-3.919531025545344960e+01,5.257237412743991811e+00,-5.207674271204338368e+01,5.504626523797979232e+00,-6.035401541418717386e+01,5.333744775733315180e+00,9.900000000000000000e+01,1.742663265409242683e+02,6.515567535910851404e+01,3.278600000000000000e+06,8.487999999999999712e-02,-1.384996459999992453e+02,1.000000000000000000e+00
2.821596404108027423e-03,4.730969721126452622e-03,6.430637807178284371e-01,-8.931301089919319036e-01,2.000000000000000000e+01,7.476057344244900482e-02,-3.851189825901411012e+01,5.376484470302014707e+00,-5.241927642924002839e+01,5.559083284448404605e+00,-6.118833314893981168e+01,5.275152392957925152e+00,1.000000000000000000e+02,1.911800609141761242e+02,6.494918734730616450e+01,3.283000000000000000e+06,1.824999999999999956e-01,-5.112541450000500163e+02,1.000000000000000000e+00
2.755226587670361969e-03,4.669805012912531250e-03,6.271663050491371738e-01,-1.373641104744586006e+00,2.000000000000000000e+01,7.468389853127765932e-02,-3.975039059758336890e+01,5.245656632857381041e+00,-5.203097648980350698e+01,5.562258513132857907e+00,-6.034495410056021569e+01,5.127779715856457088e+00,1.010000000000000000e+02,1.695514928329805855e+02,6.543109771553878318e+01,3.266000000000000000e+06,2.004199999999999871e-01,-6.152810999999359183e+02,1.000000000000000000e+00
2.775695000175433351e-03,4.703571423356412567e-03,6.157777039108451866e-01,-1.584939833880661286e+00,2.000000000000000000e+01,7.651660661590903301e-02,-4.169822144877431924e+01,5.097431244659745175e+00,-5.196573247408839791e+01,5.506486975538107842e+00,-5.686295713303084653e+01,5.243199064162391565e+00,1.020000000000000000e+02,1.650038901645253873e+02,6.551736692445044241e+01,3.275300000000000000e+06,9.486400000000000388e-02,-1.815497459999963610e+02,1.000000000000000000e+00
2.714020439983313819e-03,4.828092894846527580e-03,6.166791731113960839e-01,-1.479903646268711848e+00,2.000000000000000000e+01,7.467185337208695484e-02,-4.210835824418117568e+01,5.073210990833887379e+00,-5.102335247220837289e+01,5.584846454525169257e+00,-5.794213865763845206e+01,5.208835460730309563e+00,1.030000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
3.225651422988116707e-03,4.921808883149863742e-03,7.946740782285759419e-01,-4.746386254074391742e-01,2.000000000000000000e+01,6.717509150030462339e-02,-3.697342619335677227e+01,5.853452825672921023e+00,-4.696577337312763234e+01,6.187566618689832154e+00,-6.885579746381226585e+01,5.908255389092770038e+00,1.040000000000000000e+02,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.756289602564271791e-03,4.923480096355168679e-03,6.336213319123181753e-01,-1.810165277212791635e+00,2.000000000000000000e+01,7.690572308552319492e-02,-4.642875079781617131e+01,5.082192294891680007e+00,-5.192285421567213888e+01,5.618553437930549066e+00,-5.286906501168588335e+01,4.960494401389518693e+00,1.050000000000000000e+02,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
3.243762033508095898e-03,4.446891327976560532e-03,6.152224609606146144e-01,-1.454945826585925861e+00,2.000000000000000000e+01,6.592930297049022503e-02,-4.565794293811859461e+01,6.117095674911855241e+00,-4.907013385508603420e+01,6.619715553284827969e+00,-5.504698351420586278e+01,6.321594472223271310e+00,1.060000000000000000e+02,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.796795028681595650e-03,4.855394011696666928e-03,5.509691915361583092e-01,-1.915410312374089763e+00,2.000000000000000000e+01,7.809658220724056965e-02,-4.998621745330135724e+01,5.142654415851046323e+00,-5.568214203275680063e+01,5.542138964467108408e+00,-5.155947507586304113e+01,4.906017791745797219e+00,1.070000000000000000e+02,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.869009015820281339e-03,4.454208658342492799e-03,6.265514246627816863e-01,-2.202607157364380619e+00,2.000000000000000000e+01,7.610819562147309869e-02,-4.261404706034692680e+01,5.462152374474561256e+00,-5.530049091803312677e+01,5.263757982224173126e+00,-5.359557041396359978e+01,5.022304240638960415e+00,1.080000000000000000e+02,1.272930285316337518e+02,6.691682488950101515e+01,3.267400000000000000e+06,1.135899999999999965e-01,-2.460637089999941054e+02,1.000000000000000000e+00
2.802760108672811695e-03,4.456435666472304338e-03,6.287559911585866024e-01,-1.440081499859727998e+00,2.000000000000000000e+01,7.545510402412958229e-02,-3.859120229477120034e+01,5.536188989999752508e+00,-5.780274095557683722e+01,5.516336073303519605e+00,-5.993445691310996182e+01,4.896000765294265200e+00,1.090000000000000000e+02,1.226183540589107110e+02,6.761532282157448037e+01,3.236100000000000000e+06,1.406000000000000028e-01,-3.390683570000146005e+02,1.000000000000000000e+00
2.827557389142196405e-03,4.647647985669034650e-03,6.131984464427833181e-01,-1.958215468218093891e+00,2.000000000000000000e+01,7.522770730349861990e-02,-4.215202676058599707e+01,5.317602275949152357e+00,-5.315330654287012635e+01,5.562847597836174884e+00,-5.861583144682722235e+01,4.922478323122472688e+00,1.100000000000000000e+02,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.838998700631511704e-03,4.491857953679075088e-03,5.853445470004011719e-01,3.344042556314406944e+00,2.000000000000000000e+01,7.128574756225292131e-02,-2.413336533556639907e+01,6.355726307636670569e+00,-3.387990674867718610e+01,5.824145041081329133e+00,-5.870757254882285281e+01,5.932264389627334822e+00,1.110000000000000000e+02,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,1.120000000000000000e+02,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
2.915392470600032624e-03,4.155915116764336524e-03,6.189660247636110668e-01,3.051124619450775288e+00,2.000000000000000000e+01,7.490876691402416354e-02,-2.331762790133529961e+01,6.372667153641606852e+00,-3.535398147428696802e+01,5.844823380941276625e+00,-6.230728148550397805e+01,5.653079234240600215e+00,1.130000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
3.154078341963356333e-03,4.614784064666463403e-03,6.377078013959287528e-01,2.770929653643830370e+00,2.000000000000000000e+01,7.384277755727548798e-02,-2.694601941234687104e+01,6.268972663019635405e+00,-3.598826739788545837e+01,5.897113266301600376e+00,-6.074298210936076714e+01,5.725657170256052808e+00,1.140000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
3.202615303893493939e-03,5.109701910717676099e-03,6.457115720254937852e-01,2.956032557244932857e+00,2.000000000000000000e+01,7.870349866137184291e-02,-2.456633601847804016e+01,6.408315500655500152e+00,-3.972232278349337520e+01,5.828387905334135866e+00,-5.587650992205549016e+01,5.677229257153570074e+00,1.150000000000000000e+02,1.411525307490314162e+03,5.519710899230657475e+01,3.621100000000000000e+06,1.169000000000000039e-01,-2.641556699999965758e+02,1.000000000000000000e+00
2.945024106051661022e-03,4.279477387010233169e-03,6.251508008067153677e-01,2.290837606942311755e+00,2.000000000000000000e+01,7.556307344786078461e-02,-2.958929019823791862e+01,6.330163477870367927e+00,-4.079030892205823022e+01,5.601885953237619731e+00,-6.025494555425970589e+01,5.698990746690432374e+00,1.160000000000000000e+02,1.041769225681820899e+03,5.646488143474341115e+01,3.557600000000000000e+06,1.303300000000000014e-01,-3.085388810000134185e+02,1.000000000000000000e+00
3.093303841983701015e-03,4.790697254746831280e-03,6.260448727433172156e-01,2.191055273369137524e+00,2.000000000000000000e+01,7.374476358447074054e-02,-2.838748868791556390e+01,6.590803469146527149e+00,-4.031609558122123360e+01,5.758361362961744945e+00,-6.113187237790582174e+01,5.477951882843433040e+00,1.170000000000000000e+02,1.082073413832143387e+03,5.616681894859108581e+01,3.586400000000000000e+06,3.358800000000000119e-01,-1.590729900000262660e+03,1.000000000000000000e+00
2.982842370515005267e-03,4.363627008054714145e-03,6.217219321969091883e-01,2.564545580152537863e+00,2.000000000000000000e+01,7.434027852330525599e-02,-2.957237802242512359e+01,6.253975347874041191e+00,-3.857583264927100686e+01,5.763935163926776184e+00,-6.372104516921990580e+01,4.877718610326954973e+00,1.180000000000000000e+02,1.032044177899972510e+03,5.658059013886310851e+01,3.502300000000000000e+06,2.398399999999999976e-01,-8.880361230001528838e+02,1.000000000000000000e+00
3.485810106701060958e-03,5.034208191724993606e-03,5.538727358486114083e-01,2.891343469464467741e+00,2.000000000000000000e+01,7.016889477767263017e-02,-2.559449869650045173e+01,6.820174093008922078e+00,-3.705449567681790768e+01,5.822572535005219763e+00,-6.135874923142041126e+01,5.288821773960918016e+00,1.190000000000000000e+02,1.742743446468443153e+03,5.485399795367921882e+01,3.659200000000000000e+06,8.911099999999999577e-02,-1.943393099999973401e+02,1.000000000000000000e+00
