2.994673905361835628e-03,4.298920968260854653e-03,6.728511687864122681e-01,2.128711199650120456e+00,2.000000000000000000e+01,7.401058491376180659e-02,-2.944600705849365596e+01,6.188657820867064174e+00,-3.886618003890279738e+01,5.712707135655668900e+00,-6.025157103584160723e+01,5.639831924439523192e+00,1.000000000000000000e+01,1.003366819496114090e+03,5.643287793132588348e+01,3.564000000000000000e+06,2.560399999999999898e-01,-8.995951629998960470e+02,1.000000000000000000e+00
2.770153414347482565e-03,4.256029531887515517e-03,5.896743083600590740e-01,1.874110491771560083e+00,2.000000000000000000e+01,7.433470691696933419e-02,-3.110880539471685324e+01,6.338950554437866813e+00,-3.746503704226585540e+01,6.231862276181322713e+00,-5.861533554960747949e+01,5.753310453843557326e+00,1.100000000000000000e+01,9.871601970920432905e+02,5.645050366590899671e+01,3.649100000000000000e+06,2.676999999999999935e-01,-1.074294454999981554e+03,1.000000000000000000e+00
2.816306098782360955e-03,3.945105116524708251e-03,6.202836178261132982e-01,1.896784195959163366e+00,2.000000000000000000e+01,7.451843707788426141e-02,-3.081326271500861225e+01,6.577780004255592061e+00,-3.608073812741641717e+01,6.056526078892254361e+00,-6.142805452685414025e+01,5.320519869060543527e+00,1.200000000000000000e+01,9.829943495174504733e+02,5.662158082545386861e+01,3.616700000000000000e+06,2.295899999999999885e-01,-7.849158539998722972e+02,1.000000000000000000e+00
2.913420213362940929e-03,4.628242525961803050e-03,6.189971995871901278e-01,2.122159345470272740e+00,2.000000000000000000e+01,7.471996655670351539e-02,-3.148830733214021649e+01,6.153844936140620447e+00,-3.963691584166122794e+01,5.884203689601944731e+00,-6.037982610792667515e+01,5.690190842285435480e+00,1.300000000000000000e+01,9.736149223576950362e+02,5.677793557860166374e+01,3.560100000000000000e+06,1.878199999999999870e-01,-5.762885000000017044e+02,1.000000000000000000e+00
2.957609511982081229e-03,4.428993169979331818e-03,6.381958837394245965e-01,1.902449825268563544e+00,2.000000000000000000e+01,7.436629685133261392e-02,-3.161871830794923000e+01,6.242664576353750050e+00,-4.242219786893188882e+01,5.517616292872402184e+00,-6.229671762473401486e+01,5.790937334814231896e+00,1.400000000000000000e+01,8.019193202714683366e+02,5.775350565544349735e+01,3.501400000000000000e+06,2.264799999999999869e-01,-7.738128000000845077e+02,1.000000000000000000e+00
2.955506362362230171e-03,4.488383740544369185e-03,6.518644105657454002e-01,1.814072194932942583e+00,2.000000000000000000e+01,7.449892013820935688e-02,-2.932354163181802420e+01,6.067444651410450085e+00,-4.087697543979965076e+01,5.924269882535488030e+00,-6.087736514278785194e+01,5.538330879251512684e+00,1.500000000000000000e+01,9.661203130573999260e+02,5.698164250254882290e+01,3.545500000000000000e+06,2.012200000000000100e-01,-6.071603459999799952e+02,1.000000000000000000e+00
2.732853098931823169e-03,4.086478083906585831e-03,5.968067497445230796e-01,1.609378668138079505e+00,2.000000000000000000e+01,7.398909554536078903e-02,-3.222649724417219375e+01,6.288277145827698256e+00,-3.947935907444261261e+01,6.293484411415951385e+00,-6.153403319298793406e+01,5.534041339748027255e+00,1.600000000000000000e+01,8.509828170107600727e+02,5.726380297988590939e+01,3.586300000000000000e+06,3.235000000000000098e-01,-1.450312000000041962e+03,1.000000000000000000e+00
2.894303709273142802e-03,4.515325583653280808e-03,6.376280122366138059e-01,1.304571581462921959e+00,2.000000000000000000e+01,7.467547432771259874e-02,-3.176983034406296724e+01,5.839212926165347817e+00,-4.339477088895534251e+01,5.856304731949114384e+00,-6.109101051871473231e+01,5.620946386477642776e+00,1.700000000000000000e+01,7.648621334962084575e+02,5.836715197192285132e+01,3.486000000000000000e+06,1.898600000000000010e-01,-5.616308740000364423e+02,1.000000000000000000e+00
2.938648205925437594e-03,4.666859236440233476e-03,6.318439999328472334e-01,1.807303787458084177e+00,2.000000000000000000e+01,7.398688025931783596e-02,-3.219784234189019401e+01,6.046885316388546094e+00,-4.229157601971080283e+01,6.007785989622255407e+00,-5.928880456059044235e+01,5.545841771582778357e+00,1.800000000000000000e+01,8.506230555363570147e+02,5.750489594490200318e+01,3.537200000000000000e+06,2.810199999999999920e-01,-1.122603853000128993e+03,1.000000000000000000e+00
2.895528954727408753e-03,4.340673902851762724e-03,6.352936807992399793e-01,1.654389809127261302e+00,2.000000000000000000e+01,7.486776328543312542e-02,-3.120993847448801972e+01,6.002830442350409967e+00,-4.317415364331890970e+01,5.448057843843371550e+00,-6.189398133201565599e+01,5.725055076854944858e+00,1.900000000000000000e+01,7.964484501296847156e+02,5.809820941789863724e+01,3.470300000000000000e+06,1.739400000000000113e-01,-4.836303299999547676e+02,1.000000000000000000e+00
2.978589842128343858e-03,4.559923683884280383e-03,6.403219867959764056e-01,1.347780298645646857e+00,2.000000000000000000e+01,7.467808278689379298e-02,-3.288016716522027139e+01,6.055352991020642506e+00,-4.415455928216717041e+01,5.787212921486814210e+00,-5.844275460282212009e+01,5.614938908597592260e+00,2.000000000000000000e+01,7.729514880126058642e+02,5.830334233045098813e+01,3.513600000000000000e+06,1.916899999999999993e-01,-5.809049999999908778e+02,1.000000000000000000e+00
3.319138020930618906e-03,4.985821563334599110e-03,6.665903336717479144e-01,1.985881845828364245e+00,2.000000000000000000e+01,7.752608205988588408e-02,-3.222588276711641697e+01,6.708421590802760015e+00,-4.090816573288523017e+01,5.666315951023392472e+00,-6.157001122111744706e+01,5.417202617426417177e+00,2.100000000000000000e+01,9.202440074394000931e+02,5.715464549723256482e+01,3.563500000000000000e+06,3.297300000000000231e-01,-1.506525300000267862e+03,1.000000000000000000e+00
2.837606535206844451e-03,4.526011322085281112e-03,6.369019626718721572e-01,1.540903254873455808e+00,2.000000000000000000e+01,7.409977623928813706e-02,-3.257775664831222429e+01,5.999711887071670802e+00,-4.468980487970362248e+01,5.636844197149121882e+00,-5.905656839094993416e+01,5.468419220083590382e+00,2.200000000000000000e+01,7.474784105981103721e+02,5.840608429769920207e+01,3.478000000000000000e+06,2.551700000000000079e-01,-9.285935999997850558e+02,1.000000000000000000e+00
2.879079401780460130e-03,4.570020933974528951e-03,6.105945005781419077e-01,1.227816950089973824e+00,2.000000000000000000e+01,7.480719742505137493e-02,-3.119748423131849790e+01,6.154726173517000021e+00,-4.402908382781386365e+01,5.756009989143079153e+00,-6.336229784376030238e+01,5.532226104812775880e+00,2.300000000000000000e+01,7.352031060954765280e+02,5.853244330577288679e+01,3.479900000000000000e+06,1.908199999999999896e-01,-6.019050240000523218e+02,1.000000000000000000e+00
3.006843964964046965e-03,4.393723533800171152e-03,5.748531569780460648e-01,2.410939296980724400e+00,2.000000000000000000e+01,6.786727148067303594e-02,-3.364141889790268891e+01,6.973270990980123152e+00,-3.754612278474131415e+01,5.362381409084079564e+00,-5.990278974657569933e+01,5.364871608441271533e+00,2.400000000000000000e+01,9.419136247413774754e+02,5.701868837718198080e+01,3.519600000000000000e+06,2.142300000000000038e-01,-7.403858000001059736e+02,1.000000000000000000e+00
2.712995982036596736e-03,4.551903402503538684e-03,6.368878956047953066e-01,1.180615693016058287e+00,2.000000000000000000e+01,7.412403427589837890e-02,-3.421448891822704041e+01,6.021465038813849091e+00,-4.555621219419620616e+01,5.952033314105420914e+00,-5.568322227981019523e+01,5.652806629002297356e+00,2.500000000000000000e+01,7.038384871466845425e+02,5.872478170335554637e+01,3.532000000000000000e+06,2.432199999999999918e-01,-8.281854140000931466e+02,1.000000000000000000e+00
2.716732601420986711e-03,3.986196579955518515e-03,6.498229417833214505e-01,1.733250001308385801e+00,2.000000000000000000e+01,7.490794451057022907e-02,-2.923228639241276028e+01,6.087113522852396486e+00,-3.939007890106901755e+01,5.745746363313573468e+00,-6.468382736093852259e+01,5.833139923461525100e+00,2.600000000000000000e+01,8.860475097514116669e+02,5.726285000508457301e+01,3.521000000000000000e+06,1.601200000000000123e-01,-3.908871720000221330e+02,1.000000000000000000e+00
2.583334324237880966e-03,4.528417058016258323e-03,6.382984203335850815e-01,1.181904837265414177e+00,2.000000000000000000e+01,7.436708324380292279e-02,-3.432424570550939791e+01,6.021179132478313711e+00,-4.564020491951323777e+01,5.833715428491505151e+00,-5.588584026807151872e+01,5.656597171483610964e+00,2.700000000000000000e+01,6.932458872133628347e+02,5.881740567175361178e+01,3.519500000000000000e+06,2.016000000000000014e-01,-5.743730999999304458e+02,1.000000000000000000e+00
2.931745095519209220e-03,4.787551177199779288e-03,6.471561038563854451e-01,2.293036168614155379e+00,2.000000000000000000e+01,7.354428435267236497e-02,-3.083658788878970469e+01,6.478030846011398225e+00,-4.286958934988226133e+01,5.822003199168143794e+00,-6.074422463686953222e+01,5.199243147269572596e+00,2.800000000000000000e+01,9.367803201840223437e+02,5.708283455137836171e+01,3.533600000000000000e+06,3.321399999999999908e-01,-1.463356209000104172e+03,1.000000000000000000e+00
3.135612980127678966e-03,4.692725957589823430e-03,6.269694516616485247e-01,1.724040865341127882e+00,2.000000000000000000e+01,7.439857943327563006e-02,-3.012246647162062629e+01,6.398029603928417686e+00,-4.279785995778806296e+01,5.755533928263904642e+00,-5.910531200416737363e+01,5.611214328540071961e+00,2.900000000000000000e+01,9.331357535191647230e+02,5.712592466844707673e+01,3.565000000000000000e+06,2.385899999999999965e-01,-8.952994499998422953e+02,1.000000000000000000e+00
3.016683521609424094e-03,4.592955948691781511e-03,6.312090079384082841e-01,1.236678721232489231e+00,2.000000000000000000e+01,7.461046923575997969e-02,-3.327286752466589093e+01,6.164379095110154694e+00,-4.414671925425830068e+01,5.705879089744565924e+00,-6.063972328507286136e+01,5.707583762400497918e+00,3.000000000000000000e+01,7.089683566167248046e+02,5.868749433279438676e+01,3.498900000000000000e+06,2.076300000000000090e-01,-6.828702999999060239e+02,1.000000000000000000e+00
2.683053857366409119e-03,4.174845946058706146e-03,5.977992850652062984e-01,1.566587987371012680e+00,2.000000000000000000e+01,7.506984470369300333e-02,-3.373888351700169608e+01,5.960428206617787161e+00,-4.273379633317591697e+01,5.451227574681360544e+00,-6.240189767736568882e+01,5.943247393216597452e+00,3.100000000000000000e+01,6.719307640760873710e+02,5.887078841455121392e+01,3.461000000000000000e+06,1.707599999999999951e-01,-4.814178389999840988e+02,1.000000000000000000e+00
2.866453687477065870e-03,4.686317143573618879e-03,5.669415656846962248e-01,1.658290305015457156e+00,2.000000000000000000e+01,7.112471764765349036e-02,-3.231351340808407713e+01,6.482516146935943802e+00,-4.349233423365890161e+01,6.471648488326400717e+00,-6.317949378029444318e+01,5.970065438667808699e+00,3.200000000000000000e+01,9.297649055207544961e+02,5.713570771630957523e+01,3.565500000000000000e+06,2.397400000000000087e-01,-9.210768000001593236e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,3.300000000000000000e+01,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.780708537027238008e-03,4.230775823834504942e-03,6.444184568666958546e-01,8.103597630482638481e-01,2.000000000000000000e+01,7.464372975253613651e-02,-3.461535287518159976e+01,5.899604743874947488e+00,-4.235029142851457351e+01,5.346474771398458614e+00,-6.263347132098211034e+01,5.615056835300451965e+00,3.400000000000000000e+01,6.149198802975470244e+02,5.976969550821559096e+01,3.424000000000000000e+06,1.946799999999999919e-01,-5.630597999999927197e+02,1.000000000000000000e+00
2.859084496661968081e-03,4.385189903170369496e-03,6.368887914206177170e-01,1.179623623055579884e+00,2.000000000000000000e+01,7.467288043456299373e-02,-3.486446185168577472e+01,6.048318411274260065e+00,-4.293321965644655336e+01,5.332743101730763158e+00,-6.318176437570102877e+01,5.475694535752373859e+00,3.500000000000000000e+01,6.215866308468050647e+02,5.971537091659112662e+01,3.417800000000000000e+06,1.936299999999999966e-01,-5.784710000000372929e+02,1.000000000000000000e+00
2.916442115346909968e-03,4.601820580466462612e-03,6.405574577068634534e-01,9.316472915430167312e-01,2.000000000000000000e+01,7.461098287697270903e-02,-3.424913689411944517e+01,5.887048060516251624e+00,-4.650410965940238839e+01,5.684859368257468404e+00,-5.953464671449552270e+01,5.488845314405623732e+00,3.600000000000000000e+01,6.091431970405197944e+02,5.978178099867452744e+01,3.443800000000000000e+06,1.972899999999999932e-01,-5.999184000000173000e+02,1.000000000000000000e+00
2.861346101336031001e-03,4.385130379291337158e-03,6.354301804240805041e-01,1.037953196399732603e+00,2.000000000000000000e+01,7.447147820325733525e-02,-3.498548968336992004e+01,5.994687822228854657e+00,-4.258993823333015882e+01,5.352360295787661926e+00,-6.212573626223601764e+01,5.496806798818025364e+00,3.700000000000000000e+01,6.325035046797787572e+02,5.964326177584590027e+01,3.427200000000000000e+06,2.170799999999999952e-01,-7.118192880000099194e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,3.800000000000000000e+01,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.897806050554275342e-03,4.641756899854251363e-03,6.396533813918674483e-01,9.662702671742099403e-01,2.000000000000000000e+01,7.461694929567394552e-02,-3.378648266920113485e+01,5.922484661245267290e+00,-4.738258580670549236e+01,5.672459299073061345e+00,-5.958910300613083422e+01,5.487428366350778575e+00,3.900000000000000000e+01,6.058149784720856132e+02,5.982047407811552375e+01,3.441600000000000000e+06,1.935399999999999898e-01,-5.811455999999431015e+02,1.000000000000000000e+00
2.858682148748582438e-03,4.826558518065788075e-03,5.593295631547049451e-01,8.559707560419178574e-01,2.000000000000000000e+01,7.045489215728888144e-02,-3.170882227178911350e+01,6.050186533290420776e+00,-4.633635835127941505e+01,4.875696731655426497e+00,-6.215052077168305544e+01,5.727059011313723857e+00,4.000000000000000000e+01,6.282019609311325894e+02,5.969700772049403525e+01,3.424000000000000000e+06,2.185999999999999888e-01,-7.847400000001549643e+02,1.000000000000000000e+00
2.826131670110894681e-03,4.418726046237119592e-03,6.203879358584697412e-01,4.974340453093843983e-01,2.000000000000000000e+01,7.621384975626217806e-02,-3.507509419525800354e+01,6.127738068004797256e+00,-4.336998203019973630e+01,5.897325849656610330e+00,-6.332596196757059914e+01,5.662359979770078766e+00,4.100000000000000000e+01,6.004506410618762402e+02,5.994674832898667916e+01,3.477700000000000000e+06,1.059400000000000064e-01,-2.148702000000063492e+02,1.000000000000000000e+00
2.887629256282245489e-03,4.493051238984900088e-03,6.284471231734853891e-01,7.513764975494463538e-01,2.000000000000000000e+01,8.190087247397753734e-02,-3.205823224865964960e+01,5.481657129931047479e+00,-4.934244896494808330e+01,5.890908952282126521e+00,-6.149892064684895132e+01,5.655091168223644438e+00,4.200000000000000000e+01,5.566642723068674741e+02,6.032386922504123561e+01,3.406800000000000000e+06,1.831299999999999872e-01,-5.233480520000200613e+02,1.000000000000000000e+00
2.661610920595782349e-03,4.634235537101084532e-03,6.164825037303309774e-01,8.641742154338815096e-01,2.000000000000000000e+01,6.996203676716972186e-02,-3.354534810074003559e+01,5.208570959604362116e+00,-3.967201493362277631e+01,6.249589439152019033e+00,-7.236249855098060380e+01,5.195364826128313851e+00,4.300000000000000000e+01,5.663346708180017686e+02,6.013854498955457473e+01,3.408300000000000000e+06,2.439000000000000057e-01,-8.731943999999168682e+02,1.000000000000000000e+00
2.920721662712393463e-03,4.750835745080162625e-03,6.609830519698098872e-01,3.719636083026840456e-01,2.000000000000000000e+01,7.444548568770453789e-02,-3.333323864816149040e+01,6.108751781741013076e+00,-4.756458544435020741e+01,6.031324525522613555e+00,-6.159498477617705703e+01,5.356203485771409589e+00,4.400000000000000000e+01,5.528200804167208844e+02,6.032485309279924479e+01,3.462500000000000000e+06,2.023699999999999943e-01,-6.034806659999726435e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,4.500000000000000000e+01,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,4.600000000000000000e+01,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
2.898240992340845625e-03,4.180459080064848065e-03,6.081062366665695995e-01,1.311173808033001320e+00,2.000000000000000000e+01,7.450683609292804710e-02,-3.411762334484571113e+01,6.046621704341102799e+00,-4.793124683536845509e+01,6.322251830330198885e+00,-6.337144922213499854e+01,4.970828999804071557e+00,4.700000000000000000e+01,5.319243141603549248e+02,6.066625614059292104e+01,3.433400000000000000e+06,2.435599999999999987e-01,-9.240755999998771131e+02,1.000000000000000000e+00
2.970063147740096415e-03,4.975245511697459246e-03,6.186597879028620239e-01,5.316009754321825431e-01,2.000000000000000000e+01,8.085635600477229790e-02,-3.312126341927496753e+01,5.326005446298535340e+00,-4.304580682842229322e+01,6.207879518411463238e+00,-6.338272595360700024e+01,5.969828592405502121e+00,4.800000000000000000e+01,4.938717105463633743e+02,6.106475471136521094e+01,3.391400000000000000e+06,2.828399999999999803e-01,-1.204783412000232374e+03,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,4.900000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.886349991661557417e-03,4.606410012819068742e-03,6.420323109463468292e-01,4.650479043118328493e-01,2.000000000000000000e+01,7.468949843192235205e-02,-3.410689457170964545e+01,5.739396883133438543e+00,-4.841785605059562414e+01,5.726159723265898727e+00,-6.106880810117783653e+01,5.425268916654468754e+00,5.000000000000000000e+01,5.030792886320618891e+02,6.088620160222121314e+01,3.400500000000000000e+06,1.885600000000000054e-01,-5.549777999999934082e+02,1.000000000000000000e+00
2.740167625839478281e-03,4.524146271998932649e-03,6.435555271735052818e-01,6.126462869023405755e-01,2.000000000000000000e+01,7.529374092719895439e-02,-3.530629082712420086e+01,5.870191759033414058e+00,-4.818417699558046507e+01,5.924960423890546224e+00,-6.110296127522548915e+01,5.287839571913831804e+00,5.100000000000000000e+01,4.876923205933653662e+02,6.106823408879122894e+01,3.414500000000000000e+06,1.342899999999999927e-01,-3.036822249999838732e+02,1.000000000000000000e+00
2.888347646277534403e-03,4.464795396539308903e-03,6.257331736763787067e-01,6.274146016946129389e-01,2.000000000000000000e+01,7.482577875103735288e-02,-3.378127598880121241e+01,5.919158489706028092e+00,-4.790078749315123474e+01,5.420630405684157438e+00,-6.060072860810282691e+01,5.580357144259701307e+00,5.200000000000000000e+01,5.477399617148834068e+02,6.034560610808659931e+01,3.413200000000000000e+06,1.884000000000000119e-01,-5.686491690000485733e+02,1.000000000000000000e+00
2.871369763001817461e-03,4.606403328822918780e-03,6.394764008566333757e-01,5.734273723756719843e-01,2.000000000000000000e+01,7.473943117724668461e-02,-3.380077070026923991e+01,5.740428489445388749e+00,-4.818233019651845694e+01,5.700615442055601889e+00,-6.126242080179962102e+01,5.486846949335562051e+00,5.300000000000000000e+01,5.206334157600153958e+02,6.067523081072982194e+01,3.403900000000000000e+06,1.829399999999999915e-01,-5.252972999999989270e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,5.400000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.789993163653856686e-03,4.893677895622278520e-03,6.045829962432888172e-01,2.674764451204030280e-01,2.000000000000000000e+01,7.593612294527574136e-02,-3.545591815479095033e+01,5.822568081653487049e+00,-4.497587413666180112e+01,5.984345791451641361e+00,-6.499614874324737457e+01,5.447718937088879443e+00,5.500000000000000000e+01,4.977434743187415052e+02,6.100242920169440453e+01,3.413100000000000000e+06,1.140999999999999931e-01,-2.528670000000016103e+02,1.000000000000000000e+00
3.063509884554680655e-03,4.230743188106830810e-03,5.738372588903970506e-01,3.111827346536093497e-01,2.000000000000000000e+01,7.623219710487307010e-02,-3.377054264253104776e+01,5.236684194854725583e+00,-4.954720627639092356e+01,6.133235640747947137e+00,-5.473132745408091182e+01,5.224125422083700343e+00,5.600000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
2.892424675457417639e-03,4.656863683445503985e-03,6.109087030271611596e-01,1.252978963397557155e-01,2.000000000000000000e+01,7.513233656826662221e-02,-3.597975473795274581e+01,6.099932509853363882e+00,-4.775788389627867048e+01,5.410614612574690341e+00,-6.394171872684273694e+01,5.710710136771279366e+00,5.700000000000000000e+01,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,5.800000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
2.966369985458680754e-03,4.888392106714602517e-03,6.189583873811371761e-01,2.517237481182246772e-01,2.000000000000000000e+01,6.729089057290375819e-02,-3.376303752574724371e+01,6.309817115880054672e+00,-4.725105183309183587e+01,6.198827590942456389e+00,-5.462315197681671464e+01,5.488670866728163844e+00,5.900000000000000000e+01,4.667449870063441608e+02,6.124770178245696428e+01,3.396800000000000000e+06,1.892000000000000071e-01,-5.578433999999857633e+02,1.000000000000000000e+00
