3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,1.000000000000000000e+01,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
3.011650867174358627e-03,4.281463001133397304e-03,6.376599022733563382e-01,9.971792833193220407e-01,2.000000000000000000e+01,7.435412463830870511e-02,-2.658774711176572225e+01,4.964505074821917496e+00,-4.781320698955406101e+01,6.542683769574535901e+00,-5.517547568390953927e+01,5.052396520073149766e+00,1.100000000000000000e+01,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,1.200000000000000000e+01,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,1.300000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
2.956030677873561219e-03,3.256649768530357758e-03,6.043903312329140798e-01,-1.886792813094204213e+00,2.000000000000000000e+01,7.232075633183701613e-02,-5.269332798087036451e+01,5.709227303781081453e+00,-6.024344000867939997e+01,5.877199816505759955e+00,-3.429073898883908100e+01,4.629842273022550359e+00,1.400000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
3.270590085186836186e-03,5.693823172523685208e-03,5.739748173704459777e-01,6.179121443544227654e-01,2.000000000000000000e+01,7.601151894417698673e-02,-3.623495827268626357e+01,4.747047395754215415e+00,-4.240255518549756175e+01,5.229541839009661075e+00,-6.022920701709108471e+01,4.941485347119224159e+00,1.500000000000000000e+01,7.421900837288613957e+02,6.090421851176215995e+01,3.281000000000000000e+06,1.220500000000000057e-01,-3.423542000000164194e+02,1.000000000000000000e+00
3.005669660031651605e-03,5.267283160250147561e-03,5.625071377747768997e-01,-6.933626728413174511e+00,2.000000000000000000e+01,7.626747823565688256e-02,-5.139566989756767157e+01,4.940802881328717255e+00,-4.283427509140228295e+01,4.626051454438560029e+00,-4.449293996540551177e+01,5.170998374404980780e+00,1.600000000000000000e+01,1.367684375787287081e+02,7.535283840472428096e+01,3.281500000000000000e+06,1.324299999999999922e-01,-3.560106000000077984e+02,1.000000000000000000e+00
3.083689814736661951e-03,4.334332343915104496e-03,5.689330613975080997e-01,-1.438788254539061118e+00,2.000000000000000000e+01,7.583195441472775911e-02,-4.292669123020334609e+01,5.995534033910577598e+00,-5.865734431368806412e+01,5.664949477441005854e+00,-4.846457048471668827e+01,4.268165576668754291e+00,1.700000000000000000e+01,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,1.800000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
3.092791538933653030e-03,4.291519928562557290e-03,5.370849178257599554e-01,-4.496335417207746765e+00,2.000000000000000000e+01,7.092849422952787752e-02,-2.926552568184625613e+01,5.470116920529877191e+00,-6.144611889652377101e+01,4.702380113523338068e+00,-6.358031438210699804e+01,4.679184493527456468e+00,1.900000000000000000e+01,1.826682232195238385e+02,6.825796677219086916e+01,3.163900000000000000e+06,4.304600000000000093e-01,-9.273845000000725349e+02,1.000000000000000000e+00
3.281327296465190620e-03,4.567656336264960121e-03,5.366252465054625054e-01,-8.880158159702602472e-01,2.000000000000000000e+01,7.341458645941306704e-02,-3.668262856832384955e+01,4.313193521722271662e+00,-4.655595116849052317e+01,4.906529120179364156e+00,-6.025571241340962558e+01,4.354976646988079736e+00,2.000000000000000000e+01,6.676125218142135509e+02,6.405679114743843172e+01,3.149500000000000000e+06,6.249000000000000110e-01,-3.010518620000599640e+03,1.000000000000000000e+00
3.210735140300644518e-03,5.426258179536915492e-03,5.828369572448574010e-01,2.163101344170252349e-01,2.000000000000000000e+01,7.389789637658392141e-02,-3.376158676394089042e+01,4.174074012965214742e+00,-4.731033013815084587e+01,5.493214405104670739e+00,-5.796094367821662274e+01,3.794207613173671056e+00,2.100000000000000000e+01,6.933539005083683833e+02,6.323512272287560165e+01,3.172400000000000000e+06,3.622099999999999764e-01,-1.993647809999609308e+03,1.000000000000000000e+00
3.381323672624915282e-03,5.691936945720855665e-03,5.337565244030377798e-01,2.731308990808812620e+00,2.000000000000000000e+01,7.482997509872948982e-02,-2.970308908647678692e+01,3.439323409003861798e+00,-3.062285688426929653e+01,5.268300759399045852e+00,-5.211436497574445070e+01,4.356724644683214187e+00,2.200000000000000000e+01,1.710168739351412569e+03,5.888013777112928437e+01,3.281000000000000000e+06,2.431500000000000050e-01,-1.139058900000279209e+03,1.000000000000000000e+00
3.402457184880449716e-03,4.848862786829341055e-03,5.299355000765072488e-01,3.332585652358607042e+00,2.000000000000000000e+01,7.654246274192394450e-02,-1.887789786486107602e+01,5.032273270628217610e+00,-3.145125177502261238e+01,5.027039977567902440e+00,-4.708642471297200416e+01,4.967675257322407667e+00,2.300000000000000000e+01,2.190982147062371041e+03,5.755820038536023731e+01,3.537300000000000000e+06,1.209199999999999997e-01,-3.580038000000109264e+02,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,2.400000000000000000e+01,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
2.937991118840894630e-03,5.105551525895164061e-03,6.581953251732408638e-01,-2.993021150020539700e+00,2.000000000000000000e+01,7.356711573725291387e-02,-4.154509165458566144e+01,4.902720963236607332e+00,-5.340414337103355535e+01,5.176642084950747957e+00,-4.684584024456982831e+01,5.212944905116431826e+00,2.500000000000000000e+01,2.910517063438497871e+02,6.667517352660918561e+01,3.302600000000000000e+06,3.633399999999999963e-01,-1.673479104000424741e+03,1.000000000000000000e+00
3.065112953969012771e-03,3.876091423138420481e-03,6.440024217194596501e-01,-6.462525343311192882e-01,2.000000000000000000e+01,7.113502114965085388e-02,-4.950338297283413169e+01,4.620143763031803630e+00,-4.273712218655764872e+01,6.112963156099045392e+00,-4.373809341688779284e+01,4.616469902991243934e+00,2.600000000000000000e+01,6.235301439802453842e+02,6.455358862700798284e+01,3.365300000000000000e+06,5.245800000000000463e-01,-1.461235340000067936e+03,1.000000000000000000e+00
2.901830665941080266e-03,3.792823484106433180e-03,6.610218551496309658e-01,-4.341224922247368667e-01,2.000000000000000000e+01,7.104704397072708622e-02,-4.834290415176690914e+01,4.075484210634220616e+00,-4.475521513644373073e+01,6.006278558116742161e+00,-4.360930474588659678e+01,4.525314987219713814e+00,2.700000000000000000e+01,6.336841480895192262e+02,6.439353018439950915e+01,3.298400000000000000e+06,5.142700000000000049e-01,-1.422458765000396397e+03,1.000000000000000000e+00
3.233331743988390738e-03,4.732906811397367963e-03,6.311077629818280244e-01,-1.018062864451494853e+00,2.000000000000000000e+01,7.195322435930451288e-02,-3.226806703443173774e+01,4.802054015645595086e+00,-4.396830089202730107e+01,4.930132945772745856e+00,-8.004443740748853031e+01,4.466620942663121596e+00,2.800000000000000000e+01,4.392486215015520088e+02,6.478101965861679901e+01,3.081400000000000000e+06,6.437699999999999534e-01,-2.568590180000366672e+03,1.000000000000000000e+00
3.204794241432887963e-03,4.719183346403739085e-03,5.892987816569716930e-01,2.044471104354707691e+00,2.000000000000000000e+01,7.399999907962862000e-02,-2.777790306324865099e+01,4.354530812335893231e+00,-2.914191350400983893e+01,4.993593809767325808e+00,-5.187155067457501190e+01,4.767783575701779242e+00,2.900000000000000000e+01,1.520245876730542022e+03,5.916093360996011086e+01,3.392400000000000000e+06,3.527199999999999780e-01,-1.820810520000553424e+03,1.000000000000000000e+00
3.348260589276288827e-03,4.505988770388638133e-03,4.688676808573638000e-01,-1.985110003207161355e+00,2.000000000000000000e+01,7.288171144661742540e-02,-4.342243439060169408e+01,5.095058370583556595e+00,-5.656303807543481810e+01,5.636980355168844881e+00,-4.961014269957148315e+01,4.461292040706116069e+00,3.000000000000000000e+01,1.928600488309270418e+02,6.841821492969536678e+01,3.235800000000000000e+06,5.953500000000000458e-01,-2.127207599998896967e+03,1.000000000000000000e+00
3.371966587392273389e-03,4.923030708309451137e-03,5.222553396966129746e-01,-2.709842285468326839e+00,2.000000000000000000e+01,7.191752800630363263e-02,-4.673873994882376337e+01,5.389814799341272611e+00,-4.822467017816875767e+01,4.549673446958697021e+00,-5.109580466629659412e+01,4.822260642694629951e+00,3.100000000000000000e+01,2.349565833390427656e+02,6.757935130168135629e+01,3.242200000000000000e+06,5.705000000000000071e-01,-1.813686399999400692e+03,1.000000000000000000e+00
3.347253470438349421e-03,5.082646502083286964e-03,5.231694985150463495e-01,-3.532558565400265138e+00,2.000000000000000000e+01,7.190947535002069346e-02,-4.682913572025742610e+01,5.421127229324048002e+00,-4.611391420793258078e+01,4.612759160724893448e+00,-5.190329242334453852e+01,5.024673815654811193e+00,3.200000000000000000e+01,2.186083821897231303e+02,6.802302685998900245e+01,3.270400000000000000e+06,5.714099999999999735e-01,-1.823276940000184823e+03,1.000000000000000000e+00
3.470568257167658092e-03,4.745918478535111722e-03,5.763696130036969345e-01,1.747176859826647721e+00,2.000000000000000000e+01,7.517926426727485067e-02,-4.040851495673749127e+01,5.024082155235134906e+00,-4.229623859929870378e+01,5.156096927843244693e+00,-3.835638341797232442e+01,4.603859094537099850e+00,3.300000000000000000e+01,9.997786104668891767e+02,6.045924897541700460e+01,3.406600000000000000e+06,2.102600000000000025e-01,-8.436843999999363177e+02,1.000000000000000000e+00
3.109650794024175664e-03,5.588581625742895451e-03,5.323555596367715026e-01,-5.657932212656360704e+00,2.000000000000000000e+01,7.555858862245855290e-02,-4.174079254956730267e+01,4.628345083992503106e+00,-4.786115771451250822e+01,5.724955361546590460e+00,-6.140203374022544125e+01,3.565794183599800604e+00,3.400000000000000000e+01,1.402260862145934937e+02,7.110341594047528702e+01,3.148300000000000000e+06,2.024199999999999888e-01,-8.133948200000339739e+02,1.000000000000000000e+00
3.164485307643857739e-03,4.965428750156308628e-03,5.367042301905911028e-01,-4.769732540939458865e+00,2.000000000000000000e+01,7.309553482283109860e-02,-4.791942619763706546e+01,5.816740323722616957e+00,-5.463500422963693381e+01,5.293875601859483915e+00,-4.490095855145481352e+01,5.049806742856599584e+00,3.500000000000000000e+01,1.459549573884433471e+02,6.964342206956625603e+01,3.330400000000000000e+06,6.296000000000000485e-01,-2.788732270001665256e+03,1.000000000000000000e+00
3.021535831795141118e-03,5.316000690442544696e-03,5.128588462286451932e-01,3.422415191241651833e+00,2.000000000000000000e+01,6.708503722950155679e-02,-1.471827294149919751e+01,6.292961888104818158e+00,-2.183233710601286504e+01,4.899594401543042821e+00,-6.911577159164990292e+01,5.867085934306238038e+00,3.600000000000000000e+01,3.488389730391592366e+03,5.756457823774177029e+01,3.579800000000000000e+06,8.634000000000000008e-02,-1.958191200000086098e+02,1.000000000000000000e+00
3.597140125266324630e-03,4.012448412783075138e-03,5.897220365221425009e-01,5.453702957631422210e-01,2.000000000000000000e+01,7.189228015002149808e-02,-3.856802133985218006e+01,5.004397428897894073e+00,-5.024548754430250597e+01,4.834910325593869906e+00,-5.625523413143522333e+01,3.938973824323256601e+00,3.700000000000000000e+01,6.911394467595503102e+02,6.402209431224179070e+01,3.175700000000000000e+06,6.095099999999999962e-01,-2.044294999999393440e+03,1.000000000000000000e+00
2.995607320803864333e-03,5.429895382897939604e-03,6.740393960891124525e-01,1.964197002671567605e+00,2.000000000000000000e+01,7.119080463379769130e-02,-2.558322938997474694e+01,4.277660945010418381e+00,-3.769946096809876934e+01,4.716668040780432669e+00,-5.655478923433729932e+01,4.770368958017309424e+00,3.800000000000000000e+01,1.913859271249016729e+03,5.885787473011954773e+01,3.290000000000000000e+06,6.054599999999999982e-01,-2.338785272999345580e+03,1.000000000000000000e+00
3.163640143818512770e-03,3.722862475098743726e-03,6.791219087500545148e-01,2.699698062317456682e+00,2.000000000000000000e+01,6.675293434918247448e-02,-2.877387997928536834e+01,4.057750965753937678e+00,-2.370399196695766975e+01,6.261838917052173770e+00,-4.464039471982308527e+01,5.647613715962933156e+00,3.900000000000000000e+01,2.233753260845228397e+03,5.823024135598082296e+01,3.642800000000000000e+06,7.840199999999999947e-02,-1.212905000000027371e+02,1.000000000000000000e+00
3.394062989244334659e-03,4.959535924433700754e-03,5.600714099699286574e-01,3.425425315978452012e+00,2.000000000000000000e+01,7.656426167090382706e-02,-1.886492107887272596e+01,4.653743872983583607e+00,-3.120716405096633750e+01,5.028295213265586483e+00,-4.796820603724103904e+01,4.894362159494730413e+00,4.000000000000000000e+01,2.248325624248600889e+03,5.794781990226389468e+01,3.485600000000000000e+06,1.090799999999999964e-01,-2.827118700000177114e+02,1.000000000000000000e+00
3.396110078888007165e-03,5.014861052300333133e-03,5.215094782790024031e-01,3.540878264949964382e+00,2.000000000000000000e+01,7.655616065857845376e-02,-1.906462512045894186e+01,4.981880971595567864e+00,-3.291262932937152641e+01,5.030429434187939641e+00,-4.412788243259949184e+01,4.789974884222073293e+00,4.100000000000000000e+01,2.292147515112746078e+03,5.774400469526973012e+01,3.529700000000000000e+06,1.199500000000000011e-01,-3.606552000000106659e+02,1.000000000000000000e+00
3.187628604828615653e-03,5.394151121544026387e-03,6.090132463129024343e-01,-9.111771806024214770e-01,2.000000000000000000e+01,7.358679617472088652e-02,-4.440323817156483699e+01,3.921340547603068938e+00,-4.052937905767710447e+01,4.944370767942620759e+00,-6.029110611793497299e+01,3.947181040921430295e+00,4.200000000000000000e+01,5.134845268564594107e+02,6.484663280539766106e+01,3.094100000000000000e+06,4.022700000000000164e-01,-2.273115299999459239e+03,1.000000000000000000e+00
2.996668245705403147e-03,4.346239726858529967e-03,6.518050182311388996e-01,-1.024909080150409935e+00,2.000000000000000000e+01,7.295654340846255415e-02,-3.132295803590627514e+01,4.622977249092471652e+00,-5.576081916737619792e+01,4.898376935448698788e+00,-6.210066730722261497e+01,4.370887547831820541e+00,4.300000000000000000e+01,4.658165690489144026e+02,6.517900233274575328e+01,3.121700000000000000e+06,5.481000000000000316e-01,-2.629367999999062249e+03,1.000000000000000000e+00
3.371102163588563655e-03,4.670085055324081288e-03,5.379366392805534636e-01,1.096393116790320921e+00,2.000000000000000000e+01,7.136003817464819932e-02,-4.198123157516692316e+01,4.744172301762445976e+00,-5.079045967886531798e+01,5.019208417702724745e+00,-5.832744086820966345e+01,4.562744936344942381e+00,4.400000000000000000e+01,4.517480696203863317e+02,6.608793645458722210e+01,3.168200000000000000e+06,5.078599999999999781e-01,-1.586439660000211688e+03,1.000000000000000000e+00
3.297568558502597755e-03,5.424986990867479777e-03,6.157038240258188022e-01,3.735278095788410746e-01,2.000000000000000000e+01,7.444254618313589367e-02,-3.979276046643174425e+01,3.573457643046560328e+00,-3.990744085052602941e+01,4.928302035559497085e+00,-5.754328242187653331e+01,3.955234869131435183e+00,4.500000000000000000e+01,7.512934041076267704e+02,6.266674012509906788e+01,3.107600000000000000e+06,2.428800000000000125e-01,-9.881607699998144199e+02,1.000000000000000000e+00
3.357117868026758718e-03,4.670099778415890378e-03,5.393723388440120337e-01,1.090154648298501394e+00,2.000000000000000000e+01,7.137788303657685574e-02,-3.584296417400180701e+01,5.020490360933928642e+00,-4.897081442996113765e+01,5.031217715294502568e+00,-6.069366251564886028e+01,4.531336435012189412e+00,4.600000000000000000e+01,7.884343710055447900e+02,6.248954651006394556e+01,3.223800000000000000e+06,5.016699999999999493e-01,-1.615276499999926045e+03,1.000000000000000000e+00
3.153713743018713225e-03,5.236424662901313642e-03,5.877896000484426065e-01,2.261816809672416717e+00,2.000000000000000000e+01,7.329634245387596503e-02,-1.865163182339285086e+01,4.458231240102845661e+00,-4.255107007893781201e+01,5.624177472978788117e+00,-4.846343672229474464e+01,4.658507296874000225e+00,4.700000000000000000e+01,1.669902919521853164e+03,5.900518790224445809e+01,3.426900000000000000e+06,4.517499999999999849e-01,-2.503040170000492253e+03,1.000000000000000000e+00
3.190458930499075543e-03,3.817529874505707493e-03,5.354463804551334860e-01,3.097154298631942915e+00,2.000000000000000000e+01,7.354044948630285294e-02,-3.393010887212544446e+01,4.519943993389282433e+00,-2.806325883240327812e+01,5.249532250661149035e+00,-2.979566468364298615e+01,5.197718570181505626e+00,4.800000000000000000e+01,1.955718912874089028e+03,5.883336114217499357e+01,3.592500000000000000e+06,5.860899999999999999e-01,-2.845709790000525118e+03,1.000000000000000000e+00
3.167614656892752453e-03,4.559052570269540861e-03,4.577883186623221135e-01,-2.404614537775142113e-01,2.000000000000000000e+01,7.144796018254818970e-02,-5.033218557064450493e+01,4.384529493216870577e+00,-5.240152942591751639e+01,4.739968100565151943e+00,-4.175931109594915824e+01,5.004546222134083067e+00,4.900000000000000000e+01,3.997073274280890018e+02,6.660371888452387168e+01,3.206800000000000000e+06,4.525799999999999823e-01,-1.187472000000118214e+03,1.000000000000000000e+00
3.339971898357750341e-03,5.459716733529324829e-03,8.897208558126257216e-01,-2.912662581079786817e-01,2.000000000000000000e+01,7.323610841981550990e-02,-5.625190706821813080e+01,3.187232672838844483e+00,-4.074076854295750394e+01,5.300278248965100580e+00,-5.818603619802870242e+01,3.483886205013598580e+00,5.000000000000000000e+01,2.876379841345123509e+02,6.727432981728186689e+01,2.992500000000000000e+06,2.606800000000000228e-01,-6.832322099999749980e+02,1.000000000000000000e+00
3.313667726562857362e-03,5.508294257971097126e-03,6.195584947512984275e-01,1.275038156006329526e+00,2.000000000000000000e+01,7.427327571616682000e-02,-3.603115594575773883e+01,3.667847521004722999e+00,-4.143233086482375427e+01,4.931804421676170946e+00,-5.310293160883679775e+01,4.271688233533171619e+00,5.100000000000000000e+01,9.545270441665113594e+02,6.091974095836822300e+01,3.172900000000000000e+06,2.534199999999999786e-01,-1.051232519999908845e+03,1.000000000000000000e+00
3.322094434274415302e-03,4.531168474813194319e-03,5.276590076065221790e-01,2.235870133393087489e+00,2.000000000000000000e+01,7.488714189892824169e-02,-3.412117159227210550e+01,4.718692798090622809e+00,-4.394156787304522283e+01,5.147152178021134006e+00,-2.938361909063151955e+01,4.657115064727793907e+00,5.200000000000000000e+01,1.310765824936725267e+03,5.962584756665493302e+01,3.453000000000000000e+06,2.947000000000000175e-01,-1.588643309999499252e+03,1.000000000000000000e+00
3.264008532487388918e-03,4.818067004311697363e-03,6.095692441352689173e-01,1.468963094845681994e+00,2.000000000000000000e+01,7.391220392995964672e-02,-3.064547994134227338e+01,4.412478185669727715e+00,-3.758839130815616159e+01,5.126192672198747857e+00,-4.539930257759309029e+01,4.628385485474559857e+00,5.300000000000000000e+01,1.301487801099252238e+03,5.984173093440291780e+01,3.388100000000000000e+06,3.572199999999999820e-01,-1.824358400000307029e+03,1.000000000000000000e+00
3.774710865481474380e-03,3.930192350217756592e-03,6.575112882352822652e-01,2.003270115253658723e+00,2.000000000000000000e+01,7.276003114407329775e-02,-3.056570313346470513e+01,3.940939828413478008e+00,-3.370107079729292821e+01,5.240395959881686494e+00,-6.424242727805082609e+01,3.625357015364857105e+00,5.400000000000000000e+01,1.477650449033397990e+03,5.952857142218669395e+01,3.184300000000000000e+06,7.308200000000000252e-01,-3.470013909998429881e+03,1.000000000000000000e+00
3.161466187012067219e-03,4.215995847057547527e-03,6.954351735326593786e-01,1.774275977234604396e+00,2.000000000000000000e+01,7.190193949001733031e-02,-4.059842527478113539e+01,4.079139926221929002e+00,-3.282348955723104211e+01,4.758544772878854801e+00,-5.757345626205560762e+01,5.235949716072067162e+00,5.500000000000000000e+01,1.130799504877782056e+03,6.009760925689174371e+01,3.253700000000000000e+06,7.072800000000000198e-01,-2.868487510001037663e+03,1.000000000000000000e+00
3.090913197080062159e-03,4.670016035746284329e-03,7.249047256280065632e-01,-8.163959167932559602e-01,2.000000000000000000e+01,7.308575695960452256e-02,-3.693190357161581971e+01,4.421107662123818116e+00,-4.029554067892657088e+01,3.822824417084898396e+00,-6.105534930834711815e+01,4.553476201875017892e+00,5.600000000000000000e+01,6.503783713428593956e+02,6.466908471646019052e+01,3.109000000000000000e+06,4.307900000000000063e-01,-2.061321210000642623e+03,1.000000000000000000e+00
3.221575053865534822e-03,5.542005392218128657e-03,6.088215934641874050e-01,8.462296462176183143e-02,2.000000000000000000e+01,7.518305815644181489e-02,-3.036208250987270674e+01,4.185753559034227855e+00,-5.131457687490069475e+01,5.433214349940706178e+00,-5.912731785356476877e+01,3.443782265370888052e+00,5.700000000000000000e+01,6.386731747576960743e+02,6.468934520611841776e+01,3.123200000000000000e+06,1.596899999999999986e-01,-4.869515999999582618e+02,1.000000000000000000e+00
3.625747750616190208e-03,4.833173736879929974e-03,5.088242153763985476e-01,-2.626393359356182788e+00,2.000000000000000000e+01,7.628723127496769840e-02,-6.481157208671648107e+01,5.418600347314921351e+00,-4.444628065349152024e+01,6.245321821989572086e+00,-4.309789801200993509e+01,5.711711453115102088e+00,5.800000000000000000e+01,1.445981238045880275e+02,7.321467356168362528e+01,3.380600000000000000e+06,2.016699999999999882e-01,-9.132937200001198335e+02,1.000000000000000000e+00
2.897883733265617899e-03,4.413125169771853207e-03,5.867950122230407572e-01,-4.220801724140052613e+00,2.000000000000000000e+01,7.173133644668937270e-02,-5.192337289484184026e+01,5.421026106999901728e+00,-4.312474845514879718e+01,5.355896884652390888e+00,-4.693273386187787821e+01,4.946185878144772730e+00,5.900000000000000000e+01,1.866321457460392423e+02,6.948809733963636859e+01,3.341300000000000000e+06,5.650399999999999867e-01,-1.788452399999710906e+03,1.000000000000000000e+00
