4.023388402535773081e-03,9.475346782757210554e-04,7.663098202998187558e-01,1.777134267278871249e+00,2.000000000000000000e+01,7.850257585210079769e-02,-1.514192093288721708e+01,7.518591803167492316e+00,2.074107156005939601e+01,1.885735470581860751e+00,-9.069798597882072499e+01,4.681114101126153670e+00,1.200000000000000000e+01,2.515517852442784260e+03,7.226770550829591855e+01,3.142300000000000000e+06,7.980399999999999994e-02,-1.268586000000017862e+02,1.000000000000000000e+00
2.893403023591889847e-03,4.859092102550827824e-03,8.688411808767633193e-01,1.745167475695091897e-01,2.000000000000000000e+01,6.924804300368074539e-02,-1.149028147245068965e+01,6.280598092186345127e+00,-1.152812901205210352e+02,5.177026243743271472e+00,4.450367357138610203e+00,5.112208479194212174e+00,1.300000000000000000e+01,1.749768768165305801e+03,8.156618502148478456e+01,3.159600000000000000e+06,2.491599999999999926e-01,-4.317305409999927406e+02,1.000000000000000000e+00
3.104064056372755984e-03,4.154049966137723579e-03,7.150209234343984921e-01,-1.712924846714762950e+01,2.000000000000000000e+01,7.207867757811478593e-02,-7.351065889591896507e+01,5.835928427996383228e+00,-5.192615067596486256e+01,5.975536546773255075e+00,2.823613898490969731e+01,5.453927012302600019e+00,1.400000000000000000e+01,3.217663892978989679e+02,1.090530190298699154e+02,3.270000000000000000e+06,6.425100000000000255e-01,-2.266096470000039517e+03,1.000000000000000000e+00
3.400649800452756975e-03,2.563969949345917560e-03,1.014565146021923825e+00,2.669729361315468452e+00,2.000000000000000000e+01,7.650043409821891127e-02,-5.994799794071110455e+01,7.765864248505314649e+00,1.069756280914884883e+01,5.803020981610637286e+00,-1.194635561540258948e+02,3.938490088674399203e+00,1.500000000000000000e+01,3.883093472027997564e+02,1.080992731351001623e+02,3.008400000000000000e+06,7.417799999999999394e-02,-5.668500000000044992e+01,1.000000000000000000e+00
3.359195658738998395e-03,1.043470148407149752e-03,2.860718956169877591e-01,-2.215109747586862809e+01,2.000000000000000000e+01,8.490125305387789811e-02,9.489283336683172365e+01,8.966141451309594501e+00,-8.018700271785483835e+01,9.519814687061952441e+00,1.621050811781414609e+02,1.660442240834750782e+00,1.600000000000000000e+01,2.270948735262857952e+02,5.569125815224496137e+02,2.029700000000000000e+06,3.396500000000000213e-02,-6.427077999999978886e+01,1.000000000000000000e+00
3.506809480550134896e-03,4.092841909507516883e-03,5.508754276178551290e-01,-4.249737057489314296e+00,2.000000000000000000e+01,7.308426738970347225e-02,-1.219378374698059702e+02,3.254532734627443968e+00,9.295834856957061731e+01,4.964293609316159817e+00,-6.882992668977695416e+01,7.949550081035500426e+00,1.700000000000000000e+01,2.485250654989109762e+02,2.016362222626766822e+02,2.251000000000000000e+06,7.645899999999999919e-01,-2.590387099999404199e+03,1.000000000000000000e+00
2.450690079678024755e-03,3.299519493419620590e-03,8.435998506487591975e-01,-2.475013972261309037e-01,2.000000000000000000e+01,6.948786190980803246e-02,-6.241283222013720433e-01,6.458715841224263343e+00,-1.166964419721674489e+02,5.305825832656560159e+00,-1.355887235095447885e+01,5.105071082674113470e+00,1.800000000000000000e+01,1.424889567386890803e+03,8.391770670281965749e+01,3.157000000000000000e+06,2.509899999999999909e-01,-3.977155999999852725e+02,1.000000000000000000e+00
3.194154473562083041e-03,5.989787431246174076e-03,8.164173237188618870e-01,4.876930822786957442e+00,2.000000000000000000e+01,6.678700798379867687e-02,-1.345757737127617659e+01,5.573384780982618025e+00,-9.028946649178666917e+01,6.901006176432817441e+00,-4.608858794442269868e+01,4.957800811477135028e+00,1.900000000000000000e+01,6.355342935838760923e+02,8.721981353838737050e+01,3.147000000000000000e+06,1.055399999999999949e-01,-1.411792199999985087e+02,1.000000000000000000e+00
2.141108256699383178e-03,6.418286909995031195e-03,4.460041283409409418e-01,4.124507001544184259e-01,2.000000000000000000e+01,7.394745371905764308e-02,-8.963952240973888763e+01,4.697723955244248017e+00,-3.303346088249861623e+01,6.993246105922203526e+00,3.036147759367853283e+01,5.236631089776288661e+00,2.000000000000000000e+01,4.924194352826115164e+02,9.861034381313730535e+01,3.324200000000000000e+06,3.160700000000000176e-01,-1.601047277999565949e+03,1.000000000000000000e+00
3.945091443176656359e-03,3.861339077435378079e-03,4.878380839213202202e-01,3.252429193908709326e+00,2.000000000000000000e+01,7.749159404094749237e-02,-2.491301368061728283e+01,6.989006628232929508e+00,-3.591533496396087344e+01,6.001018230201747627e+00,4.062762646492321039e+01,7.717002417042618134e+00,2.100000000000000000e+01,2.703928964475555858e+03,7.406331156022164919e+01,4.076400000000000000e+06,1.324299999999999922e-01,-4.986480000000238419e+02,1.000000000000000000e+00
3.132570512874829297e-03,4.772585230795560809e-03,8.001124609838483615e-01,6.625134930219314100e-01,2.000000000000000000e+01,6.752143121707834816e-02,-1.357288488353020917e+01,4.992300549469911530e+00,-8.173816981616678135e+00,4.105078252551221496e+00,-6.835196157188204324e+01,5.270050621972952598e+00,2.200000000000000000e+01,2.569649883765951927e+03,7.641105522389831606e+01,3.362300000000000000e+06,1.079399999999999943e-01,-1.561228500000008808e+02,1.000000000000000000e+00
3.799109077316165789e-03,3.121414932753371375e-03,5.074010675115006030e-01,4.443807030143053005e+00,2.000000000000000000e+01,7.685445618307656934e-02,1.294902481021738367e+02,1.641095018849016540e+00,-4.227396193859586049e+01,7.747508416153001676e+00,-2.499644871545299196e+01,4.899705572966908562e+00,2.300000000000000000e+01,2.025061855727662760e+03,8.688641382631649890e+01,3.163400000000000000e+06,2.031100000000000128e-01,-7.143198300000383369e+02,1.000000000000000000e+00
2.200893550810579212e-03,5.380517068636701816e-03,8.209412527149164696e-01,-1.089482245316126452e+01,2.000000000000000000e+01,6.857506279095271218e-02,-3.308129149122803625e+01,4.461631359072416814e+00,-2.761275461570854972e+01,3.113088383097303513e+00,-2.759000998092503920e+01,3.716931325614546644e+00,2.400000000000000000e+01,3.260980560647331572e+02,1.656556771264990573e+02,3.223000000000000000e+06,2.124399999999999900e-01,-2.625071260000121356e+02,1.000000000000000000e+00
2.852321702846227509e-03,6.725774022343035743e-03,4.546007965943158480e-01,-2.028523041515108360e+01,2.000000000000000000e+01,7.277838996905668101e-02,-3.507274570636209887e+01,7.675330352726710714e+00,1.233953699140720062e+00,4.913419896846667356e+00,-5.559563830167432030e+01,4.057896277914116112e+00,2.500000000000000000e+01,3.246950610345405721e+02,1.987810122229609533e+02,3.629000000000000000e+06,5.677499999999999769e-01,-1.610054712000378231e+03,1.000000000000000000e+00
2.971516244644171675e-03,3.660363265697348049e-03,7.912449637182387141e-01,2.937195488106318919e+00,2.000000000000000000e+01,7.079716745963957059e-02,-5.778089642196634657e+01,4.663403614952670750e+00,-4.267522368690804058e+01,6.320681070704749160e+00,1.149527485383867713e+02,2.147344744410109474e+00,2.600000000000000000e+01,6.143052658516535303e+02,1.053567563958015967e+02,2.838200000000000000e+06,5.838200000000000056e-01,-1.780927459000714407e+03,1.000000000000000000e+00
2.576284141536514145e-03,6.302349717984663752e-04,1.111682865327502157e+00,-6.888536877906098255e+00,2.000000000000000000e+01,7.384931343637035628e-02,-2.464872696647285011e+01,8.439032888901556007e+00,-4.653708956216539150e+01,8.635704396392842597e+00,-1.394795082817673233e+02,2.040648873767336724e+00,2.700000000000000000e+01,1.206580410163666556e+03,9.017749931444373601e+01,3.493100000000000000e+06,2.369699999999999862e-01,-3.074897269999760283e+02,1.000000000000000000e+00
1.894288742609406525e-03,6.596886991581622957e-03,6.310482293111605578e-01,-3.130080846875892053e+00,2.000000000000000000e+01,6.906819502858271842e-02,-8.631082428375916038e+01,4.591118686360056600e+00,-3.695973982956746795e+01,4.562597672505724233e+00,6.959728084264170889e+00,5.171834981256298924e+00,2.800000000000000000e+01,7.145128709792639938e+02,9.613551927840939015e+01,3.169700000000000000e+06,2.699199999999999933e-01,-4.238749620000753566e+02,1.000000000000000000e+00
2.040424302419683797e-03,5.291993381107569158e-03,3.174833059223870491e-01,-1.442126817062572464e+01,2.000000000000000000e+01,6.682141823951841253e-02,-2.985084792370714979e+01,7.410109552404807509e+00,-1.165164598430922638e+02,4.479792328023968651e+00,-1.207165470683879249e+01,6.337398292780528131e+00,2.900000000000000000e+01,7.135737434537552417e+02,9.831984499721883708e+01,3.319200000000000000e+06,9.956199999999999772e-02,-1.204280000000000399e+02,1.000000000000000000e+00
3.022919375023801723e-03,6.417473751624491740e-03,5.317200562494298621e-01,-1.479238485315446283e+01,2.000000000000000000e+01,7.183978299261564726e-02,-2.120521398665646018e+01,5.372211318220394105e+00,-2.565013626658944190e+01,5.306739052973455273e+00,-5.253557863945744799e+01,4.218730283395011327e+00,3.000000000000000000e+01,3.540373238791243580e+02,1.869074704196630705e+02,3.510600000000000000e+06,6.176899999999999613e-01,-1.777482030000225677e+03,1.000000000000000000e+00
3.490806772697752948e-03,5.331394986295233569e-03,3.285418860419562215e-01,-1.851259913396199508e+01,2.000000000000000000e+01,7.382990570899825022e-02,-2.665823768089293111e+01,7.218557861021979605e+00,-5.834534049009883461e+01,6.985847992666119666e+00,-1.053211570973169131e+01,6.635941212784826071e+00,3.100000000000000000e+01,3.887521053709783132e+02,1.654255664557788919e+02,3.999900000000000000e+06,5.404099999999999460e-01,-1.112264460000036934e+03,1.000000000000000000e+00
3.649690260463425706e-03,6.135851801904863151e-03,8.597227964566980241e-01,-2.878309178169718319e+00,2.000000000000000000e+01,7.138347097036129574e-02,-3.717396668751693767e+01,7.492330636752798867e+00,-4.496946724731105860e+01,4.200086375350540635e+00,-6.090901418619413477e+00,5.150736093923274694e+00,3.200000000000000000e+01,1.432473509413834336e+03,8.942346982326972693e+01,3.734500000000000000e+06,8.176299999999999679e-01,-3.284603319999660926e+03,1.000000000000000000e+00
1.693121127955684582e-03,7.278243242173776904e-03,2.652534638831055558e-01,7.694660198007063912e-02,2.000000000000000000e+01,7.887486873605045745e-02,-4.634305521713619669e+01,2.344002512330932486e+00,-8.429023807764117748e+01,2.329200106585778141e+00,-8.297230918083191398e+01,2.711341070443724632e+00,3.300000000000000000e+01,1.223050493911292051e+03,9.142008730892256096e+01,2.373400000000000000e+06,8.017000000000000515e-02,-2.873568360000014081e+02,1.000000000000000000e+00
3.354426590898235486e-03,3.072169503281029293e-03,6.805942933295684449e-01,-1.013307656988400574e+01,2.000000000000000000e+01,7.540500625197872619e-02,-5.466472203479687408e+01,7.666655673771165524e+00,-1.260376829397127096e+01,5.520096832255182662e+00,-5.334579363861224977e+01,1.168537927248876285e+00,3.400000000000000000e+01,6.335124061739197714e+02,1.066043076585386018e+02,3.320700000000000000e+06,2.277500000000000080e-01,-7.453705999999291407e+02,1.000000000000000000e+00
3.247335417829857150e-03,4.471015688497788354e-03,6.440877185989759557e-01,6.378583386875433803e-01,2.000000000000000000e+01,7.421447554093318910e-02,-9.237928010025987646e+01,3.383684475396675495e+00,7.361109897878346686e+00,1.937076010715641061e+00,-3.195735294832385875e+01,3.824449447045996653e+00,3.500000000000000000e+01,7.864036890897510830e+02,9.706450828837289180e+01,2.697700000000000000e+06,2.959899999999999753e-01,-1.226570589999946606e+03,1.000000000000000000e+00
3.313745498215890303e-03,2.983725892457507207e-03,6.071187427641235868e-01,-1.618059645066198726e+01,2.000000000000000000e+01,7.540965357387317825e-02,-4.374671716690762224e+01,6.695675005094997800e+00,-5.453538077844227416e+01,5.464859572503384832e+00,1.381390225979343711e+01,1.327506170508824246e+00,3.600000000000000000e+01,7.365139983199089784e+02,9.715009807274047660e+01,3.162100000000000000e+06,2.966400000000000148e-01,-1.301447070000069061e+03,1.000000000000000000e+00
2.941558882136368659e-03,5.325378233684481891e-03,8.194926740681343080e-01,2.285849850796969562e+00,2.000000000000000000e+01,7.427949513457593467e-02,-4.006694726658275130e+01,4.311490060910406541e+00,-9.340927618192537807e+00,3.348702847260914162e+00,1.348411377862940164e+01,5.390631137918809657e+00,3.700000000000000000e+01,3.077628974438754540e+03,8.044378904621386539e+01,3.473000000000000000e+06,1.496500000000000052e-01,-2.403622170000031133e+02,1.000000000000000000e+00
2.666594230015516612e-03,6.487261038652311629e-03,3.230744358637338554e-01,3.683397985874372615e+00,2.000000000000000000e+01,7.334716597931471849e-02,-1.205725702004229163e+02,2.134893354105175778e+00,-3.277085117643089518e+01,5.111751648922245650e+00,1.384353492359096549e+00,2.380927842185779131e+00,3.800000000000000000e+01,2.245350590556771749e+03,8.715837718611328455e+01,2.758900000000000000e+06,5.351799999999999891e-01,-2.357272399999159916e+03,1.000000000000000000e+00
2.199217536291167563e-03,5.175461956048399426e-03,7.635840357837432313e-01,-2.088811751095696945e+00,2.000000000000000000e+01,7.055625806293286395e-02,-4.773767182770555451e+01,5.394423437130248189e+00,-2.430360226981164828e+00,4.674980226678497885e+00,-3.463290108125909228e+01,6.834885469445241668e+00,3.900000000000000000e+01,1.589009510647165826e+03,9.015282574972864893e+01,3.718400000000000000e+06,5.159399999999999542e-01,-1.385370000000028767e+03,1.000000000000000000e+00
1.762527480865556636e-03,5.389603290007564593e-03,2.930828893209564412e-01,-8.913197050770136798e+00,2.000000000000000000e+01,6.307033569965794784e-02,4.288473517210832142e+01,6.616828640122437655e+00,-1.111998529049754580e+02,5.654242382395040956e+00,-7.540965946828761446e+01,5.286249052395241677e+00,4.000000000000000000e+01,4.306076640071221391e+02,1.485733142555117183e+02,2.598600000000000000e+06,3.570000000000000256e-02,-5.829686400000151281e+01,1.000000000000000000e+00
2.679921262941435157e-03,4.702784510155941580e-03,4.398702415573775282e-01,-1.376857561341566161e+01,2.000000000000000000e+01,7.146126530075656846e-02,-1.287402183517542653e+00,6.718765986508376642e+00,-5.858158582716779961e+01,6.047274407610082392e+00,-6.025051807306040530e+01,5.195078855578755928e+00,4.100000000000000000e+01,4.098285865360095954e+02,1.560582917107381888e+02,3.525200000000000000e+06,4.000099999999999767e-01,-8.201662729998935220e+02,1.000000000000000000e+00
3.532862005610638585e-03,4.134583980800019161e-03,6.575872818331979230e-01,-1.097702401612463596e+01,2.000000000000000000e+01,6.968776025847761568e-02,-4.331454899789558510e+01,5.805152790903839843e+00,-2.424247972770150028e+00,4.073425948163339250e+00,-5.593734980144915170e+01,4.224827779517459803e+00,4.200000000000000000e+01,4.666355816996745602e+02,1.369537267502665543e+02,3.327400000000000000e+06,3.084500000000000020e-01,-4.557699000000336014e+02,1.000000000000000000e+00
1.422498652869412300e-03,8.159115605656094491e-03,1.746792374588169994e-01,-1.322845889555163801e+01,2.000000000000000000e+01,7.578171250935668291e-02,-5.641186507551417151e+00,5.111732982077442422e+00,-4.596817291099576153e+01,4.252490707656310320e+00,-1.219254898025713771e+02,3.488327938966013342e+00,4.300000000000000000e+01,4.806843870996613646e+02,1.366393635945929077e+02,2.809500000000000000e+06,3.332100000000000062e-01,-1.395835199999279894e+03,1.000000000000000000e+00
3.700863419997574028e-03,3.444556930592279111e-03,5.145389035697217617e-01,9.600154769247609465e+00,2.000000000000000000e+01,7.436409210256389457e-02,1.382693506272492527e+02,1.778055648288112467e+00,-6.194285099964768904e+01,6.842697526019309251e+00,-5.880202217818421673e+01,5.318223217667934932e+00,4.400000000000000000e+01,5.330512987129054636e+02,1.198525909091444674e+02,2.648200000000000000e+06,3.508000000000000007e-01,-2.242126379999788696e+03,1.000000000000000000e+00
2.678880159367756641e-03,6.500423669379007049e-03,3.127842371480510919e-01,3.466794351227814097e+00,2.000000000000000000e+01,7.310248050650107465e-02,-1.107442264287902987e+02,2.231422596361134048e+00,-3.450860925318028904e+01,4.726390028449484859e+00,7.469205399204312812e+00,4.290961892093489993e+00,4.500000000000000000e+01,2.773394864654089815e+03,8.415010742733218763e+01,2.961600000000000000e+06,5.037199999999999456e-01,-2.125429300001111187e+03,1.000000000000000000e+00
4.491467156785963408e-03,5.835564315179710138e-03,3.870708241111731063e-01,3.465539332794559169e+00,2.000000000000000000e+01,7.085369370996569272e-02,-4.740843101734596132e+01,3.279016942433385484e+00,-5.196982466984322713e+01,5.114729474253498331e+00,2.780679365073528331e+01,3.767230843983955246e+00,4.600000000000000000e+01,3.744521568097383806e+03,8.221083785872082217e+01,3.121300000000000000e+06,3.329799999999999982e-01,-1.042361099999962107e+03,1.000000000000000000e+00
1.590576185046337424e-03,6.753081019609797481e-03,2.170463192219755089e-01,-1.123942169556993775e+01,2.000000000000000000e+01,6.835231990526217938e-02,1.109614872352200265e+01,5.580900811450488774e+00,-7.159987487123812855e+01,7.415077398818858967e+00,-5.429930259891316524e+01,1.828634431773384916e+00,4.700000000000000000e+01,5.031501908553655085e+02,1.428348671229431091e+02,3.130100000000000000e+06,1.178199999999999942e-01,-2.091091189999932283e+02,1.000000000000000000e+00
3.577175447106309154e-03,3.825789706505739775e-03,7.773735753886128474e-01,2.530838053042220892e+01,2.000000000000000000e+01,6.276294360307066444e-02,-7.620764523730909445e+01,4.099326410870776982e+00,-2.859198467042436320e+01,6.054625608216666066e+00,-8.069043732751964626e+01,3.286761150130305342e+00,4.800000000000000000e+01,1.280688253972835355e+03,9.757531586392188672e+01,2.852200000000000000e+06,3.790299999999999780e-01,-5.095890199999618062e+02,1.000000000000000000e+00
3.210827541096480421e-03,5.163468690755328855e-03,6.970466649701588802e-01,-1.812410571175389151e+01,2.000000000000000000e+01,7.548881848024557861e-02,-1.081628867214182037e+02,3.385105364566189046e+00,-4.220668644676439385e+01,3.503546041093478891e+00,3.549921729364248790e+01,2.474085026421271039e+00,4.900000000000000000e+01,6.044705162834248995e+02,1.311737136956739960e+02,2.502400000000000000e+06,1.415800000000000114e-01,-3.052495599999910496e+02,1.000000000000000000e+00
4.029010919178483731e-03,7.161454071389797976e-03,2.666162560912578305e-01,-1.337085493102292766e+01,2.000000000000000000e+01,7.310336231845179777e-02,-6.150387655403791598e+01,5.103950732047779937e+00,-4.721382816689005324e+01,7.733753591148452955e+00,1.093509256467189417e+01,4.461151966309985006e+00,5.000000000000000000e+01,8.807695133280351456e+02,1.002385202355392835e+02,3.500300000000000000e+06,6.221999999999999753e-01,-9.977147000001394872e+02,1.000000000000000000e+00
3.181580988635147964e-03,4.350528929956911164e-03,7.874134199838787040e-01,-5.650230954948748163e+00,2.000000000000000000e+01,6.479700484218937906e-02,-4.957480081720750320e+01,6.542085246170190160e+00,-1.442542972530326040e+02,3.884355893770315760e+00,-1.162471122653790090e+01,6.534343597257464609e+00,5.100000000000000000e+01,8.664272676474840864e+02,1.018802276055890985e+02,2.980700000000000000e+06,6.591700000000000337e-02,-5.611103000000007768e+01,1.000000000000000000e+00
3.492814271825158204e-03,4.861569580324971718e-03,3.555421482494159902e-01,-8.447921804354828978e+00,2.000000000000000000e+01,7.381128746929191409e-02,-3.394772781959492391e+01,7.094422537101756632e+00,-5.213912907982869882e+01,5.991490798009946772e+00,-2.450035848462362509e+01,6.681023276036893499e+00,5.200000000000000000e+01,7.764907362072759724e+02,1.080330010106642362e+02,3.910700000000000000e+06,5.209099999999999842e-01,-1.586475180000565842e+03,1.000000000000000000e+00
3.829587249074434003e-03,5.079666863986682587e-03,7.000549426326504454e-01,3.133057753908132348e+00,2.000000000000000000e+01,7.111615977280640044e-02,-8.076252189924920799e+01,4.964508532370693672e+00,1.144271170509306046e+00,4.986645704119637479e+00,-7.549687419376951425e+00,6.501565992099488156e+00,5.300000000000000000e+01,2.116937572486279350e+03,9.040840746260589356e+01,3.529500000000000000e+06,7.158700000000000063e-01,-2.462881969999926696e+03,1.000000000000000000e+00
3.323586316230342595e-03,3.761119707097820668e-03,3.103397169321852056e-01,7.334472336952249094e-01,2.000000000000000000e+01,7.696250940922681749e-02,-2.461068500891505195e+01,4.819342941168896388e+00,6.185393899904653381e+00,3.948361772359143984e+00,-4.353047095127726607e+01,2.893655687347649774e+00,5.400000000000000000e+01,2.641394871084244187e+03,8.804248428269687565e+01,3.306800000000000000e+06,4.671600000000000197e-01,-2.901962800001154847e+03,1.000000000000000000e+00
1.355713198989492345e-03,7.815830162721788474e-03,5.867296700984516722e-01,-1.641643185703658858e+01,2.000000000000000000e+01,7.303076645326185556e-02,2.787450392347554384e+01,7.313803934539789608e+00,-1.450865596257320362e+02,3.131486111089576418e-01,-4.202460308841696701e+01,3.284007854893342682e+00,5.500000000000000000e+01,4.273977036619419891e+02,4.565982442275545168e+02,3.078000000000000000e+06,2.439699999999999924e-01,-4.904652000000759813e+02,1.000000000000000000e+00
1.754532494570662255e-03,4.570115398248255148e-03,3.209042541786238933e-01,4.559083726324450581e+00,2.000000000000000000e+01,7.422929786519244511e-02,-6.420035667609562680e+00,2.985495617276578084e+00,2.875541605626295905e+00,3.690217735520654685e+00,-1.153124110146135628e+01,3.761666545615445667e+00,5.600000000000000000e+01,4.465384767220880349e+03,8.655070096659829915e+01,3.294200000000000000e+06,3.721200000000000063e-01,-1.625948999999987109e+03,1.000000000000000000e+00
1.793279340104930383e-03,6.790433236521222111e-03,5.467118588181190120e-01,2.820680355751554735e+00,2.000000000000000000e+01,7.410019911959134231e-02,1.147911337048379110e+01,6.730754362183884787e+00,-1.262045499421582662e+01,4.589306112461652987e+00,-3.277749075069760920e+01,3.399374666227750197e+00,5.700000000000000000e+01,5.083842612505366560e+03,8.614790506880989085e+01,3.707900000000000000e+06,1.809900000000000120e-01,-4.004986669999593119e+02,1.000000000000000000e+00
3.250029013912321581e-03,5.101743708039049863e-03,5.478778127068186787e-01,-7.526412039883553007e+00,2.000000000000000000e+01,7.717318269363389327e-02,-1.042261161195193182e+02,4.554688654030075945e+00,9.339094249537938097e-03,4.539147432291711581e+00,8.044273186263018260e+01,4.751212361509481674e+00,5.800000000000000000e+01,4.508178454454649113e+02,2.238069181818764548e+02,2.606100000000000000e+06,1.082499999999999990e-01,-2.785164300000053572e+02,1.000000000000000000e+00
2.685159881856538644e-03,3.656629650531541612e-03,5.485206156558403157e-01,-1.245810740685247708e+01,2.000000000000000000e+01,7.517921276417530163e-02,-1.035127662327291205e+02,4.506887451077245643e+00,1.783822206388423837e+01,3.009233280468948113e+00,-2.913050714978016487e+01,3.593572934251333173e+00,5.900000000000000000e+01,6.241533857211229588e+02,1.378143754010542068e+02,2.679700000000000000e+06,2.928999999999999937e-01,-1.252910500000124784e+03,1.000000000000000000e+00
