3.134080601061075937e-03,4.732723362650491546e-03,5.950195292663195135e-01,1.182409490976862543e+00,2.000000000000000000e+01,7.460760382001881130e-02,-3.332815930393743287e+01,4.843240604353467482e+00,-4.732250279188302500e+01,5.635756001321023945e+00,-4.674015156711155328e+01,5.147352988076614011e+00,1.300000000000000000e+01,8.647905644213026335e+02,5.962521673702850222e+01,3.423000000000000000e+06,2.429300000000000070e-01,-9.831671699998375971e+02,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,1.400000000000000000e+01,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
3.084729538003517200e-03,4.262928733600955186e-03,5.413177716115614713e-01,-8.514135073221049121e-02,2.000000000000000000e+01,6.713687039175293692e-02,-4.013990816031927267e+01,4.692527277291535626e+00,-4.613256515763156074e+01,5.343599372738269793e+00,-5.558101998398296928e+01,5.449374253794392331e+00,1.500000000000000000e+01,5.807505255632755734e+02,6.226201508600524193e+01,3.312800000000000000e+06,8.026700000000000501e-02,-1.492063299999967967e+02,1.000000000000000000e+00
3.032458258186233706e-03,4.944752075627924237e-03,5.896639722465051303e-01,7.853300220249007646e-01,2.000000000000000000e+01,7.457534001295011705e-02,-3.289907439169051884e+01,4.877766374039764763e+00,-4.713752627611042811e+01,5.662630589499205058e+00,-5.566013167852699439e+01,4.795557978325533099e+00,1.600000000000000000e+01,7.050100096306844080e+02,6.060729600367324110e+01,3.338000000000000000e+06,2.365599999999999925e-01,-9.438927300000756304e+02,1.000000000000000000e+00
2.797490119333348457e-03,4.470893216180811189e-03,5.979432631776334661e-01,9.030868614993192711e-01,2.000000000000000000e+01,7.722757271888604225e-02,-3.390872580118360702e+01,5.476031008108249942e+00,-5.215920574739217841e+01,5.084201249339857398e+00,-5.569813669931831868e+01,4.246723011717932650e+00,1.700000000000000000e+01,6.172085787028372579e+02,6.195456514643279888e+01,3.271600000000000000e+06,7.982300000000000506e-02,-1.344419860000014353e+02,1.000000000000000000e+00
3.057612113990766829e-03,4.734946788771548370e-03,5.956917650847798340e-01,4.754800325697124963e-01,2.000000000000000000e+01,7.640806481177890574e-02,-4.075279869464126392e+01,4.885419976495498418e+00,-4.550413613897089249e+01,5.382034529320523397e+00,-5.060742113258950781e+01,4.821214914472922608e+00,1.800000000000000000e+01,6.188447537440836186e+02,6.183315364788411017e+01,3.326600000000000000e+06,1.065699999999999981e-01,-2.446319999999875279e+02,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,1.900000000000000000e+01,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
2.979599350921854385e-03,5.047456882825904906e-03,5.400138270887326897e-01,2.841266521269909529e-01,2.000000000000000000e+01,7.493841634231872273e-02,-3.773593885080787658e+01,4.794387598035321219e+00,-4.936141325921426670e+01,5.335921879125285372e+00,-4.851965636373162738e+01,4.738270668647620809e+00,2.000000000000000000e+01,6.070064858053282251e+02,6.211633907888582939e+01,3.310900000000000000e+06,2.351600000000000079e-01,-1.012103937000060910e+03,1.000000000000000000e+00
3.081064999314568707e-03,4.516827177510436206e-03,5.913166750483154210e-01,2.199369866685417507e-01,2.000000000000000000e+01,7.668591425289834895e-02,-3.841787704472979925e+01,4.892877420727380411e+00,-4.973361382839917155e+01,4.771452451429618158e+00,-5.329537837135687539e+01,4.831197773717852861e+00,2.100000000000000000e+01,5.161819841013070800e+02,6.260875261424406801e+01,3.242900000000000000e+06,1.004400000000000015e-01,-2.256319000000031849e+02,1.000000000000000000e+00
3.154858737052102912e-03,4.381662278477086586e-03,6.044681188204175104e-01,-3.505578811684951779e-01,2.000000000000000000e+01,6.504610492564902313e-02,-4.402222680419200884e+01,4.524618613595929872e+00,-4.395928177886895583e+01,5.802811008997822206e+00,-5.558304417594402480e+01,4.959927668624408703e+00,2.200000000000000000e+01,4.487971598765386716e+02,6.314535636855170253e+01,3.294800000000000000e+06,5.510099999999999720e-02,-7.772062999999940303e+01,1.000000000000000000e+00
3.162400775228652646e-03,4.758402482584746587e-03,5.824613820755623061e-01,-3.422088403536723611e+00,2.000000000000000000e+01,6.963228573328558713e-02,-4.746396583700631311e+01,5.268554066563850391e+00,-5.558468319453292139e+01,5.218973279827889833e+00,-4.168795323779782080e+01,4.779624299347540628e+00,2.300000000000000000e+01,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
2.864662427151133933e-03,4.688349596688562784e-03,5.521338569012452790e-01,5.018210699008547604e-02,2.000000000000000000e+01,7.492583955711684673e-02,-3.632548462564948011e+01,4.624415832206960175e+00,-4.900123727191523670e+01,5.305768932158058782e+00,-5.831888562671090881e+01,4.675854538790449766e+00,2.400000000000000000e+01,4.642631768935808054e+02,6.290561038450031361e+01,3.225500000000000000e+06,2.294799999999999895e-01,-9.253950000001624403e+02,1.000000000000000000e+00
3.070162430182050983e-03,4.548463273370179777e-03,5.902533391261228779e-01,2.413916328871138217e-01,2.000000000000000000e+01,7.708614126212522122e-02,-3.839113659709647663e+01,4.978796567160432396e+00,-5.011709196818358691e+01,4.924123127416071277e+00,-5.197269003053402514e+01,4.784480255984426833e+00,2.500000000000000000e+01,5.391045251849296847e+02,6.254911796387062850e+01,3.266400000000000000e+06,8.754099999999999382e-02,-1.783611899999964692e+02,1.000000000000000000e+00
3.155009865002784963e-03,5.153311386101562877e-03,5.926339013493870933e-01,-9.681226253884804844e-01,2.000000000000000000e+01,7.535377499019019210e-02,-3.699307138840962494e+01,4.432053503471172107e+00,-4.925286305148303256e+01,4.939778705602183351e+00,-5.481933585724100055e+01,5.440015494605519031e+00,2.600000000000000000e+01,4.477909546680990616e+02,6.341470708023257430e+01,3.253500000000000000e+06,1.691300000000000026e-01,-5.387859099999914179e+02,1.000000000000000000e+00
2.954613959332889200e-03,4.662698901317741638e-03,6.210029262720884180e-01,3.328291480180466388e-01,2.000000000000000000e+01,7.464997686842481106e-02,-4.033692669450141466e+01,4.750739092352205262e+00,-5.079659593389952477e+01,5.028114525817541036e+00,-4.826882151603908255e+01,4.909327205976036446e+00,2.700000000000000000e+01,4.931811314312481613e+02,6.283150506935485424e+01,3.273000000000000000e+06,2.109499999999999986e-01,-7.095939999999105794e+02,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,2.800000000000000000e+01,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
2.976619875806405489e-03,4.882029177319338435e-03,5.739816511533574195e-01,1.448967482866958534e-01,2.000000000000000000e+01,7.464449613438051134e-02,-3.571783797479115208e+01,5.015692326706812310e+00,-5.032729019787879565e+01,5.103852393060568815e+00,-5.272787626647795634e+01,4.474405816836767968e+00,2.900000000000000000e+01,5.679502260310149495e+02,6.237531724800313526e+01,3.268600000000000000e+06,2.500100000000000100e-01,-1.042244198999896071e+03,1.000000000000000000e+00
3.451051392893978755e-03,5.196961089731689035e-03,5.244468602292358117e-01,8.109389773859163597e-01,2.000000000000000000e+01,7.558004230012721480e-02,-3.525093871636937592e+01,4.654846743887912197e+00,-4.442908252750504516e+01,5.130000325165078756e+00,-6.016023438188867090e+01,4.952314694438797460e+00,3.000000000000000000e+01,6.709846091762682363e+02,6.103377372512039045e+01,3.255400000000000000e+06,2.028200000000000003e-01,-9.026404099998721904e+02,1.000000000000000000e+00
2.811755316539077919e-03,4.932545700474386813e-03,6.520929053646586926e-01,-3.013547490181344379e+00,2.000000000000000000e+01,7.607912848411979567e-02,-4.829843822523630337e+01,5.606910458182650991e+00,-5.032120611531698273e+01,5.841394606477377849e+00,-4.658575816086811017e+01,4.547575248329327025e+00,3.100000000000000000e+01,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.034973190831036574e-03,4.748885041036073409e-03,5.838294162749882998e-01,4.816043789065981851e-01,2.000000000000000000e+01,7.731324526859505164e-02,-4.046153845129347815e+01,4.798674883325290352e+00,-4.543814383185523553e+01,5.490763795418840409e+00,-5.079398952436167747e+01,4.781996652660973623e+00,3.200000000000000000e+01,6.474186100618168211e+02,6.177122574217585083e+01,3.326300000000000000e+06,8.179000000000000159e-02,-1.569146699999989210e+02,1.000000000000000000e+00
3.170595836833901230e-03,4.736266446324954686e-03,5.837840317193617734e-01,5.203561176254061227e-01,2.000000000000000000e+01,7.730269513741350185e-02,-3.733564569994283033e+01,4.390034252295125228e+00,-4.595889152081364415e+01,4.707958303633184016e+00,-5.611680322718873981e+01,5.103600815224785592e+00,3.300000000000000000e+01,6.476052061208692976e+02,6.174559752002303270e+01,3.220300000000000000e+06,8.341700000000000503e-02,-1.690142999999950462e+02,1.000000000000000000e+00
3.212066335292769644e-03,4.634017588014236952e-03,5.669153188156913492e-01,5.559015785486226546e-01,2.000000000000000000e+01,7.702219772521776142e-02,-3.714187693679112101e+01,4.392403225080440343e+00,-4.518853914978379294e+01,4.605360878061858898e+00,-5.604546661268281582e+01,5.122841854600840961e+00,3.400000000000000000e+01,6.669867466916924741e+02,6.157685582372790378e+01,3.219800000000000000e+06,9.669999999999999429e-02,-2.290227299999936292e+02,1.000000000000000000e+00
3.031329093582922803e-03,5.400806108360379013e-03,5.358755377782185025e-01,2.332194324621648107e-01,2.000000000000000000e+01,7.510085890465333092e-02,-3.917094682706233755e+01,5.086597254989476014e+00,-5.008123677653842520e+01,5.579112291566947768e+00,-4.777174889718487805e+01,4.831011136953227592e+00,3.500000000000000000e+01,5.505293180202686472e+02,6.244029419659315749e+01,3.353400000000000000e+06,2.108299999999999896e-01,-8.664332799998506971e+02,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,3.600000000000000000e+01,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
3.057055033510275646e-03,4.415821474525972665e-03,6.111758451280504545e-01,6.812948576505828413e-03,2.000000000000000000e+01,7.374802257346804724e-02,-2.778208536416313734e+01,5.099346878742696099e+00,-4.740280417109966749e+01,6.213337341685466697e+00,-6.712072141883378151e+01,5.143449316134135252e+00,3.700000000000000000e+01,6.307294044665613910e+02,6.177380279014023046e+01,3.346600000000000000e+06,3.929699999999999860e-01,-2.142651300000876290e+03,1.000000000000000000e+00
3.146578574725284426e-03,5.008344717149670888e-03,6.422891383959856704e-01,-1.524382630443711140e+00,2.000000000000000000e+01,7.503719905481476271e-02,-4.704666131386152017e+01,5.096248289219204253e+00,-5.027954898696390273e+01,5.397629261397057121e+00,-5.079335774178385776e+01,4.734768353139536146e+00,3.800000000000000000e+01,1.708311262945292981e+02,6.690824710055620983e+01,3.257900000000000000e+06,1.724400000000000099e-01,-5.000582999999778053e+02,1.000000000000000000e+00
2.938754474314120117e-03,4.668838029606115977e-03,5.835260304094540551e-01,-2.259973825595964048e+00,2.000000000000000000e+01,7.519359230554518991e-02,-3.898128911074770997e+01,4.637961388836093768e+00,-4.776220022384767105e+01,5.154271406737636063e+00,-6.515194661541711696e+01,5.459473963649350559e+00,3.900000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
3.103285674051617371e-03,5.972197379370585563e-03,5.077215072922576233e-01,-2.236461210428934976e+00,2.000000000000000000e+01,7.474119824864561279e-02,-3.947119770629525703e+01,5.336479098964447054e+00,-5.193764981476314802e+01,5.103739803732563196e+00,-5.870523068411468870e+01,5.130385550413223861e+00,4.000000000000000000e+01,2.187809567155281627e+02,6.533917499322213018e+01,3.258100000000000000e+06,2.959800000000000209e-01,-1.646398740000174939e+03,1.000000000000000000e+00
3.085450124360086897e-03,4.678171251923221065e-03,5.728184584340454411e-01,-7.275584531698784385e-01,2.000000000000000000e+01,7.213970253298232493e-02,-3.534832953530930411e+01,5.303592631350404929e+00,-5.082953726684294793e+01,5.695613672616095968e+00,-6.514398504219192887e+01,5.143425647345281959e+00,4.100000000000000000e+01,3.762640372949355765e+02,6.407678833174065858e+01,3.278900000000000000e+06,6.084699999999999553e-01,-2.405296529999549421e+03,1.000000000000000000e+00
2.925291401151144423e-03,4.585199252945107440e-03,6.163864003842424166e-01,-2.975885606509315329e-01,2.000000000000000000e+01,7.449211214497369893e-02,-3.906215936126186250e+01,4.265664797700107869e+00,-4.817156969229145602e+01,5.309521275078768809e+00,-5.864204606494162419e+01,4.473545285666976845e+00,4.200000000000000000e+01,3.939156930992422758e+02,6.405490660658234958e+01,3.170800000000000000e+06,2.414900000000000102e-01,-8.978774999998772728e+02,1.000000000000000000e+00
3.125445440285603248e-03,5.242596888120941781e-03,5.828932102922200764e-01,-4.570493364384085044e-01,2.000000000000000000e+01,7.396020764652956603e-02,-3.537900611320064570e+01,5.022820316726073209e+00,-4.888932608100828503e+01,5.502574405217757203e+00,-6.513125403065444630e+01,4.752522450356095440e+00,4.300000000000000000e+01,3.941911308984268203e+02,6.358531204065514686e+01,3.232100000000000000e+06,3.550400000000000222e-01,-1.921623990000710364e+03,1.000000000000000000e+00
2.935419233886993849e-03,4.553651185290393845e-03,6.243583597894944992e-01,-3.434363276438132662e-01,2.000000000000000000e+01,6.406943115744191675e-02,-4.192736539889192215e+01,4.487064947011878857e+00,-4.753104486420168939e+01,5.696307459755620251e+00,-5.393156222243742093e+01,4.994771837637799194e+00,4.400000000000000000e+01,4.223169297711365857e+02,6.342925896101934313e+01,3.282000000000000000e+06,5.028099999999999931e-02,-5.781930300000050238e+01,1.000000000000000000e+00
3.035180461362459690e-03,4.320591900083119510e-03,5.656537018049268006e-01,-1.442542725560654215e+00,2.000000000000000000e+01,7.169377545106901672e-02,-3.117283633815937449e+01,5.580183045620809246e+00,-5.158806530425678005e+01,5.763067754626428396e+00,-7.124362658640849588e+01,5.631103927679919963e+00,4.500000000000000000e+01,2.968635150872581789e+02,6.458447959572990271e+01,3.289600000000000000e+06,5.404299999999999660e-01,-1.749330469999679735e+03,1.000000000000000000e+00
3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,4.600000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,4.700000000000000000e+01,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
2.822424600232715554e-03,4.663755126936286466e-03,5.603964039241730033e-01,7.574766651659486927e-03,2.000000000000000000e+01,7.489152830696546581e-02,-3.748488939842702905e+01,4.490331673182121008e+00,-4.855963156554670945e+01,5.305963189141081671e+00,-6.023725495136946506e+01,4.655156810005903090e+00,4.800000000000000000e+01,4.037662509954151915e+02,6.354560517669916919e+01,3.194400000000000000e+06,2.233400000000000107e-01,-8.632528590001237490e+02,1.000000000000000000e+00
3.116523183927043250e-03,4.430290936882182867e-03,6.818924382286648544e-01,-5.427552353803011265e-01,2.000000000000000000e+01,7.531621448405532993e-02,-4.332625963638798794e+01,5.043781664849808166e+00,-4.780732962407520859e+01,4.852532724893349858e+00,-5.440616531492764807e+01,4.802310503094314953e+00,4.900000000000000000e+01,3.297410079750280829e+02,6.452802257858481028e+01,3.234500000000000000e+06,1.382500000000000118e-01,-3.238562999999892327e+02,1.000000000000000000e+00
3.075194104417343973e-03,4.961886023085036040e-03,5.738151778097247968e-01,-1.024197007364070933e+00,2.000000000000000000e+01,7.229186051876787533e-02,-3.489497255504676332e+01,5.293702303724757030e+00,-5.092209226036752057e+01,5.706086953361515945e+00,-6.598679482233330873e+01,5.280113315196440560e+00,5.000000000000000000e+01,3.442388894387226514e+02,6.426154638089155924e+01,3.279100000000000000e+06,6.265699999999999603e-01,-2.616107499999421634e+03,1.000000000000000000e+00
2.944084178443160012e-03,4.669420084819067215e-03,6.033319851157911140e-01,2.769392089026156079e+00,2.000000000000000000e+01,6.743443326633685730e-02,-3.083172101482183436e+01,4.713557187756818756e+00,-3.417962895722830297e+01,5.763210421064576927e+00,-5.133210600854208394e+01,5.454373868444148066e+00,5.100000000000000000e+01,2.055028638292494179e+03,5.647421074409232489e+01,3.523300000000000000e+06,9.987200000000000244e-02,-1.887097590000032881e+02,1.000000000000000000e+00
3.167483466703071605e-03,4.714007523823155084e-03,5.782152018968533813e-01,2.601830607502139348e+00,2.000000000000000000e+01,7.357246772753145425e-02,-3.169403132135409251e+01,4.698803525297630124e+00,-3.797220754472284199e+01,5.133504455182775317e+00,-5.010434819924391547e+01,4.952484523622813661e+00,5.200000000000000000e+01,1.322821044848891916e+03,5.751814682375331955e+01,3.400500000000000000e+06,4.289899999999999824e-01,-2.430538110000027245e+03,1.000000000000000000e+00
3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,5.300000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,5.400000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
3.126162282467324742e-03,4.847069434531970158e-03,5.533398215078351168e-01,2.862551577541440739e+00,2.000000000000000000e+01,7.631133189266307848e-02,-2.674624440151459837e+01,5.354329101407724778e+00,-3.594965107079629973e+01,5.403595335553131207e+00,-4.588874733390916560e+01,4.769209769873432592e+00,5.500000000000000000e+01,1.744225413880540827e+03,5.662376467379339573e+01,3.544100000000000000e+06,1.163799999999999973e-01,-3.054102000000110593e+02,1.000000000000000000e+00
3.140846088757733891e-03,4.633298071544188212e-03,5.614034285367012211e-01,2.730381717705512301e+00,2.000000000000000000e+01,7.366854100383177228e-02,-2.813208431934852172e+01,5.054238610589059988e+00,-3.699962067943804556e+01,5.368708901327485350e+00,-4.638329579610878284e+01,4.985441342977844137e+00,5.600000000000000000e+01,1.530063466241537071e+03,5.676821889299730373e+01,3.510500000000000000e+06,4.312300000000000022e-01,-2.440975800000071104e+03,1.000000000000000000e+00
3.150927708707531444e-03,4.528083364012848097e-03,5.585398788584209351e-01,2.738221404989152230e+00,2.000000000000000000e+01,7.491767518803320314e-02,-2.819415216020596660e+01,4.967418301417064086e+00,-3.765183353396517418e+01,5.363162734300008339e+00,-4.637764226617429841e+01,4.896557323750363011e+00,5.700000000000000000e+01,1.406224504693353083e+03,5.690448301873649228e+01,3.489700000000000000e+06,2.301400000000000112e-01,-9.527271300000925294e+02,1.000000000000000000e+00
3.298842828678484086e-03,4.679950595965356487e-03,5.545614928007149835e-01,1.915784521451695088e+00,2.000000000000000000e+01,7.548088920191940721e-02,-3.183115213630031093e+01,4.499917571164116836e+00,-4.095359282413578228e+01,5.180881725471893517e+00,-5.116197213105897390e+01,4.831067936553384179e+00,5.800000000000000000e+01,1.105709888194606492e+03,5.850511868304190699e+01,3.349500000000000000e+06,1.847199999999999953e-01,-6.956702200000430594e+02,1.000000000000000000e+00
2.940575031945426299e-03,5.136160744921089080e-03,5.908845132763325125e-01,-5.113451262398827524e+00,2.000000000000000000e+01,7.462947900965165304e-02,-4.833446219539418109e+01,5.579121808078600253e+00,-5.060512936685644547e+01,4.839690488381534372e+00,-4.550380443887259219e+01,4.992523873913377486e+00,5.900000000000000000e+01,1.335430266413301013e+02,7.007298073336521327e+01,3.297700000000000000e+06,2.607800000000000118e-01,-1.062089521999923136e+03,1.000000000000000000e+00
