3.303611582317584044e-03,4.852372912127755032e-03,6.083913084868102228e-01,-5.628964072235670413e-01,2.000000000000000000e+01,7.613596353941598505e-02,-4.673581091551484690e+01,4.507634162247996734e+00,-4.943863204792772592e+01,5.496932138062520679e+00,-5.308968198291238139e+01,4.546626308202677436e+00,1.300000000000000000e+01,2.254297777249770718e+02,6.651047416834394710e+01,3.198000000000000000e+06,1.197700000000000015e-01,-3.101260800000072209e+02,1.000000000000000000e+00
2.846185742971860892e-03,4.847457584239727238e-03,4.857077676177166126e-01,-4.040431021545521362e-01,2.000000000000000000e+01,7.729421828427143759e-02,-4.205861630820587749e+01,5.517610589207804672e+00,-5.595208435861499652e+01,5.711217188792741872e+00,-4.924584653961634473e+01,4.618193125095604756e+00,1.400000000000000000e+01,2.175991985559802231e+02,6.671726432761502679e+01,3.303400000000000000e+06,1.025800000000000045e-01,-2.816601229999981229e+02,1.000000000000000000e+00
3.075253841989914871e-03,4.826813804597655105e-03,6.515947326314986965e-01,-2.297436555078061549e+00,2.000000000000000000e+01,7.179779862361389264e-02,-3.908963463746386680e+01,5.109873847765262767e+00,-5.036572029945740780e+01,5.432456067987677883e+00,-6.205991702357737694e+01,4.610724698491364570e+00,1.500000000000000000e+01,2.517270090499107766e+02,6.579112662676719481e+01,3.221500000000000000e+06,6.374900000000000011e-01,-2.442882499999717311e+03,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,1.600000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
3.196832740067963655e-03,5.295899574807467862e-03,4.909963649955039755e-01,-1.085520113583428925e+00,2.000000000000000000e+01,7.615626134616007570e-02,-4.448964901231023816e+01,4.647314214683956557e+00,-5.102049184100091850e+01,5.503820094169199706e+00,-4.866962356035786286e+01,4.623298315913841883e+00,1.700000000000000000e+01,2.891356552059113483e+02,6.567896961549139689e+01,3.247300000000000000e+06,1.711100000000000121e-01,-7.050671200000442695e+02,1.000000000000000000e+00
3.035180461362459690e-03,4.320591900083119510e-03,5.656537018049268006e-01,-1.442542725560654215e+00,2.000000000000000000e+01,7.169377545106901672e-02,-3.117283633815937449e+01,5.580183045620809246e+00,-5.158806530425678005e+01,5.763067754626428396e+00,-7.124362658640849588e+01,5.631103927679919963e+00,1.800000000000000000e+01,2.968635150872581789e+02,6.458447959572990271e+01,3.289600000000000000e+06,5.404299999999999660e-01,-1.749330469999679735e+03,1.000000000000000000e+00
3.235442603512696247e-03,5.103881766719202233e-03,5.650766070454067425e-01,1.576812754524638649e+00,2.000000000000000000e+01,7.455652161112612253e-02,-3.288350324929864144e+01,4.913073488164814151e+00,-4.563902208767042623e+01,5.394165546146796331e+00,-5.213223790934922874e+01,4.816635936487768888e+00,1.900000000000000000e+01,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
2.975758821315519290e-03,5.198870996118095528e-03,5.649337585243645599e-01,-2.883563045991751395e+00,2.000000000000000000e+01,7.637762882580892421e-02,-3.688186377592549547e+01,4.490873304272118283e+00,-5.685845274519425629e+01,4.851602974341084007e+00,-5.525254703885566698e+01,4.633131160148511896e+00,2.000000000000000000e+01,1.764287463015151332e+02,6.711327395549002972e+01,3.137700000000000000e+06,1.147999999999999993e-01,-2.959136000000019067e+02,1.000000000000000000e+00
3.162400775228652646e-03,4.758402482584746587e-03,5.824613820755623061e-01,-3.422088403536723611e+00,2.000000000000000000e+01,6.963228573328558713e-02,-4.746396583700631311e+01,5.268554066563850391e+00,-5.558468319453292139e+01,5.218973279827889833e+00,-4.168795323779782080e+01,4.779624299347540628e+00,2.100000000000000000e+01,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,2.200000000000000000e+01,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,2.300000000000000000e+01,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
2.848283996993682989e-03,5.508928036050126167e-03,5.350583255487458834e-01,-1.853477274130871599e+00,2.000000000000000000e+01,7.478685644437757518e-02,-4.551759722791366869e+01,5.601744192426441060e+00,-5.451105410958596309e+01,5.811507355364073923e+00,-4.596951634764020156e+01,5.007577688213381784e+00,2.400000000000000000e+01,1.627288578395132390e+02,6.716011861080789913e+01,3.357700000000000000e+06,2.478799999999999892e-01,-1.096001484999986587e+03,1.000000000000000000e+00
2.468267352270814632e-03,5.499657119831504772e-03,4.873360894872788562e-01,-6.937304259583458865e-01,2.000000000000000000e+01,7.459322546405486309e-02,-4.587549358752234241e+01,5.942212786709577976e+00,-5.495992488584376190e+01,6.364216594122031445e+00,-4.923862789993094680e+01,4.803352244023548323e+00,2.500000000000000000e+01,1.446565885994763505e+02,6.890315882949522575e+01,3.376100000000000000e+06,2.680799999999999850e-01,-1.299324998000101459e+03,1.000000000000000000e+00
2.795497109873953771e-03,4.745762882273696533e-03,6.217553239926361108e-01,9.517673742151075422e-02,2.000000000000000000e+01,7.387860229286749569e-02,-4.228458797840663408e+01,5.081079625553186041e+00,-5.549373310963927253e+01,4.989930458130933388e+00,-4.630174822883548558e+01,5.210397942509477076e+00,2.600000000000000000e+01,3.485696713591478328e+02,6.455460487899566147e+01,3.287600000000000000e+06,3.072199999999999931e-01,-1.321014893000309939e+03,1.000000000000000000e+00
2.997138450124232911e-03,4.526784839888098148e-03,6.145361837629906843e-01,-3.593150647871932724e-01,2.000000000000000000e+01,6.636503972017321340e-02,-4.182767383113097281e+01,4.372033467189073264e+00,-4.961175017395773068e+01,5.698228290693511333e+00,-5.512030798224292738e+01,5.054437283276992154e+00,2.700000000000000000e+01,3.608823076912504462e+02,6.438733496245369281e+01,3.252300000000000000e+06,7.218099999999999516e-02,-1.116881999999982042e+02,1.000000000000000000e+00
2.970433988431639243e-03,4.977045065346533126e-03,6.299078413760204054e-01,-4.387452714085249283e-01,2.000000000000000000e+01,7.570942263189751886e-02,-4.064172999678137899e+01,3.900163948344982145e+00,-4.878489219053645343e+01,4.331626374188834561e+00,-5.692778798321765521e+01,5.074229135707061467e+00,2.800000000000000000e+01,3.688018605655489068e+02,6.435815904837419055e+01,3.103000000000000000e+06,1.217599999999999932e-01,-2.833379999999785923e+02,1.000000000000000000e+00
2.979174136588301231e-03,5.999352017465498996e-03,5.190009659408472142e-01,-2.481520759299234324e+00,2.000000000000000000e+01,7.189093606776797429e-02,-4.827584721643514598e+01,5.194149077651187163e+00,-5.138847330517795342e+01,5.774776537836026513e+00,-4.646918102488790225e+01,5.121010262797065948e+00,2.900000000000000000e+01,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
2.935419233886993849e-03,4.553651185290393845e-03,6.243583597894944992e-01,-3.434363276438132662e-01,2.000000000000000000e+01,6.406943115744191675e-02,-4.192736539889192215e+01,4.487064947011878857e+00,-4.753104486420168939e+01,5.696307459755620251e+00,-5.393156222243742093e+01,4.994771837637799194e+00,3.000000000000000000e+01,4.223169297711365857e+02,6.342925896101934313e+01,3.282000000000000000e+06,5.028099999999999931e-02,-5.781930300000050238e+01,1.000000000000000000e+00
2.937648818255642232e-03,4.997359545435102295e-03,6.590217171107127792e-01,-1.513075660446807857e+00,2.000000000000000000e+01,7.361558295424816545e-02,-3.777725494916226978e+01,4.837910664807333561e+00,-5.490435484571391100e+01,4.918374397194590131e+00,-4.990277001341586072e+01,5.462848375614751006e+00,3.100000000000000000e+01,3.738837293362990977e+02,6.430111785436238847e+01,3.285300000000000000e+06,3.449200000000000044e-01,-1.537939832000319484e+03,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,3.200000000000000000e+01,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
3.155009865002784963e-03,5.153311386101562877e-03,5.926339013493870933e-01,-9.681226253884804844e-01,2.000000000000000000e+01,7.535377499019019210e-02,-3.699307138840962494e+01,4.432053503471172107e+00,-4.925286305148303256e+01,4.939778705602183351e+00,-5.481933585724100055e+01,5.440015494605519031e+00,3.300000000000000000e+01,4.477909546680990616e+02,6.341470708023257430e+01,3.253500000000000000e+06,1.691300000000000026e-01,-5.387859099999914179e+02,1.000000000000000000e+00
3.154858737052102912e-03,4.381662278477086586e-03,6.044681188204175104e-01,-3.505578811684951779e-01,2.000000000000000000e+01,6.504610492564902313e-02,-4.402222680419200884e+01,4.524618613595929872e+00,-4.395928177886895583e+01,5.802811008997822206e+00,-5.558304417594402480e+01,4.959927668624408703e+00,3.400000000000000000e+01,4.487971598765386716e+02,6.314535636855170253e+01,3.294800000000000000e+06,5.510099999999999720e-02,-7.772062999999940303e+01,1.000000000000000000e+00
3.125445440285603248e-03,5.242596888120941781e-03,5.828932102922200764e-01,-4.570493364384085044e-01,2.000000000000000000e+01,7.396020764652956603e-02,-3.537900611320064570e+01,5.022820316726073209e+00,-4.888932608100828503e+01,5.502574405217757203e+00,-6.513125403065444630e+01,4.752522450356095440e+00,3.500000000000000000e+01,3.941911308984268203e+02,6.358531204065514686e+01,3.232100000000000000e+06,3.550400000000000222e-01,-1.921623990000710364e+03,1.000000000000000000e+00
2.864662427151133933e-03,4.688349596688562784e-03,5.521338569012452790e-01,5.018210699008547604e-02,2.000000000000000000e+01,7.492583955711684673e-02,-3.632548462564948011e+01,4.624415832206960175e+00,-4.900123727191523670e+01,5.305768932158058782e+00,-5.831888562671090881e+01,4.675854538790449766e+00,3.600000000000000000e+01,4.642631768935808054e+02,6.290561038450031361e+01,3.225500000000000000e+06,2.294799999999999895e-01,-9.253950000001624403e+02,1.000000000000000000e+00
2.925291401151144423e-03,4.585199252945107440e-03,6.163864003842424166e-01,-2.975885606509315329e-01,2.000000000000000000e+01,7.449211214497369893e-02,-3.906215936126186250e+01,4.265664797700107869e+00,-4.817156969229145602e+01,5.309521275078768809e+00,-5.864204606494162419e+01,4.473545285666976845e+00,3.700000000000000000e+01,3.939156930992422758e+02,6.405490660658234958e+01,3.170800000000000000e+06,2.414900000000000102e-01,-8.978774999998772728e+02,1.000000000000000000e+00
2.822424600232715554e-03,4.663755126936286466e-03,5.603964039241730033e-01,7.574766651659486927e-03,2.000000000000000000e+01,7.489152830696546581e-02,-3.748488939842702905e+01,4.490331673182121008e+00,-4.855963156554670945e+01,5.305963189141081671e+00,-6.023725495136946506e+01,4.655156810005903090e+00,3.800000000000000000e+01,4.037662509954151915e+02,6.354560517669916919e+01,3.194400000000000000e+06,2.233400000000000107e-01,-8.632528590001237490e+02,1.000000000000000000e+00
2.733459512185490350e-03,4.768062583943429196e-03,5.356907751893229541e-01,8.192575359666400825e-01,2.000000000000000000e+01,7.404106542096777765e-02,-3.823535989693720438e+01,5.252833281106660479e+00,-4.422778584649599765e+01,5.533294584477230771e+00,-5.035136921976211255e+01,4.781889019736951241e+00,3.900000000000000000e+01,7.459312395121353347e+02,6.061972608483967662e+01,3.395000000000000000e+06,3.476899999999999991e-01,-1.875657900000310065e+03,1.000000000000000000e+00
2.886764286692313115e-03,4.478324480473987526e-03,6.072428194865777673e-01,3.626352549476957732e-02,2.000000000000000000e+01,7.562201056533696120e-02,-4.041504019645855550e+01,4.400876084881535810e+00,-4.649930518500460153e+01,5.641077526726364866e+00,-5.295208043219878391e+01,4.611549522802041778e+00,4.000000000000000000e+01,5.067707684471309335e+02,6.286415122331468552e+01,3.267000000000000000e+06,1.377200000000000091e-01,-3.474973629999954028e+02,1.000000000000000000e+00
3.368201834165579847e-03,5.078637198428095564e-03,5.287533459917718170e-01,1.466329296634890089e-01,2.000000000000000000e+01,7.652414402476685751e-02,-4.103100238362581820e+01,4.306139317019741952e+00,-4.605974051178634454e+01,4.915460745617100002e+00,-5.171242084804866579e+01,5.154408567298569110e+00,4.100000000000000000e+01,5.882578585129170960e+02,6.229450816907434074e+01,3.248300000000000000e+06,1.310300000000000076e-01,-4.155112699999733650e+02,1.000000000000000000e+00
2.824247788382786353e-03,4.188156743674174495e-03,6.180665882430875779e-01,2.239067307388988293e-01,2.000000000000000000e+01,7.396022740866646517e-02,-4.427223494966216322e+01,4.312777417384341838e+00,-4.342546831524713724e+01,5.441853678047026577e+00,-5.418838907834812346e+01,4.775581914569118069e+00,4.200000000000000000e+01,5.117476366096427114e+02,6.284759685647709659e+01,3.246000000000000000e+06,3.283099999999999907e-01,-1.484477410000367627e+03,1.000000000000000000e+00
2.833806567159523251e-03,4.446249008393048617e-03,6.328254633531100737e-01,8.554775164012116129e-01,2.000000000000000000e+01,7.184223127460737102e-02,-3.556085449584234937e+01,5.897799387187670384e+00,-5.201656607809471211e+01,4.689191416388484690e+00,-5.271668626557063675e+01,4.641413841859796996e+00,4.300000000000000000e+01,7.417538217811921868e+02,6.070951572720237976e+01,3.311000000000000000e+06,3.324099999999999833e-01,-1.784222549999478360e+03,1.000000000000000000e+00
3.451051392893978755e-03,5.196961089731689035e-03,5.244468602292358117e-01,8.109389773859163597e-01,2.000000000000000000e+01,7.558004230012721480e-02,-3.525093871636937592e+01,4.654846743887912197e+00,-4.442908252750504516e+01,5.130000325165078756e+00,-6.016023438188867090e+01,4.952314694438797460e+00,4.400000000000000000e+01,6.709846091762682363e+02,6.103377372512039045e+01,3.255400000000000000e+06,2.028200000000000003e-01,-9.026404099998721904e+02,1.000000000000000000e+00
2.976619875806405489e-03,4.882029177319338435e-03,5.739816511533574195e-01,1.448967482866958534e-01,2.000000000000000000e+01,7.464449613438051134e-02,-3.571783797479115208e+01,5.015692326706812310e+00,-5.032729019787879565e+01,5.103852393060568815e+00,-5.272787626647795634e+01,4.474405816836767968e+00,4.500000000000000000e+01,5.679502260310149495e+02,6.237531724800313526e+01,3.268600000000000000e+06,2.500100000000000100e-01,-1.042244198999896071e+03,1.000000000000000000e+00
3.047698775255118508e-03,4.691330331012346505e-03,5.999069379209587272e-01,5.075613624274697422e-01,2.000000000000000000e+01,7.492779292485685083e-02,-3.709583237718028670e+01,4.723079563134976233e+00,-5.095525331466116370e+01,5.165599209069824838e+00,-5.144440163060824034e+01,4.501812146534660108e+00,4.600000000000000000e+01,5.435500674487935839e+02,6.265303197611429908e+01,3.244600000000000000e+06,1.991799999999999959e-01,-6.888479999999292431e+02,1.000000000000000000e+00
2.797490119333348457e-03,4.470893216180811189e-03,5.979432631776334661e-01,9.030868614993192711e-01,2.000000000000000000e+01,7.722757271888604225e-02,-3.390872580118360702e+01,5.476031008108249942e+00,-5.215920574739217841e+01,5.084201249339857398e+00,-5.569813669931831868e+01,4.246723011717932650e+00,4.700000000000000000e+01,6.172085787028372579e+02,6.195456514643279888e+01,3.271600000000000000e+06,7.982300000000000506e-02,-1.344419860000014353e+02,1.000000000000000000e+00
3.057055033510275646e-03,4.415821474525972665e-03,6.111758451280504545e-01,6.812948576505828413e-03,2.000000000000000000e+01,7.374802257346804724e-02,-2.778208536416313734e+01,5.099346878742696099e+00,-4.740280417109966749e+01,6.213337341685466697e+00,-6.712072141883378151e+01,5.143449316134135252e+00,4.800000000000000000e+01,6.307294044665613910e+02,6.177380279014023046e+01,3.346600000000000000e+06,3.929699999999999860e-01,-2.142651300000876290e+03,1.000000000000000000e+00
3.031329093582922803e-03,5.400806108360379013e-03,5.358755377782185025e-01,2.332194324621648107e-01,2.000000000000000000e+01,7.510085890465333092e-02,-3.917094682706233755e+01,5.086597254989476014e+00,-5.008123677653842520e+01,5.579112291566947768e+00,-4.777174889718487805e+01,4.831011136953227592e+00,4.900000000000000000e+01,5.505293180202686472e+02,6.244029419659315749e+01,3.353400000000000000e+06,2.108299999999999896e-01,-8.664332799998506971e+02,1.000000000000000000e+00
2.944084178443160012e-03,4.669420084819067215e-03,6.033319851157911140e-01,2.769392089026156079e+00,2.000000000000000000e+01,6.743443326633685730e-02,-3.083172101482183436e+01,4.713557187756818756e+00,-3.417962895722830297e+01,5.763210421064576927e+00,-5.133210600854208394e+01,5.454373868444148066e+00,5.000000000000000000e+01,2.055028638292494179e+03,5.647421074409232489e+01,3.523300000000000000e+06,9.987200000000000244e-02,-1.887097590000032881e+02,1.000000000000000000e+00
3.167483466703071605e-03,4.714007523823155084e-03,5.782152018968533813e-01,2.601830607502139348e+00,2.000000000000000000e+01,7.357246772753145425e-02,-3.169403132135409251e+01,4.698803525297630124e+00,-3.797220754472284199e+01,5.133504455182775317e+00,-5.010434819924391547e+01,4.952484523622813661e+00,5.100000000000000000e+01,1.322821044848891916e+03,5.751814682375331955e+01,3.400500000000000000e+06,4.289899999999999824e-01,-2.430538110000027245e+03,1.000000000000000000e+00
2.956707363099715918e-03,4.974743119561387053e-03,5.936430848712432873e-01,-1.889631775768124911e+00,2.000000000000000000e+01,6.597104117053424754e-02,-4.984191227453334960e+01,5.623977090714434190e+00,-6.047110516431416016e+01,5.131927505421242763e+00,-4.282881171405703924e+01,5.275335528627633330e+00,5.200000000000000000e+01,1.503510092955676498e+02,6.917503079688674461e+01,3.249200000000000000e+06,4.388599999999999723e-01,-2.286808127999082899e+03,1.000000000000000000e+00
2.766403278644808360e-03,4.663223327449053310e-03,5.803770223837537712e-01,-3.816203593491064527e+00,2.000000000000000000e+01,7.514071826836227208e-02,-4.168001536554803010e+01,5.900985859410102563e+00,-5.841130998808453967e+01,5.849356635203800003e+00,-4.299350122271910379e+01,4.267729529157042734e+00,5.300000000000000000e+01,1.418484407481710434e+02,6.939340230855327718e+01,3.334900000000000000e+06,1.988900000000000112e-01,-6.691875999999922442e+02,1.000000000000000000e+00
2.940575031945426299e-03,5.136160744921089080e-03,5.908845132763325125e-01,-5.113451262398827524e+00,2.000000000000000000e+01,7.462947900965165304e-02,-4.833446219539418109e+01,5.579121808078600253e+00,-5.060512936685644547e+01,4.839690488381534372e+00,-4.550380443887259219e+01,4.992523873913377486e+00,5.400000000000000000e+01,1.335430266413301013e+02,7.007298073336521327e+01,3.297700000000000000e+06,2.607800000000000118e-01,-1.062089521999923136e+03,1.000000000000000000e+00
3.039121765526369822e-03,4.618264165171739530e-03,5.058550637525489613e-01,-1.287122221573553382e+00,2.000000000000000000e+01,6.978481665932481648e-02,-4.499801649834322603e+01,6.590907395657661816e+00,-6.784004428005488307e+01,5.453969195011677762e+00,-4.782196601500831434e+01,3.832540511951293194e+00,5.500000000000000000e+01,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,5.600000000000000000e+01,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,5.700000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,5.800000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
3.298842828678484086e-03,4.679950595965356487e-03,5.545614928007149835e-01,1.915784521451695088e+00,2.000000000000000000e+01,7.548088920191940721e-02,-3.183115213630031093e+01,4.499917571164116836e+00,-4.095359282413578228e+01,5.180881725471893517e+00,-5.116197213105897390e+01,4.831067936553384179e+00,5.900000000000000000e+01,1.105709888194606492e+03,5.850511868304190699e+01,3.349500000000000000e+06,1.847199999999999953e-01,-6.956702200000430594e+02,1.000000000000000000e+00
