3.249515761148127294e-03,4.467000465287449679e-03,6.239238409467839919e-01,-1.316946467878763016e+00,2.000000000000000000e+01,7.816980119412850203e-02,-4.443792064757899141e+01,4.260567887019791833e+00,-4.819052018801153281e+01,5.150838745050460687e+00,-5.792102768824020842e+01,4.157556115779355466e+00,1.000000000000000000e+01,2.466145656483243442e+02,6.640393938508732674e+01,3.116400000000000000e+06,6.628599999999999770e-02,-1.038884700000015329e+02,1.000000000000000000e+00
3.196832740067963655e-03,5.295899574807467862e-03,4.909963649955039755e-01,-1.085520113583428925e+00,2.000000000000000000e+01,7.615626134616007570e-02,-4.448964901231023816e+01,4.647314214683956557e+00,-5.102049184100091850e+01,5.503820094169199706e+00,-4.866962356035786286e+01,4.623298315913841883e+00,1.100000000000000000e+01,2.891356552059113483e+02,6.567896961549139689e+01,3.247300000000000000e+06,1.711100000000000121e-01,-7.050671200000442695e+02,1.000000000000000000e+00
2.970433988431639243e-03,4.977045065346533126e-03,6.299078413760204054e-01,-4.387452714085249283e-01,2.000000000000000000e+01,7.570942263189751886e-02,-4.064172999678137899e+01,3.900163948344982145e+00,-4.878489219053645343e+01,4.331626374188834561e+00,-5.692778798321765521e+01,5.074229135707061467e+00,1.200000000000000000e+01,3.688018605655489068e+02,6.435815904837419055e+01,3.103000000000000000e+06,1.217599999999999932e-01,-2.833379999999785923e+02,1.000000000000000000e+00
3.050093012280698408e-03,4.974145280928343217e-03,5.830398408554331446e-01,-1.844242369433373163e-01,2.000000000000000000e+01,7.229019183945016580e-02,-3.516812356989245103e+01,5.604074330095180301e+00,-5.486482441187781944e+01,5.198806931282762278e+00,-5.277257314477222394e+01,4.841871674817823212e+00,1.300000000000000000e+01,6.039734593991846623e+02,6.281649380979532538e+01,3.325400000000000000e+06,6.359700000000000353e-01,-2.714385660001781616e+03,1.000000000000000000e+00
3.180270193355920483e-03,5.328614727479322188e-03,6.102457636837064214e-01,-3.336108460378114371e-01,2.000000000000000000e+01,7.303054671827396982e-02,-4.517652271128798702e+01,4.448178478051771023e+00,-4.383524212828914557e+01,4.997293673158721639e+00,-5.113723396817384526e+01,5.026957098525731027e+00,1.400000000000000000e+01,5.710869958669990183e+02,6.330026651595998288e+01,3.253700000000000000e+06,5.268800000000000150e-01,-2.759286000000702188e+03,1.000000000000000000e+00
3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,1.500000000000000000e+01,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
3.167483466703071605e-03,4.714007523823155084e-03,5.782152018968533813e-01,2.601830607502139348e+00,2.000000000000000000e+01,7.357246772753145425e-02,-3.169403132135409251e+01,4.698803525297630124e+00,-3.797220754472284199e+01,5.133504455182775317e+00,-5.010434819924391547e+01,4.952484523622813661e+00,1.600000000000000000e+01,1.322821044848891916e+03,5.751814682375331955e+01,3.400500000000000000e+06,4.289899999999999824e-01,-2.430538110000027245e+03,1.000000000000000000e+00
3.270590085186836186e-03,5.693823172523685208e-03,5.739748173704459777e-01,6.179121443544227654e-01,2.000000000000000000e+01,7.601151894417698673e-02,-3.623495827268626357e+01,4.747047395754215415e+00,-4.240255518549756175e+01,5.229541839009661075e+00,-6.022920701709108471e+01,4.941485347119224159e+00,1.700000000000000000e+01,7.421900837288613957e+02,6.090421851176215995e+01,3.281000000000000000e+06,1.220500000000000057e-01,-3.423542000000164194e+02,1.000000000000000000e+00
3.377022280490484495e-03,4.569459783730358063e-03,5.660724551657072556e-01,-1.278307046635984712e-02,2.000000000000000000e+01,7.418995666355795993e-02,-4.553194547033872652e+01,4.797363964868070596e+00,-4.127370695937710821e+01,5.475631929819114951e+00,-5.155066303427229002e+01,4.970093828473099329e+00,1.800000000000000000e+01,6.286102040615793385e+02,6.267561524686305319e+01,3.330400000000000000e+06,3.968999999999999750e-01,-2.436352509999022914e+03,1.000000000000000000e+00
2.854611918584040384e-03,4.341865692687903872e-03,5.820717471994407699e-01,-6.607394039836924637e-01,2.000000000000000000e+01,6.936968237082823119e-02,-4.288657962602739815e+01,5.298767319920043128e+00,-5.174626929161446753e+01,5.195247811622952128e+00,-4.738187195391869011e+01,5.280745299679073135e+00,1.900000000000000000e+01,4.621741877196565724e+02,6.408408348056711645e+01,3.350300000000000000e+06,2.323699999999999932e-01,-4.254916570000156639e+02,1.000000000000000000e+00
3.130144696209300782e-03,4.638694934190678437e-03,5.169587778247458631e-01,3.471974118373399865e-01,2.000000000000000000e+01,6.445345424862229666e-02,-4.471492589791677830e+01,4.461375968819680793e+00,-4.057117227411098526e+01,5.126761035812593903e+00,-6.090108190898851603e+01,4.827723071876512506e+00,2.000000000000000000e+01,5.167612764721727672e+02,6.342391046708439006e+01,3.200800000000000000e+06,4.669000000000000233e-02,-7.605656999999929724e+01,1.000000000000000000e+00
2.969573671603817789e-03,5.428169982978597874e-03,5.249647936449983732e-01,-7.833725059876028851e-01,2.000000000000000000e+01,7.572006405641629190e-02,-3.989842441481064839e+01,4.774943983781287926e+00,-4.615580068716739248e+01,5.533889732646667170e+00,-5.411102184513066504e+01,4.406864839959297342e+00,2.100000000000000000e+01,4.713413197224731448e+02,6.372255740132330004e+01,3.274500000000000000e+06,1.641400000000000081e-01,-5.750909999999869342e+02,1.000000000000000000e+00
3.011650867174358627e-03,4.281463001133397304e-03,6.376599022733563382e-01,9.971792833193220407e-01,2.000000000000000000e+01,7.435412463830870511e-02,-2.658774711176572225e+01,4.964505074821917496e+00,-4.781320698955406101e+01,6.542683769574535901e+00,-5.517547568390953927e+01,5.052396520073149766e+00,2.200000000000000000e+01,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
3.285566031031958434e-03,4.602502683858167645e-03,5.215027514991645852e-01,2.105452566782147983e+00,2.000000000000000000e+01,7.508295596529665494e-02,-3.111089430817158785e+01,4.485440738464624211e+00,-3.947648162427265106e+01,5.061565300418492619e+00,-4.299194197620162328e+01,4.824687015901799825e+00,2.300000000000000000e+01,1.292925282349954387e+03,5.839266288047815578e+01,3.407000000000000000e+06,2.694400000000000128e-01,-1.363210379999832867e+03,1.000000000000000000e+00
3.142641182244864002e-03,4.975830978030044635e-03,5.587515074603827125e-01,2.013539247499847917e+00,2.000000000000000000e+01,7.333030488863066798e-02,-3.582014242088409617e+01,4.611043077384842093e+00,-4.221724786286378617e+01,5.571909222690325514e+00,-4.922793089104825270e+01,5.100466804017846911e+00,2.400000000000000000e+01,1.119278680338132745e+03,5.862348406684886726e+01,3.400200000000000000e+06,4.996499999999999830e-01,-2.681378609999684613e+03,1.000000000000000000e+00
3.080229204485009087e-03,4.346057610877075011e-03,6.601671347440516424e-01,1.522554020473299297e-01,2.000000000000000000e+01,7.376081241667119259e-02,-3.306889226722367425e+01,4.108364028188796979e+00,-4.607943971133860828e+01,5.256425871022877061e+00,-5.978859471779564672e+01,4.365683148410827386e+00,2.500000000000000000e+01,6.571315649177304294e+02,6.255024917920773930e+01,3.181500000000000000e+06,3.508800000000000252e-01,-1.605142780000187713e+03,1.000000000000000000e+00
2.982454749213552577e-03,4.713333231427971511e-03,5.700372612357088586e-01,2.324695830862733015e+00,2.000000000000000000e+01,7.565624316606063549e-02,-3.566781925458553815e+01,5.315497084369229519e+00,-4.582327266980199454e+01,5.897205554648258463e+00,-4.428521956125945280e+01,4.604121155508022589e+00,2.600000000000000000e+01,1.011484832594262002e+03,5.918078544754603598e+01,3.461100000000000000e+06,1.398099999999999898e-01,-3.943198000000080583e+02,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,2.700000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,2.800000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,2.900000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
3.248444387640540398e-03,4.414654172904272124e-03,5.571551196289190599e-01,2.177636624432560897e+00,2.000000000000000000e+01,7.461270703185228503e-02,-4.047922841698233754e+01,4.113350233199943418e+00,-3.970542953502406647e+01,5.367008408712623080e+00,-4.671872619725887432e+01,4.895206301827080608e+00,3.000000000000000000e+01,9.760099031764233359e+02,5.942132892594985094e+01,3.332400000000000000e+06,2.996300000000000074e-01,-1.532237039999775106e+03,1.000000000000000000e+00
3.042806248638650797e-03,4.347449624816531605e-03,5.787603757134858196e-01,1.671243590065659479e+00,2.000000000000000000e+01,7.357933341468343713e-02,-3.595922649439916086e+01,4.321171473567528842e+00,-4.145704050124829365e+01,5.924835058723732395e+00,-4.517129960416378509e+01,5.010724245797312015e+00,3.100000000000000000e+01,1.097537454684176055e+03,5.894440680176607827e+01,3.431500000000000000e+06,4.496700000000000141e-01,-2.439188640000622854e+03,1.000000000000000000e+00
3.046218734177243582e-03,4.545156185626985854e-03,6.313706151186195825e-01,-2.666348690940104404e+00,2.000000000000000000e+01,7.109889870010187296e-02,-5.079321587367384438e+01,4.419996531961370323e+00,-4.808330350513671192e+01,4.775569313331186727e+00,-5.045879957607079547e+01,4.816888768469650195e+00,3.200000000000000000e+01,1.846113923821755520e+02,6.773573279298135219e+01,3.161100000000000000e+06,5.277600000000000069e-01,-1.484673190000164141e+03,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,3.300000000000000000e+01,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,3.400000000000000000e+01,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
2.468267352270814632e-03,5.499657119831504772e-03,4.873360894872788562e-01,-6.937304259583458865e-01,2.000000000000000000e+01,7.459322546405486309e-02,-4.587549358752234241e+01,5.942212786709577976e+00,-5.495992488584376190e+01,6.364216594122031445e+00,-4.923862789993094680e+01,4.803352244023548323e+00,3.500000000000000000e+01,1.446565885994763505e+02,6.890315882949522575e+01,3.376100000000000000e+06,2.680799999999999850e-01,-1.299324998000101459e+03,1.000000000000000000e+00
3.095356923945009539e-03,5.617045977597526565e-03,5.996841673335185918e-01,-4.044996156784686825e+00,2.000000000000000000e+01,7.569879518630304172e-02,-4.514442943274421793e+01,4.780269614255923116e+00,-5.468202276973934772e+01,4.683021150075823869e+00,-4.862318615109879261e+01,5.223981202243419553e+00,3.600000000000000000e+01,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,3.700000000000000000e+01,3.135697999657595574e+03,5.667734700176377061e+01,3.627700000000000000e+06,4.449700000000000183e-02,-6.798156300000086105e+01,1.000000000000000000e+00
2.853360329551070992e-03,4.267499937901833573e-03,5.278646915869211753e-01,-6.013025766932148741e+00,2.000000000000000000e+01,7.248802258353014005e-02,-4.409767755734134909e+01,5.950838991829507485e+00,-6.019213238951195422e+01,5.686184201888648815e+00,-3.813162568068974423e+01,4.277595909884755798e+00,3.800000000000000000e+01,1.329238258181254935e+02,7.214144701113471569e+01,3.320100000000000000e+06,5.867599999999999483e-01,-1.944794999999124684e+03,1.000000000000000000e+00
3.228460772496017511e-03,5.014695786564080798e-03,7.247658742455289627e-01,-1.331931842686439049e+00,2.000000000000000000e+01,7.440402319106753648e-02,-5.108247638661041634e+01,3.860314154512464846e+00,-4.774275884856641028e+01,5.200446840820390548e+00,-5.596034232049665036e+01,3.831263472206053677e+00,3.900000000000000000e+01,1.567599330096447261e+02,6.892589514476503609e+01,3.044900000000000000e+06,1.940600000000000103e-01,-5.268095999999919741e+02,1.000000000000000000e+00
3.133999603267162513e-03,3.704238330688100489e-03,6.074294708965541911e-01,-1.714641819126711542e-01,2.000000000000000000e+01,6.900884953102327801e-02,-4.233344848136290750e+01,4.568104945607418088e+00,-4.906662693038244782e+01,5.985254278767031089e+00,-4.878693284634810823e+01,4.954647329346917317e+00,4.000000000000000000e+01,5.517462283846501805e+02,6.349619950642600941e+01,3.335600000000000000e+06,1.751399999999999901e-01,-3.138278799999891930e+02,1.000000000000000000e+00
3.015186994784642242e-03,4.612444988529773061e-03,5.892823755415862452e-01,5.849288519456373736e-01,2.000000000000000000e+01,7.734739058925882427e-02,-3.344737825593087166e+01,4.149070192217505060e+00,-5.005867960139038786e+01,5.236745642430810754e+00,-5.746018264203821957e+01,4.037394914308610971e+00,4.100000000000000000e+01,6.284282614937956168e+02,6.327195584486518243e+01,3.149200000000000000e+06,8.057799999999999685e-02,-1.494434999999998865e+02,1.000000000000000000e+00
3.248250526740996576e-03,4.554025922342211895e-03,6.679958129422325364e-01,-1.847288341773130949e+00,2.000000000000000000e+01,7.857831940614168342e-02,-4.012716745417664299e+01,4.551827652594202078e+00,-5.212083099904512551e+01,5.579406340809926590e+00,-5.726900181807609158e+01,3.993263558422762038e+00,4.200000000000000000e+01,2.223888101665176862e+02,6.697523830265102163e+01,3.160800000000000000e+06,5.839600000000000346e-02,-7.232435999999951548e+01,1.000000000000000000e+00
3.170226712236576955e-03,4.681323753179400179e-03,6.652530012192039433e-01,-2.293342143130787658e+00,2.000000000000000000e+01,7.623878263031960700e-02,-3.936279474519024291e+01,3.988688951770812174e+00,-5.045636669963904808e+01,5.106863552457424404e+00,-6.172606787387320537e+01,4.098259806804071204e+00,4.300000000000000000e+01,2.042532672240279794e+02,6.715659934302186684e+01,3.067900000000000000e+06,1.030500000000000027e-01,-2.071132000000080211e+02,1.000000000000000000e+00
2.889208452359894215e-03,5.151056983772007644e-03,5.571019056890134102e-01,-2.994221259645882260e-01,2.000000000000000000e+01,7.610701856177382041e-02,-4.015405679121543869e+01,5.434656665549589150e+00,-5.746953608353346965e+01,6.548667699361264027e+00,-4.927907406640608201e+01,4.552858444017397588e+00,4.400000000000000000e+01,2.033127348403296821e+02,6.765543519518413973e+01,3.342900000000000000e+06,1.219699999999999951e-01,-3.239531999999750838e+02,1.000000000000000000e+00
3.143012506807062179e-03,6.060810877065517244e-03,5.446349149002024381e-01,-4.118851364918003632e+00,2.000000000000000000e+01,7.553665312948970589e-02,-4.034923635081139537e+01,5.256587868558215249e+00,-5.272957361166768919e+01,5.654064405868063581e+00,-5.264447086249776930e+01,4.617358204499101504e+00,4.500000000000000000e+01,1.629044151359887280e+02,6.798551739969904872e+01,3.292100000000000000e+06,1.769600000000000062e-01,-6.491549200000057454e+02,1.000000000000000000e+00
3.217817915274145089e-03,5.145320648431756308e-03,5.621336912572236777e-01,-6.568767441763307957e-01,2.000000000000000000e+01,7.652659308166141761e-02,-4.846718445142101928e+01,4.178231178373276400e+00,-5.178180979807507356e+01,4.407534025635302832e+00,-4.451966220704062493e+01,5.348869769476673142e+00,4.600000000000000000e+01,3.250407067699477466e+02,6.527547814312350738e+01,3.187500000000000000e+06,1.131199999999999983e-01,-3.028232100000145124e+02,1.000000000000000000e+00
3.198500242783463426e-03,5.046080683116209095e-03,6.064536524272217122e-01,-8.764430131981763017e-01,2.000000000000000000e+01,7.536720204328622996e-02,-4.727189537616447979e+01,4.225956904456772634e+00,-5.158391715091247676e+01,4.506744354596309954e+00,-4.407255721554804495e+01,5.547802742875525439e+00,4.700000000000000000e+01,3.506930811803142660e+02,6.473443019346223082e+01,3.226400000000000000e+06,1.636499999999999899e-01,-4.957228700000381423e+02,1.000000000000000000e+00
2.995871098156245929e-03,3.886628875836827153e-03,6.071562071660040472e-01,2.606850949356928737e+00,2.000000000000000000e+01,6.921485905318534859e-02,-3.288655135017031483e+01,4.562317966339595188e+00,-3.866621648160287350e+01,5.608386467564958622e+00,-4.965335913093770159e+01,5.215322868792524602e+00,4.800000000000000000e+01,1.735959773537040974e+03,5.735257223794886983e+01,3.451900000000000000e+06,2.146699999999999997e-01,-4.170445919999783086e+02,1.000000000000000000e+00
3.034344871140706029e-03,3.841609000585469343e-03,6.034641166354326458e-01,2.647660646963176490e+00,2.000000000000000000e+01,7.114245453281753395e-02,-3.323949315288700745e+01,4.438784858725892235e+00,-3.942870547273234649e+01,5.545354055934039295e+00,-4.649872348287643575e+01,5.369282259278518765e+00,4.900000000000000000e+01,1.677519355301093356e+03,5.737573487197146704e+01,3.460900000000000000e+06,5.058200000000000474e-01,-1.544760750000421012e+03,1.000000000000000000e+00
3.389309091609151760e-03,4.900492450845825299e-03,5.917687031152221167e-01,2.866826308234814213e+00,2.000000000000000000e+01,7.478625375216652049e-02,-2.558275866380514429e+01,4.613256858625468304e+00,-3.701985082314328679e+01,4.875405790953060148e+00,-4.522828614974476125e+01,4.921343802193909767e+00,5.000000000000000000e+01,1.638111151516895461e+03,5.745154257982026280e+01,3.433400000000000000e+06,2.210300000000000042e-01,-8.587979399998347390e+02,1.000000000000000000e+00
3.141845030134982932e-03,4.457468708806854377e-03,6.524303319376194565e-01,-1.242024247811020388e+00,2.000000000000000000e+01,7.572540823874954197e-02,-4.571801479332654594e+01,4.306032587414085455e+00,-4.726865929933963173e+01,4.965399502663648157e+00,-5.570946944377831045e+01,4.214761722419570589e+00,5.100000000000000000e+01,2.605560694661450611e+02,6.617091783190934962e+01,3.122500000000000000e+06,1.267999999999999960e-01,-3.031933500000030790e+02,1.000000000000000000e+00
3.142582342556593002e-03,4.403911023057800397e-03,6.650092107819951526e-01,-1.803367838289672953e+00,2.000000000000000000e+01,6.836618996262892878e-02,-5.036813233674519807e+01,4.255817286171769354e+00,-3.827095548839644579e+01,4.765713670967950399e+00,-5.891422850057524840e+01,4.990105961332728768e+00,5.200000000000000000e+01,2.782904888284676872e+02,6.599853671358667384e+01,3.158100000000000000e+06,1.401399999999999868e-01,-2.413900799999947253e+02,1.000000000000000000e+00
2.785052167925144810e-03,4.989033704157486149e-03,5.472819484265535328e-01,-2.206314697298773497e-01,2.000000000000000000e+01,7.596991125324409344e-02,-4.292367641287050617e+01,4.291478833841869900e+00,-4.152423776482523010e+01,5.281063332205246041e+00,-5.918644097628254030e+01,3.767069351994269510e+00,5.300000000000000000e+01,4.961252151287945367e+02,6.392516100084923636e+01,3.153100000000000000e+06,1.305900000000000116e-01,-3.586138790000103995e+02,1.000000000000000000e+00
3.215976000548935627e-03,5.862905779760767960e-03,5.749783964528988323e-01,-1.096694296496500964e+00,2.000000000000000000e+01,7.540400002807901014e-02,-4.654015259986634589e+01,4.100736015922460176e+00,-4.197454276324624800e+01,5.663751400662084379e+00,-5.090567598653811388e+01,5.036571530840681099e+00,5.400000000000000000e+01,4.789133498867279854e+02,6.394432509647435836e+01,3.289600000000000000e+06,1.646400000000000086e-01,-5.357856000000416543e+02,1.000000000000000000e+00
3.176412350966793807e-03,5.170772469538850204e-03,6.380704860869838013e-01,-8.930586406636011887e-01,2.000000000000000000e+01,7.525969579369887197e-02,-4.526810498978247210e+01,4.464652113417191259e+00,-5.007871688811469824e+01,4.477398211545164486e+00,-4.493164439290318057e+01,5.434323527394889553e+00,5.500000000000000000e+01,4.083778768540643682e+02,6.432415502530668050e+01,3.250500000000000000e+06,1.504999999999999949e-01,-4.095051600000267626e+02,1.000000000000000000e+00
2.993479820880230388e-03,4.536604478155164405e-03,5.378141373721361251e-01,5.205704017916417126e-01,2.000000000000000000e+01,7.537142550372388783e-02,-4.153343232415861053e+01,4.507336284585612418e+00,-4.563758815178870520e+01,5.578340795547491737e+00,-4.177242607903056637e+01,4.358431440374305410e+00,5.600000000000000000e+01,7.063602475558761853e+02,6.252792623491229307e+01,3.324600000000000000e+06,2.051099999999999868e-01,-8.067159620000796849e+02,1.000000000000000000e+00
3.060732857524804673e-03,4.491260610909856080e-03,5.802515829042914630e-01,7.314776133380100909e-01,2.000000000000000000e+01,7.539719484936741045e-02,-3.937157816921461517e+01,4.441494484171082391e+00,-4.638137320155841792e+01,5.142784547632413883e+00,-4.621159419437141480e+01,4.219224883819666871e+00,5.700000000000000000e+01,7.113345226083177977e+02,6.217941345572860712e+01,3.252400000000000000e+06,1.748999999999999999e-01,-5.676949200000212841e+02,1.000000000000000000e+00
3.638877100099438284e-03,4.984020175485064444e-03,4.862117270915816136e-01,1.032206055766420327e+00,2.000000000000000000e+01,7.527409024441339414e-02,-3.349957682377846879e+01,4.543737227394164968e+00,-4.713567363425075030e+01,5.001171790401270911e+00,-6.009098992607952283e+01,4.956926344253165695e+00,5.800000000000000000e+01,7.148670210482780476e+02,6.133395771514668127e+01,3.224500000000000000e+06,3.127300000000000080e-01,-2.105161499999578609e+03,1.000000000000000000e+00
2.956030677873561219e-03,3.256649768530357758e-03,6.043903312329140798e-01,-1.886792813094204213e+00,2.000000000000000000e+01,7.232075633183701613e-02,-5.269332798087036451e+01,5.709227303781081453e+00,-6.024344000867939997e+01,5.877199816505759955e+00,-3.429073898883908100e+01,4.629842273022550359e+00,5.900000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
