3.354426590898235486e-03,3.072169503281029293e-03,6.805942933295684449e-01,-1.013307656988400574e+01,2.000000000000000000e+01,7.540500625197872619e-02,-5.466472203479687408e+01,7.666655673771165524e+00,-1.260376829397127096e+01,5.520096832255182662e+00,-5.334579363861224977e+01,1.168537927248876285e+00,1.000000000000000000e+01,6.335124061739197714e+02,1.066043076585386018e+02,3.320700000000000000e+06,2.277500000000000080e-01,-7.453705999999291407e+02,1.000000000000000000e+00
3.506809480550134896e-03,4.092841909507516883e-03,5.508754276178551290e-01,-4.249737057489314296e+00,2.000000000000000000e+01,7.308426738970347225e-02,-1.219378374698059702e+02,3.254532734627443968e+00,9.295834856957061731e+01,4.964293609316159817e+00,-6.882992668977695416e+01,7.949550081035500426e+00,1.100000000000000000e+01,2.485250654989109762e+02,2.016362222626766822e+02,2.251000000000000000e+06,7.645899999999999919e-01,-2.590387099999404199e+03,1.000000000000000000e+00
3.577175447106309154e-03,3.825789706505739775e-03,7.773735753886128474e-01,2.530838053042220892e+01,2.000000000000000000e+01,6.276294360307066444e-02,-7.620764523730909445e+01,4.099326410870776982e+00,-2.859198467042436320e+01,6.054625608216666066e+00,-8.069043732751964626e+01,3.286761150130305342e+00,1.200000000000000000e+01,1.280688253972835355e+03,9.757531586392188672e+01,2.852200000000000000e+06,3.790299999999999780e-01,-5.095890199999618062e+02,1.000000000000000000e+00
3.700863419997574028e-03,3.444556930592279111e-03,5.145389035697217617e-01,9.600154769247609465e+00,2.000000000000000000e+01,7.436409210256389457e-02,1.382693506272492527e+02,1.778055648288112467e+00,-6.194285099964768904e+01,6.842697526019309251e+00,-5.880202217818421673e+01,5.318223217667934932e+00,1.300000000000000000e+01,5.330512987129054636e+02,1.198525909091444674e+02,2.648200000000000000e+06,3.508000000000000007e-01,-2.242126379999788696e+03,1.000000000000000000e+00
2.084843383191411614e-03,6.163562137574280994e-03,8.127142515226536412e-01,-1.189905652390835478e+01,2.000000000000000000e+01,7.885307802804222832e-02,2.861797220554675647e+01,6.723179860342211711e+00,-5.239633088343978784e+01,7.889218843803157633e+00,-5.965899496338703045e+01,8.880205775919600697e+00,1.400000000000000000e+01,5.103846019355927410e+02,1.757231016757280884e+02,3.849000000000000000e+06,7.049300000000000010e-02,-5.233549999999898006e+01,1.000000000000000000e+00
2.095449980653517688e-03,6.231025084839437837e-03,6.647977341419426534e-01,-7.882234445234406195e-01,2.000000000000000000e+01,6.802594478172772907e-02,5.716908943896513051e+01,1.950218039858537811e+00,-3.410738226693150921e+01,8.216589624570030281e+00,-8.145464860006067909e+01,3.375547772779342814e+00,1.500000000000000000e+01,2.585498963517513857e+03,9.673733223182486540e+01,3.080000000000000000e+06,1.407499999999999862e-01,-2.150856400000054691e+02,1.000000000000000000e+00
2.473952293727631809e-03,4.215008664170146954e-03,9.721938693012872612e-01,7.587862228844955759e+00,2.000000000000000000e+01,6.852285025838783517e-02,1.605180035741176425e+01,4.373114937510021782e+00,-5.395756145950234384e+01,4.256131833109924045e+00,-8.221551091287747681e+01,5.931667789948209091e+00,1.600000000000000000e+01,2.617289102436843223e+03,9.579967938404318772e+01,2.986800000000000000e+06,2.503099999999999770e-01,-3.366302940000118156e+02,1.000000000000000000e+00
3.648525201087628438e-03,3.866938902735636129e-03,6.471858874189979627e-01,7.923278947745377110e+00,2.000000000000000000e+01,7.185559456439929993e-02,-1.434145429732357400e+02,3.230459593740989455e+00,-5.363564356957405010e+01,3.753359035543535338e+00,4.928558632118205196e+01,1.179957900021276540e+00,1.700000000000000000e+01,5.166019159831424759e+02,1.871081536106746341e+02,2.167000000000000000e+06,7.233600000000000030e-01,-3.304930360001199915e+03,1.000000000000000000e+00
2.991587438895083016e-03,2.241356457609121073e-03,7.104520879703609681e-01,3.164275009397323757e+00,2.000000000000000000e+01,6.881873476788637201e-02,4.646821974440272385e+01,5.938257086675480245e+00,-9.111926127160019462e+01,6.296620857441182828e+00,-5.031908458618583779e+01,8.060003282481556397e+00,1.800000000000000000e+01,1.513533843896400867e+03,1.004248703002578793e+02,3.174800000000000000e+06,1.413200000000000012e-01,-2.356690790000125162e+02,1.000000000000000000e+00
4.081561498610447244e-03,7.195177563857254807e-03,1.326537660261128071e+00,-1.351934770434264976e+01,2.000000000000000000e+01,7.413958734977396658e-02,-8.394030828390199872e+01,5.182124583559089892e+00,3.513319632418074434e+01,2.048166239640845987e+00,-5.325254121732874069e+01,8.921181112583816741e+00,1.900000000000000000e+01,1.191547957585089762e+03,1.080928032499601414e+02,2.988500000000000000e+06,1.136199999999999988e-01,-9.007834000000080721e+01,1.000000000000000000e+00
1.355713198989492345e-03,7.815830162721788474e-03,5.867296700984516722e-01,-1.641643185703658858e+01,2.000000000000000000e+01,7.303076645326185556e-02,2.787450392347554384e+01,7.313803934539789608e+00,-1.450865596257320362e+02,3.131486111089576418e-01,-4.202460308841696701e+01,3.284007854893342682e+00,2.000000000000000000e+01,4.273977036619419891e+02,4.565982442275545168e+02,3.078000000000000000e+06,2.439699999999999924e-01,-4.904652000000759813e+02,1.000000000000000000e+00
2.820929727134931925e-03,5.329268781651432668e-03,4.698057833694181951e-01,-5.904204643586428602e+00,2.000000000000000000e+01,6.730524426957071316e-02,-7.692500887973949375e+01,5.362707920756010438e+00,8.962753078302245058e+01,3.749042830253669578e+00,-1.925058317132262431e+01,4.698890937753548158e+00,2.100000000000000000e+01,5.517815722616886660e+02,1.852779858688427623e+02,2.773200000000000000e+06,1.198000000000000037e-01,-1.696355320000004667e+02,1.000000000000000000e+00
1.658550479904209642e-03,3.413770508332912221e-03,2.712472964506661421e-01,4.960632815223194214e+00,2.000000000000000000e+01,7.760047464925090566e-02,6.970537236756709376e+01,7.587262160012051559e-01,-1.210352690445591861e+02,5.330156232898667135e+00,1.307058053118944940e+02,2.460642688601874184e+00,2.200000000000000000e+01,4.961470998795767855e+02,4.802226244797283812e+02,1.679800000000000000e+06,2.069799999999999973e-01,-8.133523999999123362e+02,1.000000000000000000e+00
2.029361433078595914e-03,3.646562055574559605e-03,7.467485170411134465e-01,-1.821035517412744298e+01,2.000000000000000000e+01,6.678549906592040619e-02,-1.492750923095667304e+01,8.806200414215037853e+00,-1.337102773548594996e+02,1.553632565258515896e+00,4.784424878644935575e+01,5.855931423185495532e+00,2.300000000000000000e+01,5.217703360181074004e+02,3.449484328420864472e+02,3.387600000000000000e+06,9.849399999999999822e-02,-9.685045600000258048e+01,1.000000000000000000e+00
3.926798396430611869e-03,2.256984979226030197e-03,7.486007716632608888e-01,-7.492781990818937921e+00,2.000000000000000000e+01,6.826488792013449269e-02,4.444325482186452092e+01,3.705885348285527847e+00,-3.503630123462214385e+01,7.149836261934643389e+00,-8.489099715758911202e+01,8.482649435188470477e+00,2.400000000000000000e+01,8.186487539950941255e+02,1.160055897464739445e+02,3.178500000000000000e+06,8.783299999999999441e-02,-1.483096999999975765e+02,1.000000000000000000e+00
1.252753607232592447e-03,7.921672767628590295e-03,1.312702828217180206e+00,-1.768700713948192060e+00,2.000000000000000000e+01,7.218847427854004073e-02,-3.123290736318824656e+01,9.183721221855874361e+00,-1.176057816135172516e+02,6.667304569608829112e+00,6.813419493114065517e+01,9.548068874958241636e+00,2.500000000000000000e+01,7.541889235421139119e+02,1.534902437003796365e+02,3.084400000000000000e+06,3.127599999999999825e-01,-1.511547730000048091e+02,1.000000000000000000e+00
1.904123838553578108e-03,3.423431991098101375e-03,5.482491789875781896e-01,5.665940831883304440e+00,2.000000000000000000e+01,7.238492338504516621e-02,5.919908455940068848e+01,1.126846947415287570e+00,-1.379536141479192395e+02,7.222147298852768849e+00,9.723312094056751675e+00,7.721903622387419119e+00,2.600000000000000000e+01,5.740423781860879444e+02,2.523112421996555952e+02,2.467700000000000000e+06,4.977300000000000058e-01,-1.777774137001186773e+03,1.000000000000000000e+00
2.999808447488280447e-03,4.347267147777861274e-03,7.571247701489554061e-01,2.856782348247023151e+00,2.000000000000000000e+01,6.999517068537038089e-02,-6.373168312970686600e+01,4.775108399990204866e+00,-3.643709564298531234e+01,6.309039883890065425e+00,1.171019124346137801e+02,3.936118776253571205e+00,2.700000000000000000e+01,9.165825721938647348e+02,1.274808804003541951e+02,2.745500000000000000e+06,4.490500000000000047e-01,-9.657999999997637133e+02,1.000000000000000000e+00
4.741823464563528316e-03,4.097932191144224023e-03,4.449822400855597548e-01,3.083969528960070150e+00,2.000000000000000000e+01,7.035954424318353884e-02,-6.679322747224861700e+01,7.452182291720403029e+00,-1.569809310343340059e+01,7.443096064253749589e+00,5.061581574846108822e+01,6.872598680778074787e+00,2.800000000000000000e+01,2.623003576456822429e+03,1.008854851722952759e+02,3.799000000000000000e+06,2.649799999999999933e-01,-6.281701800000215599e+02,1.000000000000000000e+00
3.247451899413692552e-03,6.494245253489244404e-03,8.185649721918618615e-01,-2.625229234247251853e+00,2.000000000000000000e+01,6.684341961326401016e-02,5.894846326029303896e+01,1.983722788713846219e+00,-3.406404224098152156e+01,8.163554494963118913e+00,-9.198166157583395375e+01,3.400329113093876643e+00,2.900000000000000000e+01,1.933656444304179786e+03,1.088696375367768212e+02,2.998300000000000000e+06,9.194299999999999695e-02,-1.219752099999978867e+02,1.000000000000000000e+00
2.059328924433874962e-03,4.491048096467211911e-03,6.871531466324323212e-01,7.055527047139880992e+00,2.000000000000000000e+01,7.682617653161949445e-02,-4.436165578159176448e+01,1.528637622729277945e+00,-9.128238643828566978e+01,4.719103962904672933e+00,-1.334479946614932544e+01,8.844428047582023611e-01,3.000000000000000000e+01,9.544187472552146119e+02,1.499173856244586887e+02,2.332500000000000000e+06,6.856099999999999695e-02,-5.456323499999972171e+01,1.000000000000000000e+00
2.825534423335001374e-03,1.474222812205486103e-03,4.295289683152890836e-01,1.868818719150616658e+01,2.000000000000000000e+01,7.000806657676959810e-02,-2.843700738197918554e+01,2.277041707237428270e+00,-9.682571194962380901e+01,3.478702810626173036e+00,-1.435687974423409514e+02,2.463504980961367608e+00,3.100000000000000000e+01,1.088422438495631013e+03,1.414248329861132163e+02,2.026000000000000000e+06,5.400700000000000500e-01,-1.106944200000144974e+03,1.000000000000000000e+00
2.059647864628729244e-03,4.825042612881014908e-03,6.012397799680601063e-01,8.500288698085002537e+00,2.000000000000000000e+01,7.596915778534160668e-02,-1.073069506281770060e+02,1.089436007580762533e+00,-8.983542535126989037e+01,3.302826250722280754e+00,6.563881156206534229e+01,7.959765090899059148e-01,3.200000000000000000e+01,8.075120855369895025e+02,1.962550662740326857e+02,2.118400000000000000e+06,7.891900000000000304e-02,-9.812514300000181322e+01,1.000000000000000000e+00
3.833274235946307860e-03,4.793907379527034829e-03,7.777570259790738127e-01,-2.974641283146766568e+00,2.000000000000000000e+01,7.734126829777349110e-02,-2.187099589727725757e+01,1.047564767335472213e+00,-6.561390233757038004e+01,6.478341248034424460e+00,8.657994009656420076e+01,4.030027364969348547e+00,3.300000000000000000e+01,1.035103272247913310e+03,1.695393480285401893e+02,2.571900000000000000e+06,7.180300000000000571e-02,-9.429425999999844521e+01,1.000000000000000000e+00
7.581816733536563858e-04,7.293847101419677348e-03,1.082167253536294282e+00,6.331025995509712345e+00,2.000000000000000000e+01,6.919264977437669661e-02,-5.235562236660699398e+01,9.431184964573409601e+00,1.582321429781632105e+02,6.552235048176901167e+00,-2.921690848703022425e+01,8.496328986657172067e+00,3.400000000000000000e+01,1.058059953317527516e+03,1.616891847541737945e+02,2.962400000000000000e+06,7.984400000000000386e-01,-2.846832889999927829e+02,1.000000000000000000e+00
3.886048869014093344e-03,2.349538034058424457e-03,4.577572517428658561e-01,6.034093193059135274e+00,2.000000000000000000e+01,7.329579158331291089e-02,-5.161318675086644703e+01,6.257501111811402339e+00,-7.038296802355364434e+01,8.573148932168413339e+00,-1.440717605904015386e+01,4.969516147298236319e-01,3.500000000000000000e+01,1.368768692339514473e+03,1.272320408420389271e+02,2.963500000000000000e+06,6.793700000000000294e-01,-1.838548820000261003e+03,1.000000000000000000e+00
2.706470989681650750e-03,4.061851557569717830e-03,3.539331497269714855e-01,-1.332089009477594388e+01,2.000000000000000000e+01,6.686708944309163738e-02,-3.858446831462900661e+01,7.987286903275572669e+00,1.340900182122268802e+00,6.642033254693804345e+00,-3.546365740327452443e+00,6.950846199263651215e+00,3.600000000000000000e+01,7.760974428156922613e+02,2.139134150815174280e+02,4.381000000000000000e+06,5.054299999999999765e-02,-1.005729999999981743e+02,1.000000000000000000e+00
4.140747375528063684e-03,4.776507178479316544e-03,8.818362354689966986e-01,5.131629408731875230e+00,2.000000000000000000e+01,7.451481311227982351e-02,-1.745559488196927589e+01,2.841944079020178648e+00,1.190195969511660756e+01,2.855130822643938693e+00,2.436237668908350429e+01,6.379580621781450134e+00,3.700000000000000000e+01,5.643133293849401525e+03,1.074091079111439910e+02,3.407900000000000000e+06,1.496200000000000030e-01,-2.422426499999967007e+02,1.000000000000000000e+00
3.470842174408599566e-03,6.828852134583075426e-03,1.115589397195650978e+00,-1.618878308163958835e+01,2.000000000000000000e+01,6.616675902148633215e-02,3.294362129998867772e+01,4.909052295394936927e+00,-1.001475856409234666e+01,5.843990569690168613e+00,1.057793353649072401e+02,2.049261767453089078e+00,3.800000000000000000e+01,6.501238328760447303e+02,5.111349623060310705e+02,3.153800000000000000e+06,1.047300000000000036e-01,-8.307260000000125899e+01,1.000000000000000000e+00
4.234465467763253235e-03,4.728694255324036519e-03,3.044292351605016878e-01,-3.651932243993972094e+00,2.000000000000000000e+01,7.401610035537355137e-02,-2.825894287023001539e+01,7.292397497619954372e+00,1.891694194816736285e+01,3.753674485182367793e+00,-1.609724016623684975e+02,4.755850721817384219e+00,3.900000000000000000e+01,2.119253220586314455e+03,1.253098012214839798e+02,2.745900000000000000e+06,4.625099999999999767e-01,-1.427953340000151002e+03,1.000000000000000000e+00
3.248958474270667585e-03,1.897949948839267476e-03,5.650340393953805496e-01,-4.856924121745494816e+00,2.000000000000000000e+01,7.455282541250640715e-02,-1.355284186547334286e+02,2.866180259086774207e+00,1.065847171026726414e+01,4.906893191305018220e+00,-3.944805214773370494e+01,8.125139027870917019e+00,4.000000000000000000e+01,2.187122275501195418e+03,1.240834070116052743e+02,3.156200000000000000e+06,7.143100000000000005e-01,-2.528371800000809799e+03,1.000000000000000000e+00
2.961739280672788955e-03,5.193418193871476157e-03,2.257327504653754979e-01,-2.714846669232114706e+00,2.000000000000000000e+01,7.881086864712130713e-02,-7.246060134945751940e+01,4.005673735094313237e+00,5.640177951393077649e+00,6.148143420904705891e+00,1.513978211115348813e+02,2.064943032493596231e+00,4.100000000000000000e+01,1.559418801120396211e+03,1.344003123087411211e+02,2.752000000000000000e+06,2.489599999999999869e-01,-2.271253931999755423e+03,1.000000000000000000e+00
3.718443088589594089e-03,2.885325971018539663e-03,4.882687967559765085e-01,1.366892240349667631e+01,2.000000000000000000e+01,6.587170742935492818e-02,-2.505282098463939633e+01,6.300950077966739116e+00,-7.897961975484626862e+01,6.825427072648968085e+00,5.178391482043490157e+01,1.808826115145917957e+00,4.200000000000000000e+01,1.679886925146804742e+03,1.380273061822425689e+02,3.032600000000000000e+06,7.712499999999999911e-02,-1.624722300000016730e+02,1.000000000000000000e+00
2.004904409960706502e-03,2.082358783378672126e-03,7.319808503860988358e-01,-2.548145220040797199e+01,2.000000000000000000e+01,7.391483763988496158e-02,1.251711879206314393e+02,3.668480987040258157e+00,-1.137041546707182533e+02,4.796466820440682177e+00,-4.729961617638934968e+01,9.046467510335276074e+00,4.300000000000000000e+01,9.234162996458222779e+02,3.315850687303380369e+02,2.348900000000000000e+06,3.131300000000000194e-01,-5.313223499999252226e+02,1.000000000000000000e+00
3.140324481371193667e-03,5.302656652333094869e-03,6.567532508244445788e-01,3.468145653555238184e+00,2.000000000000000000e+01,7.012425868340552149e-02,-1.886747917119636497e+01,7.662379598768234601e+00,1.688039679735207415e+02,5.064108452045831932e+00,1.480955712418595027e+01,1.457643757058884715e+00,4.400000000000000000e+01,5.695497237777573901e+03,1.121719887653814283e+02,2.535900000000000000e+06,4.519900000000000029e-01,-1.202972310000271591e+03,1.000000000000000000e+00
4.225520249861929728e-03,1.040580657840170942e-03,4.746497340295955381e-01,-1.344486739529440200e+00,2.000000000000000000e+01,7.933261901040351838e-02,-7.705343190527466390e+01,1.891333796504451881e+00,-4.194977579721438588e+00,7.078052932551831766e+00,6.661718849588967828e+01,1.012064458975225900e-01,4.500000000000000000e+01,3.387591154534472480e+03,1.163912584184238455e+02,2.977600000000000000e+06,1.920999999999999930e-01,-9.134010800000467043e+02,1.000000000000000000e+00
4.082281714521534925e-03,6.999081455716990065e-03,1.025458373091078901e+00,-1.420705981210082847e+01,2.000000000000000000e+01,7.100585979834178607e-02,3.730129848235179679e-01,4.482389654836040016e+00,-1.986648954309148962e+01,9.152050207612440147e+00,-2.236051568345943963e+01,2.969867977925404467e+00,4.600000000000000000e+01,9.744512259131956853e+02,2.710995928583818682e+02,3.911500000000000000e+06,8.663499999999999535e-01,-3.614291340000998389e+03,1.000000000000000000e+00
1.578180617918271663e-03,8.312513900845345041e-03,8.301708260512085102e-01,1.046115290638611128e+01,2.000000000000000000e+01,6.853119354011165398e-02,-1.373054579335145320e+02,5.057164712354616398e+00,1.082182538422637208e+02,4.529283831865216214e+00,-5.282521216498912509e+01,5.735155487343057246e+00,4.700000000000000000e+01,1.052304227856596526e+03,2.279637943181821811e+02,1.959700000000000000e+06,9.982799999999999452e-01,-6.747002000001148190e+02,1.000000000000000000e+00
2.714583278061044689e-03,8.090351779115039377e-04,2.200110246825424665e-01,-2.365052751547743881e+01,2.000000000000000000e+01,7.627087789161973719e-02,-3.405945432924212923e+01,4.230153123986872821e+00,3.051869811360177209e+00,1.137339110247588270e+00,-1.375386306033139192e+02,3.371398598321559970e+00,4.800000000000000000e+01,2.489840100181485468e+03,1.337170026441299910e+02,2.322000000000000000e+06,5.554599999999999538e-01,-2.232544500000785774e+03,1.000000000000000000e+00
1.259837743098961033e-03,5.358620589454032163e-03,3.477003696360273510e-01,-4.022665590263500235e+00,2.000000000000000000e+01,7.474429301039639539e-02,9.881995314033190425e+00,2.378054617522813441e+00,-1.867240966851352368e+01,9.892547969559048582e+00,-3.956305900953222476e+01,4.317877836168587891e+00,4.900000000000000000e+01,1.724247063606448364e+03,1.525033588507942284e+02,3.838500000000000000e+06,2.609400000000000053e-01,-9.786420000002141251e+02,1.000000000000000000e+00
2.179994569655330054e-03,2.148873125808833332e-03,6.831504409515365417e-01,-4.309155683558479666e+00,2.000000000000000000e+01,7.754603330378134762e-02,5.810933857388707224e+01,5.736798304075342969e+00,-6.120363387459984494e+01,6.596655321662373339e+00,-4.288447673074545463e+01,7.589535416748679708e+00,5.000000000000000000e+01,1.654362881091113195e+03,1.630844714074528667e+02,3.467500000000000000e+06,7.665800000000000392e-02,-7.717235399999989909e+01,1.000000000000000000e+00
2.780767795070263060e-03,6.512581380948590307e-03,3.836587913109931192e-01,7.035849499671511076e+00,2.000000000000000000e+01,7.828857680765131943e-02,-1.977108018984905158e+01,2.610601498321581282e+00,-6.545675375740948709e+01,6.854809253599353447e+00,1.700050669448083340e+02,3.528984630947829437e+00,5.100000000000000000e+01,1.627837530216181449e+03,1.687872637524513948e+02,2.326900000000000000e+06,7.432900000000000618e-02,-2.040327000000103794e+02,1.000000000000000000e+00
3.204165975494690372e-03,3.586216921857027489e-03,8.471227162681280731e-01,-2.768574869589358300e+01,2.000000000000000000e+01,7.013958419901805685e-02,-1.136112342694420505e+02,6.727899246498328267e+00,1.383319064790818516e+02,1.459530460455839007e+00,-1.565087455473167211e+01,2.183750464428309890e+00,5.200000000000000000e+01,8.188939293868351115e+02,9.894314652842848545e+02,1.911800000000000000e+06,5.059900000000000508e-01,-8.674295999999333162e+02,1.000000000000000000e+00
2.945324044770373205e-03,3.757005999041578958e-03,5.742045900216206089e-01,7.491344554865086991e-01,2.000000000000000000e+01,7.498519701348943522e-02,-5.146163912034785426e+01,3.176721761161161783e+00,7.293933267436038648e+01,5.343679662864703417e+00,-6.437915859641107375e+01,5.094238836585813779e+00,5.300000000000000000e+01,2.393943154164877342e+03,1.406270205459980787e+02,2.778200000000000000e+06,2.612499999999999822e-01,-9.994382270000721746e+02,1.000000000000000000e+00
3.989371105954203980e-03,5.505567894603338730e-03,1.275816622359621677e+00,-1.604177736008713140e+01,2.000000000000000000e+01,6.819070760378589946e-02,7.083488803888016605e+01,1.231695141033433138e+00,-8.252849314921859047e+01,6.117317354380058525e+00,-8.832968349074177183e+01,8.309628257855306011e-02,5.400000000000000000e+01,1.463704689090836609e+03,1.951683933138831719e+02,2.247400000000000000e+06,2.422799999999999954e-01,-2.384152099999944596e+02,1.000000000000000000e+00
3.911445451195182284e-03,3.176380655658382103e-03,1.043604337834613371e+00,3.088148615563667931e+00,2.000000000000000000e+01,7.209134309978013078e-02,-1.482891560632593837e+02,2.828827039842956470e+00,-3.459504513010137572e+01,2.690711421794128810e+00,7.012939300052758540e+01,1.279056992792638958e+00,5.500000000000000000e+01,2.465441012173394029e+03,1.450108754726023221e+02,2.152100000000000000e+06,7.148900000000000254e-01,-3.162385089998770127e+03,1.000000000000000000e+00
3.275476038878285395e-03,8.136625731156664487e-03,7.738838860813002096e-01,-9.624317593529955417e+00,2.000000000000000000e+01,7.203270245236156888e-02,-1.355044174455857586e+01,3.639355976630231027e+00,-1.540333384896303812e+02,4.644901995857223298e+00,1.028823805290173112e+02,4.546200915811217769e+00,5.600000000000000000e+01,1.026228149106702631e+03,4.948219335513572332e+02,1.927300000000000000e+06,5.772699999999999498e-01,-2.879358750000874352e+03,1.000000000000000000e+00
1.292256953601864230e-03,6.547379775105967997e-03,2.081204358450260972e-01,1.466564869222290568e+00,2.000000000000000000e+01,7.930315005597336764e-02,6.852431117010895889e+01,3.196580993109126467e+00,-3.474922573870524900e+01,7.506855986043197149e+00,2.808852343082829606e+01,1.815881148956690616e+00,5.700000000000000000e+01,5.138847180205026234e+03,1.306947281549848014e+02,3.139800000000000000e+06,9.581699999999999939e-02,-3.215382219999695508e+02,1.000000000000000000e+00
3.081892484525368750e-03,1.349487966561000851e-03,1.146241521646369277e+00,-1.212620562563034810e+01,2.000000000000000000e+01,6.852361264807345365e-02,3.913292277215734316e+01,5.474301856283156908e+00,-9.875754363598532848e+01,7.067895406481428111e+00,6.332156887682288016e+00,6.095961704445208795e+00,5.800000000000000000e+01,1.326366385869339183e+03,2.502583027529270225e+02,3.171200000000000000e+06,1.486500000000000044e-01,-1.615942899999975282e+02,1.000000000000000000e+00
4.347330279406218592e-03,1.240375302292726382e-03,1.367443430830432849e-01,2.052709546590462786e+00,2.000000000000000000e+01,7.549217188781415233e-02,-1.847582124444208773e+02,5.365915891773055613e+00,-4.926629461198830029e+01,8.490161860387601678e+00,-2.967277234465999314e+01,2.581251492426135830e+00,5.900000000000000000e+01,1.786957773917748909e+03,1.744239825578066529e+02,2.373900000000000000e+06,3.799000000000000293e-02,-6.694037000000054149e+01,1.000000000000000000e+00
