2.330648529863177040e-03,4.327144370793498118e-03,6.163113992713964429e-01,-3.565375227488274845e+00,2.000000000000000000e+01,6.705698763676010143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.888839936531623152e+03,2.559108815611436114e+02,2.118800000000000000e+06,8.963999999999999746e-02,-1.213674000000012541e+02,1.000000000000000000e+00
4.332833069881148955e-03,5.934153974562943537e-03,2.634681640952685200e-01,1.919412332681961431e+00,2.000000000000000000e+01,6.102866340693106212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.617152997738743579e+03,1.406137864397210819e+02,2.117800000000000000e+06,2.334299999999999917e-02,-6.470463999999991245e+01,1.000000000000000000e+00
3.095914741131850726e-03,8.394435212711484282e-03,2.595676980651950849e-01,-7.817872979667399136e+00,2.000000000000000000e+01,7.469936148661532327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.156577633673450691e+03,3.599166108346712463e+02,2.112500000000000000e+06,6.336199999999999610e-01,-2.371432800000680345e+03,1.000000000000000000e+00
1.566287994046233105e-03,1.474027100697011209e-03,8.009883306628464705e-01,-3.420611695768233318e+00,2.000000000000000000e+01,7.541015376052435937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.252104242243456611e+03,2.522824138091997952e+02,2.119800000000000000e+06,1.098399999999999932e-01,-9.255060000000290188e+01,1.000000000000000000e+00
4.860999141634798903e-03,8.372668269561019116e-03,8.139513478691471349e-01,-7.651846919698041205e+00,2.000000000000000000e+01,6.663125693690787055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.258991066237571886e+03,3.571196536888807600e+02,2.111900000000000000e+06,1.005400000000000044e-01,-1.544145899999999472e+02,1.000000000000000000e+00
1.918658183982755415e-03,3.310874111025150120e-03,8.955701273683035479e-01,-2.435855659472070300e+01,2.000000000000000000e+01,6.611903233642875410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.240275121800324314e+02,5.555671452771568966e+02,2.072500000000000000e+06,1.079900000000000027e-01,-7.221874300000096980e+01,1.000000000000000000e+00
2.784242292805803615e-03,7.122217436501671745e-03,1.143276221053180497e-01,-9.425703350721754248e+00,2.000000000000000000e+01,8.224708235884152507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.403103061788190416e+03,3.957503667937635896e+02,2.110800000000000000e+06,6.288699999999999846e-02,-3.564447999999665058e+02,1.000000000000000000e+00
3.312907250808496719e-03,7.947406879675334920e-03,2.060916846277569825e-01,-9.927173340419471970e+00,2.000000000000000000e+01,7.505478651514946309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.327737350425018121e+03,4.067404805404385115e+02,2.108800000000000000e+06,6.452499999999999902e-01,-1.828058220000182928e+03,1.000000000000000000e+00
1.347749992644736456e-03,6.980658624326957148e-03,1.497256334422521151e+00,-4.247226671685432109e+00,2.000000000000000000e+01,6.979130986128545544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.920833231793924369e+03,2.730388645618232317e+02,2.117000000000000000e+06,4.569400000000000128e-01,-3.116103550000031532e+02,1.000000000000000000e+00
3.349411227676584672e-03,7.218751474700968451e-03,2.742168804107721902e-01,-3.921147153596276524e+00,2.000000000000000000e+01,7.901998244227687040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.154046301705296628e+03,2.644421161213415417e+02,2.118300000000000000e+06,1.574399999999999966e-01,-9.907162499999192278e+02,1.000000000000000000e+00
6.324039469987668624e-04,4.405673705333519596e-03,3.933379933363281289e-01,3.968978172579774366e+00,2.000000000000000000e+01,7.656726756834114633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.199226604264307753e+03,1.492152608842957022e+02,2.118200000000000000e+06,7.307199999999999807e-02,-6.486529300000101728e+01,1.000000000000000000e+00
1.205626272224060141e-03,3.354694270404537382e-03,3.657244032628628183e-01,-9.857133906526485134e-01,2.000000000000000000e+01,7.214359487552866879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.632380089983793823e+03,1.907232164863514470e+02,2.120500000000000000e+06,3.673199999999999799e-01,-9.147108000004324140e+02,1.000000000000000000e+00
1.089710770842798691e-03,8.001874887352336541e-03,8.249119081046486501e-01,3.347008478019070310e+00,2.000000000000000000e+01,7.356936962134513758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.484986740685848417e+03,1.414893033446115282e+02,2.118000000000000000e+06,1.353800000000000003e-01,-8.639987399999772322e+01,1.000000000000000000e+00
2.217812348588771125e-03,4.806574967813849117e-03,5.187239971972794628e-01,-3.772802255948732864e-01,2.000000000000000000e+01,7.897903245079147816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.065832123148158189e+03,1.762324090831812100e+02,2.120400000000000000e+06,5.630700000000000288e-02,-7.378513400000052513e+01,1.000000000000000000e+00
2.679467477869273712e-03,5.308877908386518824e-03,2.735047220581628413e-01,-8.924980566404236981e+00,2.000000000000000000e+01,8.332732525900742038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.517238743943587679e+03,3.846240117976299757e+02,2.111400000000000000e+06,4.097300000000000247e-02,-1.171615999999991402e+02,1.000000000000000000e+00
4.068314461536705513e-03,6.178550809100392255e-03,5.496790718298014689e-01,-9.912865868321176777e+00,2.000000000000000000e+01,8.096896041149560797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.356916971194966663e+03,4.065046006356341195e+02,2.109400000000000000e+06,4.382500000000000284e-02,-7.254599999999960858e+01,1.000000000000000000e+00
3.970412883409532578e-03,4.814727370692901270e-03,1.139508425215119747e+00,-3.395038397488292503e-02,2.000000000000000000e+01,7.395624177153226064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.256425452336158742e+03,1.698558335281763618e+02,2.120600000000000000e+06,1.475499999999999867e-01,-1.924078200000011236e+02,1.000000000000000000e+00
3.841538860702940154e-03,6.264421153658000438e-03,2.856152739486328418e-01,-1.490518550556976152e+01,2.000000000000000000e+01,7.362138832062747884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.063965893798991601e+03,4.940731484179233348e+02,2.098300000000000000e+06,7.210499999999999687e-01,-1.093333590000007916e+03,1.000000000000000000e+00
3.176402904647995015e-03,2.417814629630283575e-03,1.047503958808467667e-01,-1.633796191211953541e+01,2.000000000000000000e+01,7.348749882504812536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,9.436570363409107358e+02,5.116749322876126485e+02,2.095400000000000000e+06,1.697899999999999965e-01,-1.642043700000007789e+02,1.000000000000000000e+00
3.187338937953593330e-03,4.609272403989497432e-03,1.756035219457815488e-01,-8.855850590710588222e+00,2.000000000000000000e+01,7.205664028434842494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.792464407143206699e+03,3.830419890175423916e+02,2.111200000000000000e+06,2.171099999999999974e-01,-3.182650799999855735e+02,1.000000000000000000e+00
6.783244819561823260e-04,4.979280133161586783e-03,5.399869566273468591e-01,-5.076954575146679360e-01,2.000000000000000000e+01,6.726347833957642408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.007136111334582438e+03,1.794905926726452492e+02,2.120100000000000000e+06,1.097199999999999981e-01,-8.343919999999747006e+01,1.000000000000000000e+00
1.027022661401601070e-03,8.183183858497596053e-03,6.025983953230102941e-01,-4.604121323299398938e+00,2.000000000000000000e+01,7.552053698127178527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.994228304077538724e+03,2.825073931394193210e+02,2.117100000000000000e+06,8.684400000000000452e-02,-6.548772899999775632e+01,1.000000000000000000e+00
4.577776016178486049e-03,3.901098848011587579e-03,1.460347224582994596e-01,3.551923967369297941e+00,2.000000000000000000e+01,7.222199733884593353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.089269944297330221e+04,1.434298034907712918e+02,2.116100000000000000e+06,1.219500000000000028e-01,-3.106935999999935802e+02,1.000000000000000000e+00
2.559187928723692228e-03,7.435867948769200875e-03,1.190837284560200882e+00,-3.265406962000703572e+00,2.000000000000000000e+01,7.288752488536140439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.433572197424000478e+03,2.477024259145823919e+02,2.118600000000000000e+06,1.959400000000000031e-01,-2.100939000000063288e+02,1.000000000000000000e+00
4.252512644119845961e-03,4.252354489083572109e-03,1.085736444064643536e+00,-8.339565900521638042e+00,2.000000000000000000e+01,7.051705878794703453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.183963828202959576e+03,3.721253817044599259e+02,2.112400000000000000e+06,7.087299999999999711e-01,-1.596897279999634748e+03,1.000000000000000000e+00
4.001816117494992955e-03,3.423414323827451457e-03,1.424195001611700429e+00,-1.000150965552236215e+01,2.000000000000000000e+01,6.900122570435707203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.413399348727426968e+03,4.078787501826431026e+02,2.109400000000000000e+06,2.336499999999999966e-01,-2.792062000000070725e+02,1.000000000000000000e+00
4.564532682326467514e-03,1.724168550639748740e-03,1.103985052424715507e-01,-1.729575867858277149e+01,2.000000000000000000e+01,7.213992473222255453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.026462818214518393e+03,5.226166304571439696e+02,2.094100000000000000e+06,4.440999999999999809e-02,-7.928057000000060839e+01,1.000000000000000000e+00
3.469245432584004783e-03,6.002621569839036719e-03,6.047516406882161855e-01,1.247004380692359859e+00,2.000000000000000000e+01,7.130019871075463089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.168520524765480332e+03,1.473348459932045955e+02,2.119200000000000000e+06,6.516399999999999970e-01,-2.323931740000127320e+03,1.000000000000000000e+00
3.992132839112831101e-03,5.764573691470957148e-03,3.668436037750295586e-01,-5.973754566362789120e+00,2.000000000000000000e+01,6.360434074657556058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.845965914892910860e+03,3.169047192328617371e+02,2.115600000000000000e+06,3.575400000000000106e-02,-7.824515999999924531e+01,1.000000000000000000e+00
3.898173887554668218e-03,4.620772456081605195e-03,3.178663145900786358e-01,-9.363194678192986231e+00,2.000000000000000000e+01,6.922291978198155671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.847893482794019292e+03,3.944040245568855880e+02,2.110300000000000000e+06,1.420500000000000096e-01,-2.177626799999951004e+02,1.000000000000000000e+00
3.472759025185215200e-03,4.706267327293353966e-03,1.431794942942457238e+00,-1.568350856233271173e+01,2.000000000000000000e+01,6.984417326000826043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.068061968731981324e+03,5.044140468173360432e+02,2.094900000000000000e+06,7.959800000000000209e-01,-1.344205469999879597e+03,1.000000000000000000e+00
3.850766755466011621e-03,5.638681234710854473e-03,8.737752034996447703e-01,-2.188203536861756504e+00,2.000000000000000000e+01,7.675480598450844238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.814167655172982904e+03,2.205239216675751095e+02,2.119600000000000000e+06,7.536400000000000043e-02,-8.369723999999965258e+01,1.000000000000000000e+00
4.500913481340742053e-03,2.733803219469822885e-03,1.326999048005032211e+00,-5.508773139306594402e+00,2.000000000000000000e+01,7.008944635912303656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.114337321548440741e+03,3.047179575293211542e+02,2.117200000000000000e+06,3.971999999999999975e-01,-7.180435799999736446e+02,1.000000000000000000e+00
2.680600729957060505e-03,3.472236561144764842e-03,1.034567757733091620e+00,-9.027558466703212048e+00,2.000000000000000000e+01,7.388833677083167517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.871532730491341226e+03,3.875310631874878027e+02,2.111500000000000000e+06,1.531399999999999983e-01,-1.821299459999951580e+02,1.000000000000000000e+00
4.168861113429818757e-03,3.147289722358760210e-03,8.728112960813196874e-01,-8.045127326620907127e+00,2.000000000000000000e+01,6.782365553643272815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.418336161221036946e+03,3.658043150937984933e+02,2.113200000000000000e+06,9.958999999999999797e-02,-1.470302600000024142e+02,1.000000000000000000e+00
3.111726896434633977e-03,2.917643822761153624e-03,3.747310783867419115e-01,4.247527271005509419e+00,2.000000000000000000e+01,7.611150963254176283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.681453153920667319e+03,1.538043360488128712e+02,2.118300000000000000e+06,4.677899999999999836e-01,-2.616692979999817453e+03,1.000000000000000000e+00
1.413917720473533042e-03,2.906492751177457146e-03,1.308766899080195389e-01,4.600938452709286253e+00,2.000000000000000000e+01,7.748368693921062200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.569969444128319992e+03,1.608638622768767448e+02,2.117400000000000000e+06,2.960599999999999898e-01,-1.401876819000759497e+03,1.000000000000000000e+00
3.939211061282825790e-03,4.012970531921414286e-03,6.295773622406519721e-01,1.137100071957348746e+00,2.000000000000000000e+01,6.982310133167358990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.649158183796625963e+03,1.490666293760690451e+02,2.119400000000000000e+06,3.301700000000000190e-01,-5.946576999999866757e+02,1.000000000000000000e+00
2.243739656148167720e-03,1.187589214749081544e-03,1.441254124736820019e+00,-2.530230611948958597e+00,2.000000000000000000e+01,7.160007344157304221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.751204614735377618e+03,2.290467423975347572e+02,2.120600000000000000e+06,1.008000000000000007e+00,-2.117139199998887307e+03,1.000000000000000000e+00
4.861359763831257785e-03,5.367553691819968234e-03,4.454451921616976451e-01,3.821361330396499056e+00,2.000000000000000000e+01,6.508930337159821167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,9.955860937952254972e+03,1.470651224289224217e+02,2.116500000000000000e+06,4.560299999999999770e-02,-1.262213700000014285e+02,1.000000000000000000e+00
1.227827699650939309e-03,6.178712950941703252e-03,6.373533010161324119e-01,-2.188264047563784231e+00,2.000000000000000000e+01,6.730384441725019429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.967742278860180249e+03,2.205253782628984141e+02,2.119200000000000000e+06,1.124200000000000060e-01,-1.098232390000046053e+02,1.000000000000000000e+00
1.488156588913673497e-03,2.170606070586011266e-03,3.251201444916852479e-01,-7.406760854008595629e+00,2.000000000000000000e+01,8.305037269486675866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.904970524335337814e+03,3.506845698185291553e+02,2.114500000000000000e+06,3.879599999999999715e-02,-5.877600000000036573e+01,1.000000000000000000e+00
1.491915764899486322e-03,4.352512805332327955e-03,2.287834883239958650e-01,-2.824106066928088410e+00,2.000000000000000000e+01,7.191824123748982722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.821092576632871442e+03,2.369050194881246512e+02,2.119100000000000000e+06,2.316799999999999971e-01,-5.346297500000869150e+02,1.000000000000000000e+00
4.111108218114477471e-03,4.262866018846152641e-03,4.362212114638482907e-01,-4.339627816427032769e+00,2.000000000000000000e+01,6.374537118652282008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.402331332734078842e+03,2.748799540465510631e+02,2.118100000000000000e+06,3.541199999999999903e-02,-6.632251999999968461e+01,1.000000000000000000e+00
2.255048656696029535e-03,2.293954388579272884e-03,6.010301975654838147e-01,-3.604275136975086724e+00,2.000000000000000000e+01,7.913170030311802994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.524304567588056216e+03,2.568296620498040284e+02,2.119400000000000000e+06,5.758400000000000324e-02,-6.298994599999915067e+01,1.000000000000000000e+00
3.306804277898963383e-03,3.523911911671851090e-03,4.157365651064628409e-01,-9.840308876774980007e+00,2.000000000000000000e+01,6.484212419889219536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.859195112856675223e+03,4.052260833864759206e+02,2.109700000000000000e+06,3.906799999999999856e-02,-6.514592999999989331e+01,1.000000000000000000e+00
1.247706549289608058e-03,3.499373980679294782e-03,3.758577556731677038e-01,-1.606417056181650693e+01,2.000000000000000000e+01,7.860837387400977649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.278244080426519076e+03,5.092246567387001619e+02,2.094900000000000000e+06,7.375199999999999811e-02,-1.212639999999968552e+02,1.000000000000000000e+00
1.531065113549181849e-03,6.623750000157255582e-03,6.890110562424259788e-01,9.419064754214900859e-02,2.000000000000000000e+01,7.634937314681969345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.126170269679105331e+03,1.671439000601576765e+02,2.119800000000000000e+06,7.424200000000000244e-02,-5.414601300000028772e+01,1.000000000000000000e+00
3.839309151325505896e-03,3.394585526519894401e-03,8.400646931623836355e-01,4.901847925075117018e+00,2.000000000000000000e+01,7.301414998708537218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.991824155010434879e+03,1.687111538354392906e+02,2.117800000000000000e+06,4.216199999999999948e-01,-1.778655029999697717e+03,1.000000000000000000e+00
3.406157459407922663e-03,4.677213703015253160e-03,1.576255798514528961e-01,-6.007865465994509435e+00,2.000000000000000000e+01,7.165373394059590395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.368033327731129702e+03,3.175792188351082928e+02,2.115500000000000000e+06,1.451699999999999935e-01,-2.674766799999832187e+02,1.000000000000000000e+00
3.422061291087828000e-03,8.220168181548154901e-03,3.169417517192069100e-01,-1.629981866840053328e+01,2.000000000000000000e+01,7.641857772565525952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.151334246768599769e+03,5.113712163732186582e+02,2.094200000000000000e+06,3.859600000000000253e-01,-2.775551239999937025e+03,1.000000000000000000e+00
2.505421146755326071e-03,5.832486599820706566e-03,7.405131176705014306e-01,-2.226195576420408884e-02,2.000000000000000000e+01,7.151174165491719359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.030972744926522864e+03,1.696147630253334739e+02,2.120200000000000000e+06,7.035599999999999632e-01,-2.457404999999677784e+03,1.000000000000000000e+00
1.429252806828199083e-03,4.759814152857103076e-03,1.106062465855270238e+00,-2.677812809163707897e+01,2.000000000000000000e+01,6.657409989017629148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.110042912183199178e+03,5.465777519597171477e+02,2.066400000000000000e+06,1.483899999999999941e-01,-7.754652399999942247e+01,1.000000000000000000e+00
4.974190099838233028e-03,8.326154206293630289e-03,5.658804731265794086e-01,-4.575245186500005445e+00,2.000000000000000000e+01,7.815330062641361042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.514923338682068334e+03,2.816529083535240261e+02,2.117100000000000000e+06,8.077700000000000158e-02,-2.152083999999974537e+02,1.000000000000000000e+00
2.827859035775821383e-03,6.254106598805847517e-03,4.645503960364248952e-01,-4.568499988802884104e+00,2.000000000000000000e+01,6.813095268196901755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.576095742941397475e+03,2.814494927792556496e+02,2.116800000000000000e+06,1.547600000000000087e-01,-2.726201640000065254e+02,1.000000000000000000e+00
2.230920783108156398e-03,1.521716590488899311e-03,1.057434609704362843e-01,-2.729115820004811255e+01,2.000000000000000000e+01,7.381865644048141162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.215079205503624735e+03,5.433900177079872265e+02,2.068000000000000000e+06,1.623600000000000043e-01,-2.506167899999931024e+02,1.000000000000000000e+00
1.633411465116739155e-03,3.373001472053985782e-03,3.482001908655608657e-01,-9.994834664485711784e+00,2.000000000000000000e+01,7.744522769394873718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.052736690776722298e+03,4.077825065180726369e+02,2.109500000000000000e+06,1.591299999999999937e-01,-5.856446469998946895e+02,1.000000000000000000e+00
4.511871171602684083e-03,4.753107386441825927e-03,7.008773827626813002e-01,-2.221305845900830533e+01,2.000000000000000000e+01,6.431952625372062970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.191537587031027670e+03,5.552015062322353742e+02,2.078500000000000000e+06,5.700899999999999718e-02,-6.527359999999977447e+01,1.000000000000000000e+00
4.481425333475468412e-03,1.898289874115080067e-03,8.054212546786514437e-01,4.446723623328779240e+00,2.000000000000000000e+01,7.260573724636038007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,6.602716273983081010e+03,1.576864035844316732e+02,2.118000000000000000e+06,8.908599999999999852e-01,-3.555005999998133575e+03,1.000000000000000000e+00
4.668528057031816683e-03,5.328310602962073664e-03,7.556387046484652759e-01,-2.005213802019063252e+01,2.000000000000000000e+01,6.461409665412716496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.267245431795369996e+03,5.452966302970883135e+02,2.084200000000000000e+06,6.380299999999999860e-02,-7.283483999999997138e+01,1.000000000000000000e+00
