2.402444890837107314e-03,3.054573785109940265e-03,3.033331434405782678e-01,2.983426584170566276e+00,2.000000000000000000e+01,7.248066362601449097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.445072198217691948e+03,1.382798865468078588e+02,2.119900000000000000e+06,1.097899999999999987e-01,-4.437744830000122533e+02,1.000000000000000000e+00
4.183639763236197615e-03,5.798477838834050629e-03,3.917384774594573349e-01,2.653243630465057290e+00,2.000000000000000000e+01,6.987853393721189799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.800729627109576541e+03,1.381866326436767167e+02,2.119800000000000000e+06,3.227200000000000069e-01,-2.996048220000518995e+03,1.000000000000000000e+00
2.169520349047771024e-03,1.901100971316639935e-03,4.731380683690236122e-01,1.199263697020508834e+00,2.000000000000000000e+01,7.057637553943234276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.938352707118796843e+03,1.496160534541208733e+02,2.120900000000000000e+06,1.274800000000000100e-01,-3.152248120000068070e+02,1.000000000000000000e+00
3.168958391018762873e-03,4.005152039840989553e-03,7.265093221323465356e-01,2.734523669664117307e+00,2.000000000000000000e+01,7.414210397663201224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.550858184699769481e+03,1.382980707932031237e+02,2.119900000000000000e+06,2.226299999999999946e-01,-6.296604300000184367e+02,1.000000000000000000e+00
1.951859434733115625e-03,3.440425068631148067e-03,4.485135855289363316e-01,7.815833229534669968e-01,2.000000000000000000e+01,7.595384570994313800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.536181852801575133e+03,1.544200319351027986e+02,2.120800000000000000e+06,1.790499999999999869e-01,-5.778600269999730017e+02,1.000000000000000000e+00
2.065637302997616522e-03,3.717520788804737873e-03,4.511072960832457901e-01,8.259507198895601476e-01,2.000000000000000000e+01,7.753813668458878205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.840148038860450470e+03,1.536831925179116922e+02,2.120700000000000000e+06,9.514400000000000635e-02,-2.070830689999930030e+02,1.000000000000000000e+00
1.951859434733115625e-03,3.440425068631148067e-03,4.485135855289363316e-01,7.815833229534669968e-01,2.000000000000000000e+01,7.595384570994313800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.865208874458908667e+03,1.540395967591771864e+02,2.120800000000000000e+06,2.600100000000000189e-01,-1.251578096999675608e+03,1.000000000000000000e+00
2.391390363379304693e-03,4.412751794762064667e-03,9.818447529391047812e-01,-7.590623843167058737e+00,2.000000000000000000e+01,6.716118974583124013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.100857847009480111e+03,3.557471944896025207e+02,2.113600000000000000e+06,1.060399999999999954e-01,-8.631510000000092475e+01,1.000000000000000000e+00
2.128266666085852892e-03,4.706241826617015185e-03,5.140907411491205670e-01,9.393496627098059104e-01,2.000000000000000000e+01,7.483857411024731621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.974793170328925498e+03,1.519337254780784860e+02,2.120600000000000000e+06,1.990899999999999892e-01,-6.300269059998801140e+02,1.000000000000000000e+00
7.637785582128665601e-04,7.353611561812912296e-04,1.435327496149577886e+00,7.900277339744651073e+00,2.000000000000000000e+01,8.397493084429714927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.466540430952607949e+03,2.490036805296052194e+02,2.113100000000000000e+06,2.372199999999999864e-01,-7.619701299999826460e+01,1.000000000000000000e+00
2.610447545021825095e-03,3.896410050779094796e-03,6.696237021011398616e-01,6.377533476489963826e-01,2.000000000000000000e+01,8.128428974593031320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.789649433159729597e+03,1.567317609457590493e+02,2.120800000000000000e+06,2.170799999999999952e-01,-6.013439999999731072e+02,1.000000000000000000e+00
1.491479774147850624e-03,4.887662223996249583e-03,7.368953720828184117e-01,-8.189049144531708180e+00,2.000000000000000000e+01,6.291074838686623594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.661086371419636407e+02,3.602510784463508458e+02,2.113000000000000000e+06,9.978700000000000070e-02,-7.061079999999907386e+01,1.000000000000000000e+00
2.283601269697841003e-03,5.744065347006670381e-03,1.098352145582213613e+00,-7.765931649309637308e+00,2.000000000000000000e+01,7.293104672822635359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.086498532896955567e+03,3.590402883451747016e+02,2.113600000000000000e+06,2.010000000000000120e-01,-2.306829899999838176e+02,1.000000000000000000e+00
3.020935811033945064e-03,4.643208622108566282e-03,9.341937065745162805e-01,-7.636842046424559882e+00,2.000000000000000000e+01,6.534599405337961076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.390484850016285009e+03,3.442172619581363620e+02,2.114400000000000000e+06,7.378700000000000536e-02,-6.094440000000088276e+01,1.000000000000000000e+00
2.531159872735240686e-03,4.460775073530629659e-03,5.981771191616924721e-01,4.929152536893364189e-01,2.000000000000000000e+01,7.449201520021225820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.812660717555389510e+03,1.592600400028120760e+02,2.120800000000000000e+06,2.230600000000000083e-01,-7.091046349999525091e+02,1.000000000000000000e+00
4.183639763236197615e-03,5.798477838834050629e-03,3.917384774594573349e-01,2.653243630465057290e+00,2.000000000000000000e+01,6.987853393721189799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.089782004065267029e+04,1.382070195156738635e+02,2.116200000000000000e+06,2.570000000000000062e-01,-6.649929599999657057e+02,1.000000000000000000e+00
2.514680629442074457e-03,2.952197957611952563e-03,3.137242132998696587e-01,2.845054955278176312e+00,2.000000000000000000e+01,8.230987247711241128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.910161260545064579e+03,1.385397024995421305e+02,2.119600000000000000e+06,4.815699999999999842e-02,-1.222285139999976167e+02,1.000000000000000000e+00
2.326551586959434668e-03,4.794394187583763192e-03,7.789964924701460181e-01,-7.347869744881890597e+00,2.000000000000000000e+01,6.750703702810198492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.326541600189876590e+03,3.493007272652845927e+02,2.113900000000000000e+06,1.146699999999999942e-01,-1.303125600000024065e+02,1.000000000000000000e+00
9.070421354149871057e-04,9.602445589598596976e-04,1.233941542324588081e+00,4.955196519890487039e+00,2.000000000000000000e+01,7.219804788118164285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.628229428212093808e+03,1.840638982357988596e+02,2.116800000000000000e+06,2.964700000000000113e-01,-1.684704000000076007e+02,1.000000000000000000e+00
2.508156367140903717e-03,4.350336879195115802e-03,4.039239985944456102e-01,4.379609213600248463e-01,2.000000000000000000e+01,7.614581021627786495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.892685034931336759e+03,1.601677102891424340e+02,2.120800000000000000e+06,2.340000000000000135e-01,-1.177506000000174936e+03,1.000000000000000000e+00
2.253041555756349259e-03,4.224974354126066409e-03,6.991954300223599539e-01,4.203815976890515893e-01,2.000000000000000000e+01,7.556602983255503170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.922588161956852218e+03,1.604718359595936761e+02,2.120600000000000000e+06,1.034899999999999987e-01,-1.417136999999955265e+02,1.000000000000000000e+00
2.240815107350602534e-03,4.365101563924619378e-03,1.902763318428368211e-01,2.404584478656008439e+00,2.000000000000000000e+01,8.445448705808876466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.786698221603061938e+03,1.383779866860332959e+02,2.119500000000000000e+06,3.390399999999999664e-02,-1.142909999999966715e+02,1.000000000000000000e+00
2.230379930378212621e-03,4.385856134109594566e-03,6.828295789476421795e-01,4.700764539453666790e-01,2.000000000000000000e+01,7.518609058414894852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.949721028150232087e+03,1.596294643163739124e+02,2.120600000000000000e+06,1.185800000000000048e-01,-1.852378359999943029e+02,1.000000000000000000e+00
2.703559026229031877e-03,6.687547821964946911e-03,8.344448223678540000e-01,-9.526463648084542157e+00,2.000000000000000000e+01,7.371766617027643298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.995273417662710926e+02,3.982591261702030465e+02,2.110300000000000000e+06,1.775599999999999956e-01,-3.261913270000073339e+02,1.000000000000000000e+00
1.883540981653566981e-03,6.629549350354757564e-03,6.500672654876468171e-01,-8.919086286115312845e+00,2.000000000000000000e+01,7.326034050664924357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.574551722806576208e+02,3.844762063137701489e+02,2.111500000000000000e+06,2.749800000000000022e-01,-7.230163999998210329e+02,1.000000000000000000e+00
4.056378655264900740e-03,4.949730481631913447e-03,3.050594116025839297e-01,2.462809225219319220e+00,2.000000000000000000e+01,7.055266717579794511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.937137905606587083e+03,1.382745789430763921e+02,2.117100000000000000e+06,2.125799999999999912e-01,-5.544552000000553562e+02,1.000000000000000000e+00
7.606494998661913684e-04,6.834598631667722357e-03,3.133680305794114274e-01,-6.512389130240325841e+00,2.000000000000000000e+01,7.678178726451201364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.415974889984240235e+03,3.302136964205357117e+02,2.115200000000000000e+06,9.052599999999999536e-02,-1.485491520000046535e+02,1.000000000000000000e+00
2.026623515457742861e-03,2.827789752793523521e-03,2.108102106603846893e-01,-1.380545829160720848e-02,2.000000000000000000e+01,7.297773979823463097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.686259667350312611e+03,1.694518351769709739e+02,2.120900000000000000e+06,9.385799999999999699e-02,-3.960859769999368609e+02,1.000000000000000000e+00
2.244650030406179688e-03,2.355318170350562991e-03,5.190839304934694587e-01,3.100008366049911146e-01,2.000000000000000000e+01,7.708151536762503087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.733301608291732919e+03,1.625426955626697065e+02,2.121000000000000000e+06,1.204999999999999960e-01,-2.712696250000137752e+02,1.000000000000000000e+00
2.333518037702335315e-03,4.199791258471770490e-03,4.859828120412836294e-01,1.661358951630480529e-01,2.000000000000000000e+01,7.479084306116449976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.731938651395556462e+03,1.655993674021039226e+02,2.120900000000000000e+06,2.871600000000000263e-01,-1.297470600000162221e+03,1.000000000000000000e+00
3.152347844744001100e-03,5.931095050567385292e-03,9.816471095125587354e-01,-9.759150291287626899e+00,2.000000000000000000e+01,6.507339027869001036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.327101732888432934e+02,4.036356658149661030e+02,2.109100000000000000e+06,7.426299999999999568e-02,-5.064373999999976661e+01,1.000000000000000000e+00
1.306729868006862531e-03,3.786481685196357080e-03,5.202026533370442962e-01,-1.774397260234724383e-01,2.000000000000000000e+01,6.989776723814224157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.355545603915458287e+03,1.727316312791339783e+02,2.120600000000000000e+06,8.139799999999999813e-02,-7.821541900000289615e+01,1.000000000000000000e+00
1.726879248880307379e-03,3.767531781682082522e-03,8.038950763966530300e-01,-5.257720798685765473e-01,2.000000000000000000e+01,7.247162132354119379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.065377843106508863e+03,1.799873745216746102e+02,2.120800000000000000e+06,3.974599999999999800e-01,-1.011279489000294575e+03,1.000000000000000000e+00
2.629651702680816522e-03,4.853527774001656879e-03,1.315713815855558355e+00,-5.653740460675016344e+00,2.000000000000000000e+01,6.911452526800970775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.733938877800497494e+03,3.079299727411572576e+02,2.116300000000000000e+06,2.518000000000000238e-01,-2.495002820000116515e+02,1.000000000000000000e+00
1.828629607825169555e-03,6.159172864810449899e-03,7.636889908196660137e-01,-5.787653686134562214e+00,2.000000000000000000e+01,7.122867764529589030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.754057544840367200e+03,3.077910903463527461e+02,2.116500000000000000e+06,8.325699999999999767e-02,-7.068457799999946189e+01,1.000000000000000000e+00
1.947154787480742059e-03,6.636836299308293552e-03,6.782353787490210673e-01,-6.050091562744810858e+00,2.000000000000000000e+01,7.330805918777240360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.703142141122247949e+03,3.184318266627150820e+02,2.116000000000000000e+06,2.525000000000000022e-01,-6.234943000001047722e+02,1.000000000000000000e+00
1.704604599277048747e-03,3.483914876412140191e-03,1.058311762485508067e+00,-6.063517269423815748e+00,2.000000000000000000e+01,7.252756200240115247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.578192687978709046e+03,3.187161194059648892e+02,2.116400000000000000e+06,2.861099999999999755e-01,-3.558882459999761636e+02,1.000000000000000000e+00
2.402444890837107314e-03,3.054573785109940265e-03,3.033331434405782678e-01,2.983426584170566276e+00,2.000000000000000000e+01,7.248066362601449097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.755770428181174793e+03,1.391304223292580104e+02,2.118700000000000000e+06,3.225199999999999734e-01,-7.712053440000920546e+02,1.000000000000000000e+00
2.578553062614529802e-03,6.215716865669553004e-03,6.190373664019547251e-01,-1.003814688258092680e+01,2.000000000000000000e+01,7.482720997828108678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.445264781851550424e+02,4.084306480890464854e+02,2.109200000000000000e+06,1.790200000000000125e-01,-4.305227360000384920e+02,1.000000000000000000e+00
8.659942277677462087e-04,4.565703428763559328e-03,2.648413199957092568e-01,-8.287346589194022783e+00,2.000000000000000000e+01,7.127503222301710684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.003054570982499968e+03,3.710971078512363306e+02,2.112500000000000000e+06,2.458799999999999875e-01,-4.855718070001499314e+02,1.000000000000000000e+00
2.110756243709794623e-03,6.423903034103869807e-03,6.303597077053202380e-01,-8.280560991467240228e+00,2.000000000000000000e+01,7.477834395692059544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.023151390080546321e+03,3.709729018176421391e+02,2.112500000000000000e+06,1.410899999999999932e-01,-2.658465259999864543e+02,1.000000000000000000e+00
1.467497084596606311e-03,5.427760640798445779e-03,7.408348589896864844e-01,-7.913071619735235984e+00,2.000000000000000000e+01,7.230475909511921428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.063557360884390619e+03,3.620043576935929082e+02,2.113400000000000000e+06,3.733199999999999852e-01,-9.297845999997180115e+02,1.000000000000000000e+00
2.530811086570531124e-03,5.093733808331285182e-03,8.716920306314410727e-01,-4.101898272717729554e+00,2.000000000000000000e+01,7.276429559038075090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.364818496215137202e+03,2.698545363222893911e+02,2.118600000000000000e+06,3.551500000000000212e-01,-9.859971289998483144e+02,1.000000000000000000e+00
2.099256848014118861e-03,5.520342708991050895e-03,4.835321679846086851e-01,-4.087223905172897354e+00,2.000000000000000000e+01,7.552142890372369466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.413811966107932221e+03,2.694617779832893802e+02,2.118400000000000000e+06,1.678499999999999992e-01,-4.925676799999367290e+02,1.000000000000000000e+00
2.481585581436186651e-03,4.574112527270790367e-03,7.230429143522314472e-01,-4.079372640669276961e+00,2.000000000000000000e+01,7.386669643644375172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.423758634770041681e+03,2.692463191664507463e+02,2.118600000000000000e+06,2.388399999999999967e-01,-6.135479279999336768e+02,1.000000000000000000e+00
2.832727317084491204e-03,4.490428023017537830e-03,1.110467647993454321e+00,-4.253500278331358686e+00,2.000000000000000000e+01,7.241767459942195784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.291562173541033189e+03,2.731480061496452549e+02,2.118500000000000000e+06,3.823699999999999877e-01,-8.509357629999145729e+02,1.000000000000000000e+00
2.202600141066780957e-03,5.188871698923635395e-03,8.436137862484790473e-01,-4.368827822193448895e+00,2.000000000000000000e+01,7.247848151609917466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.273714735687603024e+03,2.755688596181472576e+02,2.118300000000000000e+06,4.050900000000000056e-01,-1.185135186999667667e+03,1.000000000000000000e+00
2.935890669332387719e-03,4.212709759911464728e-03,1.398377187988390835e+00,-3.999666554905179527e+00,2.000000000000000000e+01,7.025454570898313766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.288346856137214218e+03,2.746482952510555151e+02,2.118300000000000000e+06,1.221000000000000002e-01,-7.194659999999953470e+01,1.000000000000000000e+00
2.614689316321555223e-03,4.503534229735758204e-03,9.619062261936373037e-01,-4.479374210375643095e+00,2.000000000000000000e+01,7.339975839715126571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.268088328991114849e+03,2.786453215531234946e+02,2.118200000000000000e+06,2.035700000000000010e-01,-3.291425919999927032e+02,1.000000000000000000e+00
3.452839476151229204e-03,1.946903957391631513e-03,8.877126414251955699e-01,1.848655224114139628e-01,2.000000000000000000e+01,6.766940185128263174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.842529875926144541e+03,1.651960682038314872e+02,2.120900000000000000e+06,9.316900000000000182e-02,-1.134886000000014121e+02,1.000000000000000000e+00
1.621099566437414746e-03,4.047347319775364792e-03,3.098273041540536288e-01,-1.730851188210777991e-01,2.000000000000000000e+01,7.790931285370411574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.380941546132352869e+03,1.725200297168061354e+02,2.120800000000000000e+06,1.251500000000000112e-01,-4.348035510000179329e+02,1.000000000000000000e+00
2.666888145603652036e-03,4.741977973025128870e-03,8.734907336725579174e-01,-4.153199560186245698e+00,2.000000000000000000e+01,7.290913906796779587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.399955886507484138e+03,2.711253975201119601e+02,2.118600000000000000e+06,3.448800000000000199e-01,-9.538080999998262541e+02,1.000000000000000000e+00
2.354625455529512496e-03,2.582553047139574381e-03,7.193956916086596820e-01,-1.823059953638124231e-01,2.000000000000000000e+01,7.532071867208686711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.470208819427881281e+03,1.726826428937104083e+02,2.121100000000000000e+06,1.336499999999999910e-01,-2.206634999999893978e+02,1.000000000000000000e+00
1.393182915795355969e-03,5.316317557808707302e-03,4.541026779348603659e-01,-2.802466124097278577e+00,2.000000000000000000e+01,7.782216339766391544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.547438098302789967e+03,2.374751417078144016e+02,2.119600000000000000e+06,2.053999999999999992e-01,-5.885269999998948833e+02,1.000000000000000000e+00
2.100008826540746432e-03,5.070801399487531377e-03,7.346734321995156414e-01,-3.261671027880614027e+00,2.000000000000000000e+01,7.356677859380465756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.542418792986394237e+03,2.475827666361418267e+02,2.119200000000000000e+06,2.268600000000000061e-01,-4.893000000000499199e+02,1.000000000000000000e+00
2.549359297139845021e-03,4.410650822355056781e-03,7.970592675714907038e-01,-4.365101605580171906e+00,2.000000000000000000e+01,7.403106480303824066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.468471753177714163e+03,2.679514002575824065e+02,2.118700000000000000e+06,3.109000000000000097e-01,-8.806118999998933532e+02,1.000000000000000000e+00
2.355154820048708988e-03,3.904588661618646657e-03,8.679342678208814554e-01,-4.889161107538766982e-02,2.000000000000000000e+01,7.591354630645666401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.660532758089146228e+03,1.701602317001136839e+02,2.120600000000000000e+06,8.468399999999999539e-02,-6.876600000000114221e+01,1.000000000000000000e+00
2.409060682382623692e-03,4.060700388912234435e-03,7.462155774680625520e-01,-4.665298293260471851e+00,2.000000000000000000e+01,7.032427025205992277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.360092319073484305e+03,2.745505074124155271e+02,2.118400000000000000e+06,1.548299999999999954e-01,-2.699468309999783173e+02,1.000000000000000000e+00
2.362456013045378337e-03,5.126416347452250090e-03,4.610670758162967453e-01,-1.639762451419944922e-01,2.000000000000000000e+01,7.810286083630486875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.665319807021989618e+03,1.721702532896967455e+02,2.120800000000000000e+06,2.775799999999999934e-01,-1.290813193000215733e+03,1.000000000000000000e+00
2.258253640688866973e-03,4.767232802770790534e-03,4.534760237819493445e-01,-1.515877711018937257e-01,2.000000000000000000e+01,7.503345886742181226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.701393025203388333e+03,1.721339954782993971e+02,2.120700000000000000e+06,2.596800000000000219e-01,-1.160993475000080934e+03,1.000000000000000000e+00
