1.550422980746094231e-03,3.779271441782064769e-03,9.309475049164406268e-01,-5.366907070043589023e+00,2.000000000000000000e+01,6.740697286608493544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.464740310089117656e+03,3.018542518222598687e+02,2.117100000000000000e+06,1.149899999999999950e-01,-7.326380599999974663e+01,1.000000000000000000e+00
1.583799423785166999e-03,4.373829695663597993e-03,1.068677468170651235e+00,-5.256496191514473892e+00,2.000000000000000000e+01,6.753238041453914209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.495830439332053402e+03,2.988660338637051268e+02,2.117000000000000000e+06,1.248800000000000049e-01,-6.779519999999976676e+01,1.000000000000000000e+00
1.423346393259264158e-03,3.600485133520210570e-03,8.873715392171612759e-01,-5.556927686411775369e+00,2.000000000000000000e+01,6.066922788962091084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.452378948890356014e+03,3.027597058677856126e+02,2.117000000000000000e+06,1.155800000000000022e-01,-7.309819200000097794e+01,1.000000000000000000e+00
1.516889062394887432e-03,3.956012238371865719e-03,1.147944488950033648e+00,-7.787742443579952933e+00,2.000000000000000000e+01,6.814958306723033210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.416045318724879962e+02,3.593856814087860130e+02,2.113400000000000000e+06,1.617300000000000126e-01,-9.137456899999837390e+01,1.000000000000000000e+00
1.524289555415289351e-03,4.162876118863394204e-03,1.205564951753565373e+00,-8.049663656798337286e+00,2.000000000000000000e+01,6.496399743048879294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.798381239622607718e-03,4.647702940023815815e-03,1.130048087642205212e+00,-1.274009583675184665e+01,2.000000000000000000e+01,6.929608819066790382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
2.000558612555606870e-03,3.545433581278941391e-03,1.452925680194473212e+00,-1.077786641577617388e+01,2.000000000000000000e+01,5.844377330874690052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
2.478538359391358435e-03,4.610943593321859685e-03,8.598143722104309994e-01,2.185378719942951964e+00,2.000000000000000000e+01,8.116032294609146214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.511351165076376801e-03,4.543373611778492305e-03,1.121753478302301321e+00,-1.028495010401878140e+01,2.000000000000000000e+01,6.331279938219830372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.877839611387157335e-03,3.697530403354720805e-03,1.081592290249751898e+00,-1.063788591740638445e+01,2.000000000000000000e+01,7.672471648841255876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.617573416430490322e-03,3.754244444575028164e-03,1.157326208273385726e+00,-1.099286104747534054e+01,2.000000000000000000e+01,8.044018640241956675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.733831280436359378e-03,4.333879720687393994e-03,1.118423572935839383e+00,-7.599839165535535734e+00,2.000000000000000000e+01,6.788300917070619334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.281707212396117939e+02,3.559694030029859277e+02,2.113500000000000000e+06,1.446600000000000108e-01,-8.716240000000139787e+01,1.000000000000000000e+00
2.105400728661604038e-03,5.484945730276830946e-03,1.180748149514238232e+00,-1.206347708125684903e+01,2.000000000000000000e+01,6.828248499511808955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.670518732787527232e-03,5.516965586388093874e-03,1.126662813742814739e+00,-1.006147161886175212e+01,2.000000000000000000e+01,7.564072351230137492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.600784714531388979e-03,4.943846339335374040e-03,8.794718118885930247e-01,-9.423758010736662527e+00,2.000000000000000000e+01,8.133021544533362845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.946812342465544443e-03,4.521373855819821666e-03,1.042058995200415117e+00,-1.227212702682834156e+01,2.000000000000000000e+01,7.780871526928988258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.828028138098145971e-03,4.464911894611887401e-03,1.412089949396291733e+00,-7.502019887302560974e+00,2.000000000000000000e+01,9.080962761436406350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.663442523107859332e-03,4.499138425229691485e-03,1.022383027596932115e+00,-7.383520793065988741e+00,2.000000000000000000e+01,7.220506007586335873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.449591811650711861e+02,3.508680707336768023e+02,2.113900000000000000e+06,1.386799999999999977e-01,-8.042970000000204323e+01,1.000000000000000000e+00
2.414308480120260381e-03,1.381287772242088558e-03,4.771382135937531910e-01,2.490510799844273038e+00,2.000000000000000000e+01,7.770767326055882940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.249479923816505886e-03,5.600306205543678639e-03,8.486381379546328318e-01,-9.550625377860852083e+00,2.000000000000000000e+01,8.236950043147872602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
3.819196311017027199e-03,3.041479234642918087e-03,6.187567117086428814e-01,2.507032995433811973e+00,2.000000000000000000e+01,6.446276153708994927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.741563024605725018e-03,5.733709363838189639e-03,7.913181330400327340e-01,-1.040909685706215093e+01,2.000000000000000000e+01,7.267072876040354956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.757679008768393836e-03,5.289840071972234242e-03,1.152551668781647720e+00,-1.151448723941529728e+01,2.000000000000000000e+01,8.803773888651897361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.479396142004434046e-03,4.591545343504031471e-03,1.093955154436957233e+00,-8.424122111717844419e+00,2.000000000000000000e+01,6.837443463380549202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
1.851324839684283154e-03,4.519756684544668987e-03,1.175503995817031466e+00,-8.660600887355528243e+00,2.000000000000000000e+01,6.781848026693249043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.438366938273694586e+02,3.798488953558901358e+02,2.111600000000000000e+06,1.448099999999999943e-01,-8.582470000000242294e+01,1.000000000000000000e+00
1.457642034893062927e-03,3.388410840605072215e-03,7.967613973097996682e-01,-8.579546430168839777e+00,2.000000000000000000e+01,6.672381640801727798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
1.764746896681155955e-03,4.803227393661265235e-03,9.387089627670452963e-01,-8.909179893249255855e+00,2.000000000000000000e+01,6.622888991468030284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.406874139545419666e+02,3.842332117828786977e+02,2.111000000000000000e+06,9.031599999999999351e-02,-5.124354299999912143e+01,1.000000000000000000e+00
1.479396142004434046e-03,4.591545343504031471e-03,1.093955154436957233e+00,-8.424122111717844419e+00,2.000000000000000000e+01,6.837443463380549202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.582234532342489501e+02,3.740611571485312652e+02,2.112000000000000000e+06,1.844399999999999928e-01,-1.193553000000072757e+02,1.000000000000000000e+00
2.485655405476741835e-03,4.745381581490405211e-03,3.538243000833242724e-01,3.194078279216008731e+00,2.000000000000000000e+01,5.578348717192710415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.783637134032119022e-03,1.569545474373674988e-03,8.112604462885812939e-01,1.938849904018130621e+00,2.000000000000000000e+01,4.261566285631955553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.396204534204259018e-03,4.489519791054819714e-03,1.114143168998512401e+00,-7.988771842129361644e+00,2.000000000000000000e+01,7.040246253161205892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
3.005339857549995091e-03,2.084118603350320481e-03,6.399457373559039874e-01,2.174282881389674404e+00,2.000000000000000000e+01,6.996722735094032530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.720677391001762101e-03,4.392110698014158911e-03,1.116136602454872007e+00,-7.922564978659931256e+00,2.000000000000000000e+01,6.732332248295874733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.302767494988047474e+02,3.622467478662528038e+02,2.113000000000000000e+06,1.211300000000000016e-01,-6.298896600000021806e+01,1.000000000000000000e+00
1.546897312279925212e-03,4.417009620176628321e-03,9.925652669371229919e-01,-6.247695810111359549e+00,2.000000000000000000e+01,6.768880970196280988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.209268333319150997e+03,3.232519656022263348e+02,2.115700000000000000e+06,1.309400000000000008e-01,-8.214623100000129341e+01,1.000000000000000000e+00
1.555138751826455439e-03,4.277407444821053686e-03,9.677271950094014086e-01,-6.181303821935475895e+00,2.000000000000000000e+01,6.750066993358397327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.212218910807414204e+03,3.214811383072630520e+02,2.115800000000000000e+06,1.220900000000000041e-01,-7.572801299999954949e+01,1.000000000000000000e+00
1.588894735735566421e-03,5.308192400457877567e-03,1.197780279439548456e+00,-9.824390532981817969e+00,2.000000000000000000e+01,6.776657964752896834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.517381821605464157e-03,4.418446622828640577e-03,1.123682747564525908e+00,-6.408542789673830065e+00,2.000000000000000000e+01,6.813048732413359843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.115292415881593115e+03,3.275822754266030188e+02,2.115500000000000000e+06,1.580499999999999960e-01,-9.147570299999837573e+01,1.000000000000000000e+00
1.674073454376113438e-03,4.410637015877508747e-03,1.089962404052694511e+00,-6.436383194458530355e+00,2.000000000000000000e+01,6.716661729689661631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.111757569685780481e+03,3.283002639921076025e+02,2.115400000000000000e+06,1.142999999999999988e-01,-5.713920000000035770e+01,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.637147449244418830e-03,3.967555281798679223e-03,1.171095866992744039e+00,-6.400988330159551154e+00,2.000000000000000000e+01,6.098623252859988048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.718319307314773725e-03,4.603921640089604986e-03,1.143409516400757164e+00,-7.258289579279557202e+00,2.000000000000000000e+01,6.782774371758670817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.009822049726924433e+02,3.475609156394756951e+02,2.114100000000000000e+06,1.421699999999999908e-01,-8.183454299999753800e+01,1.000000000000000000e+00
1.581066363996528343e-03,4.802842169927939650e-03,1.182041780850211943e+00,-7.075217749002502998e+00,2.000000000000000000e+01,6.775338712216424919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,9.184275908368013006e+02,3.435217375821982841e+02,2.114300000000000000e+06,1.406499999999999972e-01,-6.966940000000043653e+01,1.000000000000000000e+00
1.563458039567770710e-03,4.217525245669603330e-03,1.077703526323942285e+00,-6.934605918900611954e+00,2.000000000000000000e+01,6.767833586416485692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.540734820733839570e+02,3.392163777609562771e+02,2.114700000000000000e+06,1.334200000000000108e-01,-7.387779999999902714e+01,1.000000000000000000e+00
1.579357162832201698e-03,3.335826891590666816e-03,1.209497303321356521e+00,-7.261345033012071681e+00,2.000000000000000000e+01,6.788074440458929937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.820808829170949821e+02,3.476130303791936740e+02,2.114400000000000000e+06,1.439000000000000001e-01,-7.021242199999797151e+01,1.000000000000000000e+00
1.871280627567467299e-03,4.177397747608708675e-03,8.739584802427442511e-01,-7.919623966680104488e+00,2.000000000000000000e+01,5.821793461946958570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
2.045687561457547581e-03,5.344377476866750062e-03,1.076707146178992103e+00,-1.066211831833377488e+01,2.000000000000000000e+01,7.292169276870798245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.216559490474625136e+02,4.216186670718194591e+02,2.108200000000000000e+06,1.899500000000000077e-01,-1.947792000000012536e+02,1.000000000000000000e+00
1.462750781648448732e-03,4.152538609816400390e-03,9.689384135138077170e-01,-5.378974652677776191e+00,2.000000000000000000e+01,6.776914269242113875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.480613830426383856e+03,3.021405786109683618e+02,2.117000000000000000e+06,1.311599999999999988e-01,-8.319650199999928475e+01,1.000000000000000000e+00
1.384733232576434211e-03,4.226534966579575600e-03,9.218638342759326587e-01,-5.340999168728119528e+00,2.000000000000000000e+01,6.767426493252845510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.496139580370769181e+03,3.012126253859569260e+02,2.117000000000000000e+06,1.260600000000000054e-01,-8.148475500000276384e+01,1.000000000000000000e+00
1.558594242981477338e-03,4.692949911648089563e-03,1.063730123102010650e+00,-5.262850536708532090e+00,2.000000000000000000e+01,6.712719094634089778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.517539010050751585e+03,2.990559336802480175e+02,2.117000000000000000e+06,1.121000000000000052e-01,-5.461731700000051859e+01,1.000000000000000000e+00
1.403309239562026620e-03,3.815289296423735738e-03,1.045085970856287183e+00,-6.585993417705233277e+00,2.000000000000000000e+01,6.799831171270165342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.045632640853859584e+03,3.319267315221264312e+02,2.115400000000000000e+06,1.462499999999999911e-01,-8.516270700000067961e+01,1.000000000000000000e+00
1.527093974682363665e-03,4.716196038405968266e-03,1.118626287390947827e+00,-6.600981720479232706e+00,2.000000000000000000e+01,6.784122729034777755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.886080622757359401e-03,5.059546808523899576e-03,1.114792093986215926e+00,-1.003506600262190851e+01,2.000000000000000000e+01,6.054005886037910206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.451982095345954321e-03,3.643427451848012429e-03,8.445433563311357528e-01,-5.356502273677547166e+00,2.000000000000000000e+01,7.354185740917026926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.602627753111218681e+03,2.905158920856322879e+02,2.117600000000000000e+06,1.000800000000000023e-01,-5.723130400000080442e+01,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.542416028136551695e-03,4.165168937282952115e-03,9.179189356620035545e-01,-5.339989861755968015e+00,2.000000000000000000e+01,6.990477776725134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.320505800021484902e+03,3.136802528387536881e+02,2.116300000000000000e+06,1.210699999999999971e-01,-7.389068400000158476e+01,1.000000000000000000e+00
1.567415963072996739e-03,4.684425271687409423e-03,1.079703971573016563e+00,-5.207834164023806167e+00,2.000000000000000000e+01,5.691739198584950393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.346906327071002805e-03,3.900912306640037883e-03,8.415144816379261927e-01,-5.583964147210112472e+00,2.000000000000000000e+01,6.731211438304204875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
