1.121120608447809903e-03,3.785578017559478124e-03,1.287441155094106504e+00,-7.744554594042982743e+00,2.000000000000000000e+01,6.734634198147422535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.574880665489482681e+02,3.448658962446624514e+02,2.114500000000000000e+06,1.904099999999999959e-01,-6.566711599999780447e+01,1.000000000000000000e+00
1.305143780850166572e-03,3.288680880032973132e-03,1.366480990289366648e+00,-4.111707868197382432e+00,2.000000000000000000e+01,6.837403200421360294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.486005917505471416e+03,2.701098516279508885e+02,2.118600000000000000e+06,1.747100000000000042e-01,-6.551099999999996726e+01,1.000000000000000000e+00
1.029440514481717167e-03,3.793652401165779203e-03,1.348170400124933277e+00,-7.691953576861972230e+00,2.000000000000000000e+01,6.228517323711118409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.447111928728110115e+02,3.461741532977493989e+02,2.114400000000000000e+06,1.963900000000000090e-01,-6.918999999999967088e+01,1.000000000000000000e+00
9.908509327748002589e-04,3.287042822588532448e-03,1.202721192741197154e+00,-4.900525097249403217e+00,2.000000000000000000e+01,6.858964519192622955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.245465794128386278e+03,2.899850610812363243e+02,2.117800000000000000e+06,1.895699999999999885e-01,-7.749541799999933289e+01,1.000000000000000000e+00
1.147243735558826569e-03,3.504315651045638441e-03,1.497175299595847608e+00,-5.626173383740475487e+00,2.000000000000000000e+01,6.888119769915357349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.027968661022065362e+03,3.072105967605585306e+02,2.116800000000000000e+06,2.262099999999999944e-01,-8.296561000000261288e+01,1.000000000000000000e+00
1.346718216479649965e-03,2.973529235533960320e-03,1.265256900004611218e+00,-4.163948480395978535e+00,2.000000000000000000e+01,6.819917704583490503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.474770018174869620e+03,2.713714558907068408e+02,2.118700000000000000e+06,1.597800000000000054e-01,-6.622749999999759041e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.214518352261448027e-03,3.468683841249488656e-03,1.394033402201204197e+00,-6.386996875512904737e+00,2.000000000000000000e+01,6.842476509148356922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.527464599093260631e+02,3.270203967873603688e+02,2.115700000000000000e+06,1.855700000000000127e-01,-6.642000000000101068e+01,1.000000000000000000e+00
1.020367619976115256e-03,3.864075106946026489e-03,1.097999621320195462e+00,-4.647378915218385309e+00,2.000000000000000000e+01,6.334370232460842520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.382086807837664082e+03,2.778913983899035429e+02,2.118200000000000000e+06,1.565699999999999870e-01,-5.410050000000089199e+01,1.000000000000000000e+00
1.133335838082992182e-03,3.143673892869748229e-03,1.612223111329087022e+00,-4.658978714597479254e+00,2.000000000000000000e+01,8.688284756252016849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.253053089280903123e+03,2.883561242886830769e+02,2.117900000000000000e+06,1.761900000000000133e-01,-6.302382000000166329e+01,1.000000000000000000e+00
1.109431081412106355e-03,3.536997186284405060e-03,1.293879452706372835e+00,-9.633279843238508278e+00,2.000000000000000000e+01,7.354201486336191251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.006462849277254463e+02,3.859387749182215543e+02,2.111200000000000000e+06,1.816699999999999982e-01,-6.646599999999970976e+01,1.000000000000000000e+00
1.295977709687749346e-03,2.733817840877225420e-03,1.237922839088361870e+00,-2.965523720897811355e+00,2.000000000000000000e+01,6.782417208110233520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.712089350773628894e+03,2.400579377814034387e+02,2.119800000000000000e+06,1.364799999999999902e-01,-5.028479999999984784e+01,1.000000000000000000e+00
1.106678203976669151e-03,3.685205303194239671e-03,1.372527233196556562e+00,-6.910507405681403093e+00,2.000000000000000000e+01,6.838056523095252526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
9.441957633992578659e-04,3.518015170833023279e-03,1.358398072286391534e+00,-7.475042588489584361e+00,2.000000000000000000e+01,6.569369704662687826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.546510141667728249e+02,3.539437609186349505e+02,2.113800000000000000e+06,1.940099999999999880e-01,-6.305400000000039284e+01,1.000000000000000000e+00
1.004219039768294765e-03,3.435090869292892896e-03,1.473103438304227630e+00,-6.661177615658903761e+00,2.000000000000000000e+01,7.617280567082844456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
1.095345707307752905e-03,3.380240644803037854e-03,1.151835114498799051e+00,-4.344437021735638282e+00,2.000000000000000000e+01,6.797335190149651762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.417285035538613329e+03,2.749898682257958171e+02,2.118400000000000000e+06,1.481000000000000094e-01,-5.580849999999870192e+01,1.000000000000000000e+00
1.154975113912322425e-03,3.871491865713853810e-03,1.465438218250382452e+00,-6.619524406605531652e+00,2.000000000000000000e+01,7.464888680272226129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.399019032364917621e+02,3.281987181924006904e+02,2.115600000000000000e+06,1.786699999999999955e-01,-6.294168900000241962e+01,1.000000000000000000e+00
1.157117788215394905e-03,3.218675097284004472e-03,1.260552028205394581e+00,-3.591732636873071982e+00,2.000000000000000000e+01,6.880721944976819771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.671212223532719918e+03,2.565352623493437250e+02,2.119200000000000000e+06,2.069400000000000128e-01,-9.707313899999918760e+01,1.000000000000000000e+00
1.431272560772651548e-03,3.153357806963579153e-03,1.379770631313447460e+00,-3.504942502831935869e+00,2.000000000000000000e+01,6.842591502273741300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.679690990418049751e+03,2.544508488237106292e+02,2.119300000000000000e+06,1.761600000000000110e-01,-7.207470000000238031e+01,1.000000000000000000e+00
1.323104412777144790e-03,3.413538751831516997e-03,1.346670401188177157e+00,-4.453373210841605534e+00,2.000000000000000000e+01,6.833100727613976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.416056782810362847e+03,2.778549242836218696e+02,2.118200000000000000e+06,1.720899999999999930e-01,-6.619410000000019068e+01,1.000000000000000000e+00
1.346940124216092953e-03,3.263224700127628081e-03,1.436508445247298482e+00,-4.226399311491691790e+00,2.000000000000000000e+01,6.557899698543233347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.427550804992916710e+03,2.731890887177268610e+02,2.118500000000000000e+06,1.626100000000000045e-01,-5.981913400000079406e+01,1.000000000000000000e+00
1.148834968592554739e-03,3.137794782174170224e-03,1.202625214651674490e+00,-3.467067893210826313e+00,2.000000000000000000e+01,6.874984871124155406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.709778699145479777e+03,2.535047101376105161e+02,2.119300000000000000e+06,1.991300000000000014e-01,-9.770329999999778181e+01,1.000000000000000000e+00
9.005015627358601378e-04,3.891562044217238697e-03,1.281334841515272771e+00,-8.545313287239398647e+00,2.000000000000000000e+01,8.565104411294220677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.222524954898628275e-03,4.897294106248197693e-03,1.287354314950513778e+00,-6.147523770044543312e+00,2.000000000000000000e+01,6.852665500222665518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.817018885197056761e+02,3.412827457466432293e+02,2.114700000000000000e+06,1.914700000000000013e-01,-6.568720000000142534e+01,1.000000000000000000e+00
1.291013073937019627e-03,4.212354628688792617e-03,1.350800531505389479e+00,-8.816609970349359671e+00,2.000000000000000000e+01,6.169318238149137934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.193954257830121077e-03,3.486041496086451485e-03,1.393818081502700368e+00,-6.904631400174544353e+00,2.000000000000000000e+01,6.845790603016395359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.280031950253974173e+02,3.383910055186485124e+02,2.114900000000000000e+06,1.904899999999999927e-01,-6.889380000000006987e+01,1.000000000000000000e+00
1.409762533578940314e-03,3.331306178013383138e-03,1.280730156880112380e+00,-3.653343978250258139e+00,2.000000000000000000e+01,6.778076297560442498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.641541370921481757e+03,2.571104835896882150e+02,2.119100000000000000e+06,1.615300000000000069e-01,-6.400950600000054180e+01,1.000000000000000000e+00
1.127893476064061908e-03,3.251557563387130322e-03,1.281133325138201107e+00,-3.657973825532154333e+00,2.000000000000000000e+01,6.873375711145167377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.623337514151904543e+03,2.580697658467994984e+02,2.119100000000000000e+06,1.989599999999999980e-01,-8.621680000000203847e+01,1.000000000000000000e+00
1.308796084489446997e-03,3.135462168018379042e-03,1.273594539360558997e+00,-3.656454148187451736e+00,2.000000000000000000e+01,6.825019995333095335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.625432675025384242e+03,2.580351314156350213e+02,2.119100000000000000e+06,1.625800000000000023e-01,-6.579856399999907524e+01,1.000000000000000000e+00
1.290730226397499405e-03,3.647425342680889887e-03,1.421759772163730728e+00,-8.758737679111961327e+00,2.000000000000000000e+01,7.376996742048866351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.517719099006811803e+02,3.587131438955735234e+02,2.113400000000000000e+06,1.811800000000000077e-01,-6.118977199999919492e+01,1.000000000000000000e+00
1.073632309676157475e-03,3.525327761834538571e-03,1.459143743133245907e+00,-7.601870022396014726e+00,2.000000000000000000e+01,6.380245570903626817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.064692063804420193e-03,3.628425883867061365e-03,1.385409800581270501e+00,-7.048623070759510334e+00,2.000000000000000000e+01,6.668338495403995647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.416035320317605510e+02,3.590674452878055263e+02,2.113400000000000000e+06,1.704199999999999882e-01,-5.947759999999824743e+01,1.000000000000000000e+00
1.204387438220863365e-03,3.564546514629378642e-03,1.329420109891279234e+00,-1.027416514889093513e+01,2.000000000000000000e+01,6.182865685131192640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.114999926400755044e+02,3.840066294734745043e+02,2.111400000000000000e+06,1.858599999999999974e-01,-6.923434700000190389e+01,1.000000000000000000e+00
1.073093709449429549e-03,3.790864209208096719e-03,1.360172517608365217e+00,-6.137711662219046183e+00,2.000000000000000000e+01,7.370500074152659675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
9.754076474867256607e-04,3.137072530297042253e-03,1.293643925846314380e+00,-7.852050009559619070e+00,2.000000000000000000e+01,7.121574206820847908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.363475799576224290e+02,3.594300536846072873e+02,2.113400000000000000e+06,1.715800000000000103e-01,-5.909349999999859193e+01,1.000000000000000000e+00
1.152840326841766787e-03,3.706107552629516085e-03,1.327865014476593997e+00,-7.493152179023439885e+00,2.000000000000000000e+01,5.809533699709670818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
1.278376853256601130e-03,3.896256474623561658e-03,1.260656362242025486e+00,-6.595878249701685903e+00,2.000000000000000000e+01,7.396287937912846000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.098500374760378691e+02,3.311652057585263265e+02,2.115400000000000000e+06,1.630399999999999905e-01,-5.125684199999864177e+01,1.000000000000000000e+00
1.175111002137276418e-03,3.672800158000325867e-03,1.334368769182219472e+00,-6.630288425254057039e+00,2.000000000000000000e+01,6.831194153073813502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.969021912073473004e+02,3.328695452827001873e+02,2.115300000000000000e+06,1.781099999999999905e-01,-6.392054400000107961e+01,1.000000000000000000e+00
1.132892809315247124e-03,3.659351963222796152e-03,1.401848032479775519e+00,-8.735222825546658854e+00,2.000000000000000000e+01,6.852523016264185085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.117970491815455146e-03,3.560427934001173834e-03,1.206677682795928019e+00,-5.886191130894581569e+00,2.000000000000000000e+01,7.440508322891183079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
9.901477921391442418e-04,2.926669813905229036e-03,1.149404275794667640e+00,-6.237735151302768344e+00,2.000000000000000000e+01,7.198800949945827199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.169059564987328477e-03,3.671290496886874758e-03,1.388169856820436587e+00,-7.824753553183493082e+00,2.000000000000000000e+01,6.845545428079577444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.341162285155068048e+02,3.600466066022741529e+02,2.113300000000000000e+06,1.954299999999999926e-01,-7.111477500000084717e+01,1.000000000000000000e+00
1.179803956082289829e-03,3.701139417403647228e-03,1.322453362127687493e+00,-6.649730351352173940e+00,2.000000000000000000e+01,6.811638811673703664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.958053001204455086e+02,3.332621725051807857e+02,2.115200000000000000e+06,1.644400000000000028e-01,-5.620685700000052520e+01,1.000000000000000000e+00
1.114725855690656140e-03,3.411929761706795471e-03,1.311334651828618414e+00,-8.953189888331003488e+00,2.000000000000000000e+01,6.173534652721397731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.203845909085899269e-03,3.631325172257468190e-03,1.374641586396154747e+00,-6.658303670248048256e+00,2.000000000000000000e+01,6.835872090589320549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.885916292513087456e+02,3.334311730058408898e+02,2.115200000000000000e+06,1.821899999999999908e-01,-6.493519399999792086e+01,1.000000000000000000e+00
1.266163097053663771e-03,2.900557211038452560e-03,1.413954509539113280e+00,-5.314491503908729264e+00,2.000000000000000000e+01,7.244461022486724244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.191763435016173888e-03,4.252907652292155401e-03,1.327643527636345855e+00,-7.088517271126015373e+00,2.000000000000000000e+01,7.880478010320089710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.214490032838689377e-03,3.548022779379981194e-03,1.394408335879083527e+00,-6.494440278745443607e+00,2.000000000000000000e+01,6.842041924620329008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.277786324354634644e+02,3.297689686544034657e+02,2.115500000000000000e+06,1.865799999999999959e-01,-6.660868199999758588e+01,1.000000000000000000e+00
1.074846513633517190e-03,3.789039279978604225e-03,1.302379417990948252e+00,-7.011128766033846382e+00,2.000000000000000000e+01,6.549360865452059921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.737498106360402517e+02,3.334909057107373087e+02,2.115300000000000000e+06,1.812600000000000044e-01,-6.465319999999871925e+01,1.000000000000000000e+00
1.346084837906382945e-03,3.143582579891257642e-03,1.197217209174334718e+00,-6.623175751104971809e+00,2.000000000000000000e+01,6.323478196745084545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.192447494951995746e-03,3.666245125117776650e-03,1.346360031389502332e+00,-6.653344029466774501e+00,2.000000000000000000e+01,6.818825188830815454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.913717264121240760e+02,3.333337160519558324e+02,2.115300000000000000e+06,1.699499999999999900e-01,-5.812937900000139990e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.189212363597706669e-03,3.460209958748202905e-03,8.805797310214216189e-01,-9.282694990951275926e+00,2.000000000000000000e+01,8.248516539060528341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.145980156496144604e-03,3.784180562506772767e-03,1.445369429743522449e+00,-8.081067721180382080e+00,2.000000000000000000e+01,6.855388131195745693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.776473625871786908e+02,3.667936308035239676e+02,2.112800000000000000e+06,2.068000000000000116e-01,-7.173960000000239745e+01,1.000000000000000000e+00
1.165715268408768412e-03,3.969903526577550981e-03,1.487449748718376874e+00,-7.947134657638240007e+00,2.000000000000000000e+01,7.495735388356042361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
9.394105292047578212e-04,4.291616136274471575e-03,1.215672560608748842e+00,-8.297976773607983247e+00,2.000000000000000000e+01,8.034287948692521442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.174447899367623031e-03,2.563355941405572654e-03,1.380519197950590859e+00,-1.100649319737599363e+01,2.000000000000000000e+01,4.664534569105364958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.287859843098555735e-03,3.564984951183467268e-03,1.582943042970504699e+00,-8.050357474135150682e+00,2.000000000000000000e+01,6.779522042367003287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.604074563977797538e+02,3.727210193224946693e+02,2.112400000000000000e+06,1.743999999999999995e-01,-6.125505200000157657e+01,1.000000000000000000e+00
1.174965365102444191e-03,3.504511938380200017e-03,1.375767891228133033e+00,-8.455238061957107476e+00,2.000000000000000000e+01,6.832368597985027936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
