1.180854489464049865e-03,3.210514496123778160e-03,1.265464126011106138e+00,-5.027073637463665534e+00,2.000000000000000000e+01,6.786960142313580580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.186740763822648432e+03,2.948963949477550273e+02,2.117500000000000000e+06,1.873799999999999910e-01,-6.978334599999763554e+01,1.000000000000000000e+00
8.529006555327523983e-04,4.117879732458342747e-03,1.236476733659933380e+00,-7.890237626878059629e+00,2.000000000000000000e+01,9.386786854804528291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.096906654634211128e-03,3.495881955072180792e-03,1.390088193394973581e+00,-6.004746404782941305e+00,2.000000000000000000e+01,6.164802765332842022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.896995804365967615e+02,3.203814326100463177e+02,2.116000000000000000e+06,1.799000000000000044e-01,-5.713856699999849553e+01,1.000000000000000000e+00
1.307565692325115539e-03,3.542146774473551619e-03,1.336148672671102933e+00,-5.260864588628683336e+00,2.000000000000000000e+01,6.389268625506379362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.237263798165785147e+03,2.920945795332646640e+02,2.117600000000000000e+06,1.691699999999999871e-01,-5.226805800000077085e+01,1.000000000000000000e+00
1.214792575315910925e-03,3.343826123203030506e-03,1.377716242151336257e+00,-6.030605995053393009e+00,2.000000000000000000e+01,6.815550948113223428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.311862168088450744e+02,3.180305379851487260e+02,2.116300000000000000e+06,1.655200000000000005e-01,-5.443200000000080507e+01,1.000000000000000000e+00
1.236349672126737598e-03,3.165419087571059824e-03,1.334210549996890816e+00,-5.218060894895242718e+00,2.000000000000000000e+01,6.814971599155876525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.152223883838705660e+03,2.977170689349119357e+02,2.117400000000000000e+06,1.607800000000000062e-01,-5.611440000000105499e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.109594228340357895e-03,3.115351371374439158e-03,1.029756463220238727e+00,-5.281756007738493963e+00,2.000000000000000000e+01,6.699950191105237540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.215074730299399107e+03,2.931686063207778830e+02,2.117600000000000000e+06,1.451099999999999890e-01,-5.714628599999857528e+01,1.000000000000000000e+00
9.529983064320741992e-04,3.281659337045213492e-03,1.186184683554539543e+00,-6.692777944510031496e+00,2.000000000000000000e+01,6.842183161397209779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.591967725362186457e+02,3.217881089040217830e+02,2.116000000000000000e+06,1.529200000000000004e-01,-5.168392300000221695e+01,1.000000000000000000e+00
1.268853486697926877e-03,3.937126203209133542e-03,1.403437249907938389e+00,-5.995559209485760377e+00,2.000000000000000000e+01,7.112607928864536633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.836696921459634950e+02,3.139892342269364462e+02,2.116400000000000000e+06,1.723999999999999977e-01,-5.572848899999890193e+01,1.000000000000000000e+00
1.266928142745545049e-03,3.329161664507472237e-03,1.400845305039120081e+00,-5.928104362962320906e+00,2.000000000000000000e+01,6.844506367955001391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.825018055121344105e+02,3.159015611246351227e+02,2.116400000000000000e+06,1.858400000000000052e-01,-6.883979000000158521e+01,1.000000000000000000e+00
1.008540855253048764e-03,3.279683996115460767e-03,1.409995719697080485e+00,-6.282606402761100384e+00,2.000000000000000000e+01,7.390730304464325495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.836668150708624125e+02,3.151622778590951270e+02,2.116500000000000000e+06,1.819300000000000084e-01,-6.992416200000062076e+01,1.000000000000000000e+00
1.074152977156910601e-03,3.576582983828525616e-03,1.543802751300684450e+00,-6.318960616553827236e+00,2.000000000000000000e+01,7.091009535105538553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.531356798115695028e+02,3.170612888759955581e+02,2.116300000000000000e+06,1.832199999999999940e-01,-6.419094900000035864e+01,1.000000000000000000e+00
1.175815361646265645e-03,3.550113901959644699e-03,1.416893869834447539e+00,-7.001643025552469979e+00,2.000000000000000000e+01,6.998758996951448541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.527464599093260631e+02,3.270203967873603688e+02,2.115700000000000000e+06,1.855700000000000127e-01,-6.642000000000101068e+01,1.000000000000000000e+00
1.200069933734192618e-03,3.498859009875499720e-03,1.337304155710761000e+00,-5.946420199705118037e+00,2.000000000000000000e+01,6.818552147039644296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.669786118774502484e+02,3.163184034963626914e+02,2.116300000000000000e+06,1.674200000000000133e-01,-5.767999999999948813e+01,1.000000000000000000e+00
1.068381054888789452e-03,3.493222116157908199e-03,1.336668182750512468e+00,-6.918611355280473774e+00,2.000000000000000000e+01,6.835380716055812489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.924841413918269382e+02,3.387684767255082647e+02,2.114900000000000000e+06,1.823799999999999866e-01,-6.158799999999727248e+01,1.000000000000000000e+00
1.204387438220863365e-03,3.564546514629378642e-03,1.329420109891279234e+00,-1.027416514889093513e+01,2.000000000000000000e+01,6.182865685131192640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.114999926400755044e+02,3.840066294734745043e+02,2.111400000000000000e+06,1.858599999999999974e-01,-6.923434700000190389e+01,1.000000000000000000e+00
1.106678203976669151e-03,3.685205303194239671e-03,1.372527233196556562e+00,-6.910507405681403093e+00,2.000000000000000000e+01,6.838056523095252526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
1.194053069603868717e-03,3.638839270087510132e-03,1.422585493867431161e+00,-5.839415060593923457e+00,2.000000000000000000e+01,6.861881638528649630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,9.962043849106103153e+02,3.136107205387413046e+02,2.116500000000000000e+06,2.010800000000000087e-01,-7.414740000000085729e+01,1.000000000000000000e+00
1.121120608447809903e-03,3.785578017559478124e-03,1.287441155094106504e+00,-7.744554594042982743e+00,2.000000000000000000e+01,6.734634198147422535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.574880665489482681e+02,3.448658962446624514e+02,2.114500000000000000e+06,1.904099999999999959e-01,-6.566711599999780447e+01,1.000000000000000000e+00
1.004219039768294765e-03,3.435090869292892896e-03,1.473103438304227630e+00,-6.661177615658903761e+00,2.000000000000000000e+01,7.617280567082844456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
1.192481267060500243e-03,2.989556940515886510e-03,1.538567816659308196e+00,-6.261647817231260404e+00,2.000000000000000000e+01,6.599241643376078936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.132892809315247124e-03,3.659351963222796152e-03,1.401848032479775519e+00,-8.735222825546658854e+00,2.000000000000000000e+01,6.852523016264185085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.096295038594526832e-03,3.748010025358808773e-03,1.195176387170160837e+00,-8.093202979594430246e+00,2.000000000000000000e+01,6.180226870034906395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.346084837906382945e-03,3.143582579891257642e-03,1.197217209174334718e+00,-6.623175751104971809e+00,2.000000000000000000e+01,6.323478196745084545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.222524954898628275e-03,4.897294106248197693e-03,1.287354314950513778e+00,-6.147523770044543312e+00,2.000000000000000000e+01,6.852665500222665518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.817018885197056761e+02,3.412827457466432293e+02,2.114700000000000000e+06,1.914700000000000013e-01,-6.568720000000142534e+01,1.000000000000000000e+00
1.029440514481717167e-03,3.793652401165779203e-03,1.348170400124933277e+00,-7.691953576861972230e+00,2.000000000000000000e+01,6.228517323711118409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.447111928728110115e+02,3.461741532977493989e+02,2.114400000000000000e+06,1.963900000000000090e-01,-6.918999999999967088e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.325206151000392525e-03,4.374143920586054043e-03,1.369743956779445160e+00,-9.046405185726557718e+00,2.000000000000000000e+01,5.965598034630249097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.193954257830121077e-03,3.486041496086451485e-03,1.393818081502700368e+00,-6.904631400174544353e+00,2.000000000000000000e+01,6.845790603016395359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.280031950253974173e+02,3.383910055186485124e+02,2.114900000000000000e+06,1.904899999999999927e-01,-6.889380000000006987e+01,1.000000000000000000e+00
1.186803430549709330e-03,3.494960718906510357e-03,1.526950644311089400e+00,-7.955677057378889749e+00,2.000000000000000000e+01,7.352947431318648808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.208729906038429363e+02,3.473947513029074798e+02,2.114300000000000000e+06,2.118099999999999983e-01,-7.446765900000004024e+01,1.000000000000000000e+00
1.145980156496144604e-03,3.784180562506772767e-03,1.445369429743522449e+00,-8.081067721180382080e+00,2.000000000000000000e+01,6.855388131195745693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.776473625871786908e+02,3.667936308035239676e+02,2.112800000000000000e+06,2.068000000000000116e-01,-7.173960000000239745e+01,1.000000000000000000e+00
1.154975113912322425e-03,3.871491865713853810e-03,1.465438218250382452e+00,-6.619524406605531652e+00,2.000000000000000000e+01,7.464888680272226129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.399019032364917621e+02,3.281987181924006904e+02,2.115600000000000000e+06,1.786699999999999955e-01,-6.294168900000241962e+01,1.000000000000000000e+00
1.203318354080182371e-03,3.462734811062040743e-03,1.437340499331962729e+00,-7.245046005984505655e+00,2.000000000000000000e+01,6.836289852164248448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.358846923242081175e+02,3.473394255829185795e+02,2.114300000000000000e+06,1.852000000000000035e-01,-6.099209999999976617e+01,1.000000000000000000e+00
1.073093709449429549e-03,3.790864209208096719e-03,1.360172517608365217e+00,-6.137711662219046183e+00,2.000000000000000000e+01,7.370500074152659675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
9.394105292047578212e-04,4.291616136274471575e-03,1.215672560608748842e+00,-8.297976773607983247e+00,2.000000000000000000e+01,8.034287948692521442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.266163097053663771e-03,2.900557211038452560e-03,1.413954509539113280e+00,-5.314491503908729264e+00,2.000000000000000000e+01,7.244461022486724244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.214490032838689377e-03,3.548022779379981194e-03,1.394408335879083527e+00,-6.494440278745443607e+00,2.000000000000000000e+01,6.842041924620329008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.277786324354634644e+02,3.297689686544034657e+02,2.115500000000000000e+06,1.865799999999999959e-01,-6.660868199999758588e+01,1.000000000000000000e+00
1.164542382571320724e-03,3.645114620234269839e-03,1.379142800609347574e+00,-8.348926458932449890e+00,2.000000000000000000e+01,6.841139581044416995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.567316171324043239e+02,3.723232278125045127e+02,2.112400000000000000e+06,1.941400000000000070e-01,-7.009356499999942969e+01,1.000000000000000000e+00
1.146248391747140688e-03,3.372848917152034345e-03,1.357655132286795574e+00,-6.647852268711149648e+00,2.000000000000000000e+01,6.809834045057722163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.631697910277872552e+02,3.332248124027425433e+02,2.115300000000000000e+06,1.633499999999999952e-01,-5.149360000000110205e+01,1.000000000000000000e+00
1.057388240004888177e-03,3.558055975534595884e-03,1.455393568964741924e+00,-7.464681789700346570e+00,2.000000000000000000e+01,6.867033223852725410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.495636580502758761e+02,3.522325521163275539e+02,2.114000000000000000e+06,2.135900000000000021e-01,-7.081832999999920730e+01,1.000000000000000000e+00
1.165715268408768412e-03,3.969903526577550981e-03,1.487449748718376874e+00,-7.947134657638240007e+00,2.000000000000000000e+01,7.495735388356042361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.215667284967029927e-03,3.503439610432851521e-03,1.420526671128210072e+00,-6.584996944443071598e+00,2.000000000000000000e+01,6.818497082629121353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.861137643213065758e+02,3.319047548161504437e+02,2.115400000000000000e+06,1.696799999999999975e-01,-5.342249399999889903e+01,1.000000000000000000e+00
1.089069132868390136e-03,2.530669383796080134e-03,1.341665561297836096e+00,-1.040042647877546145e+01,2.000000000000000000e+01,4.292432899531423846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.174965365102444191e-03,3.504511938380200017e-03,1.375767891228133033e+00,-8.455238061957107476e+00,2.000000000000000000e+01,6.832368597985027936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
1.107946512908415454e-03,3.601330414260044046e-03,8.585416887375542094e-01,-8.888511270365604844e+00,2.000000000000000000e+01,8.269657956859656489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.064345709010580459e-03,3.592009959492997815e-03,1.276338656493996693e+00,-6.557290748947261605e+00,2.000000000000000000e+01,6.830619141917065873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.981021280420029598e+02,3.312802948958413936e+02,2.115400000000000000e+06,1.775500000000000134e-01,-6.334406199999941123e+01,1.000000000000000000e+00
1.152840326841766787e-03,3.706107552629516085e-03,1.327865014476593997e+00,-7.493152179023439885e+00,2.000000000000000000e+01,5.809533699709670818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
1.123449152045170180e-03,3.532909885278317976e-03,1.432781854569966651e+00,-7.586304342058811656e+00,2.000000000000000000e+01,6.837768008359550176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.407055988813195881e+02,3.556411348906009380e+02,2.113700000000000000e+06,1.892199999999999993e-01,-5.978050099999837386e+01,1.000000000000000000e+00
1.168992918821228078e-03,3.447974431128481357e-03,1.407815566308892041e+00,-7.708924880665849244e+00,2.000000000000000000e+01,6.816745343164773430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.373765800709826408e+02,3.581786233913159094e+02,2.113500000000000000e+06,1.724100000000000077e-01,-5.416413000000061118e+01,1.000000000000000000e+00
1.189561224887961555e-03,3.445849776434790554e-03,1.402858270717157518e+00,-7.786745505082703467e+00,2.000000000000000000e+01,6.820265737346739576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.366224009811068072e+02,3.593691809335701350e+02,2.113400000000000000e+06,1.753399999999999959e-01,-5.652547500000095226e+01,1.000000000000000000e+00
9.419227825332592051e-04,3.389732721352705768e-03,1.164363138396855346e+00,-7.627136407865246603e+00,2.000000000000000000e+01,7.629712282026773762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.363475799576224290e+02,3.594300536846072873e+02,2.113400000000000000e+06,1.715800000000000103e-01,-5.909349999999859193e+01,1.000000000000000000e+00
1.199735527388107745e-03,3.562341547861258215e-03,1.417666004582509132e+00,-6.499066811679336197e+00,2.000000000000000000e+01,6.819055123121595119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.040424288080708948e+02,3.298843775809705221e+02,2.115500000000000000e+06,1.697799999999999865e-01,-5.327999999999953218e+01,1.000000000000000000e+00
1.191763435016173888e-03,4.252907652292155401e-03,1.327643527636345855e+00,-7.088517271126015373e+00,2.000000000000000000e+01,7.880478010320089710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.169059564987328477e-03,3.671290496886874758e-03,1.388169856820436587e+00,-7.824753553183493082e+00,2.000000000000000000e+01,6.845545428079577444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.341162285155068048e+02,3.600466066022741529e+02,2.113300000000000000e+06,1.954299999999999926e-01,-7.111477500000084717e+01,1.000000000000000000e+00
1.938248439672722329e-03,5.551764703077257702e-03,4.333914067415704507e-01,3.211621341807481933e+00,2.000000000000000000e+01,6.562653521743710971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.231679775281520707e-03,2.250051332944403258e-03,9.535872133136059636e-01,2.297150168443376828e+00,2.000000000000000000e+01,6.898124902264657354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
2.716724265612572090e-03,2.834984209122665827e-03,1.247615377912830503e+00,2.003387960389068301e+00,2.000000000000000000e+01,6.849349502992584104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
