1.146248391747140688e-03,3.372848917152034345e-03,1.357655132286795574e+00,-6.647852268711149648e+00,2.000000000000000000e+01,6.809834045057722163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.631697910277872552e+02,3.332248124027425433e+02,2.115300000000000000e+06,1.633499999999999952e-01,-5.149360000000110205e+01,1.000000000000000000e+00
1.295977709687749346e-03,2.733817840877225420e-03,1.237922839088361870e+00,-2.965523720897811355e+00,2.000000000000000000e+01,6.782417208110233520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.712089350773628894e+03,2.400579377814034387e+02,2.119800000000000000e+06,1.364799999999999902e-01,-5.028479999999984784e+01,1.000000000000000000e+00
1.180854489464049865e-03,3.210514496123778160e-03,1.265464126011106138e+00,-5.027073637463665534e+00,2.000000000000000000e+01,6.786960142313580580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.186740763822648432e+03,2.948963949477550273e+02,2.117500000000000000e+06,1.873799999999999910e-01,-6.978334599999763554e+01,1.000000000000000000e+00
1.149809686821266644e-03,3.533002090925248164e-03,1.237142042949592069e+00,-4.734113630432057462e+00,2.000000000000000000e+01,7.316916707856330193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.287401190738672767e+03,2.864803068370118240e+02,2.117900000000000000e+06,1.744400000000000117e-01,-6.431310600000082900e+01,1.000000000000000000e+00
1.187718033653007398e-03,3.207799647706866333e-03,1.207298103652504562e+00,-4.364306350069798057e+00,2.000000000000000000e+01,6.811465751805065305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.405812937003123807e+03,2.754588101989180586e+02,2.118400000000000000e+06,1.555900000000000061e-01,-6.078599999999860160e+01,1.000000000000000000e+00
1.254534126133498035e-03,3.138516839975288159e-03,1.367681976310120673e+00,-4.985495546907991127e+00,2.000000000000000000e+01,6.845909588347459662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.221013438932164718e+03,2.918753841831008913e+02,2.117700000000000000e+06,1.821800000000000086e-01,-6.923361500000062563e+01,1.000000000000000000e+00
1.214792575315910925e-03,3.343826123203030506e-03,1.377716242151336257e+00,-6.030605995053393009e+00,2.000000000000000000e+01,6.815550948113223428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.311862168088450744e+02,3.180305379851487260e+02,2.116300000000000000e+06,1.655200000000000005e-01,-5.443200000000080507e+01,1.000000000000000000e+00
1.227005424604805071e-03,3.124437213970428923e-03,1.397952528988573473e+00,-5.054149548352216748e+00,2.000000000000000000e+01,6.863128997546710797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.191030848710435521e+03,2.934050355217380002e+02,2.117600000000000000e+06,1.968699999999999894e-01,-7.611490000000232214e+01,1.000000000000000000e+00
1.068381054888789452e-03,3.493222116157908199e-03,1.336668182750512468e+00,-6.918611355280473774e+00,2.000000000000000000e+01,6.835380716055812489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.924841413918269382e+02,3.387684767255082647e+02,2.114900000000000000e+06,1.823799999999999866e-01,-6.158799999999727248e+01,1.000000000000000000e+00
1.154975113912322425e-03,3.871491865713853810e-03,1.465438218250382452e+00,-6.619524406605531652e+00,2.000000000000000000e+01,7.464888680272226129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.399019032364917621e+02,3.281987181924006904e+02,2.115600000000000000e+06,1.786699999999999955e-01,-6.294168900000241962e+01,1.000000000000000000e+00
1.175815361646265645e-03,3.550113901959644699e-03,1.416893869834447539e+00,-7.001643025552469979e+00,2.000000000000000000e+01,6.998758996951448541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.527464599093260631e+02,3.270203967873603688e+02,2.115700000000000000e+06,1.855700000000000127e-01,-6.642000000000101068e+01,1.000000000000000000e+00
1.409124040929717612e-03,3.476379995391493984e-03,1.371836377199218804e+00,-4.823809966852779851e+00,2.000000000000000000e+01,6.399789496782830323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.427550804992916710e+03,2.731890887177268610e+02,2.118500000000000000e+06,1.626100000000000045e-01,-5.981913400000079406e+01,1.000000000000000000e+00
1.263984639637955997e-03,3.363858647229002550e-03,1.412738177446964727e+00,-6.025534888734360273e+00,2.000000000000000000e+01,6.817472939779423147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.402201898443951222e+02,3.179283058799413197e+02,2.116300000000000000e+06,1.668999999999999928e-01,-5.409877200000092756e+01,1.000000000000000000e+00
1.222524954898628275e-03,4.897294106248197693e-03,1.287354314950513778e+00,-6.147523770044543312e+00,2.000000000000000000e+01,6.852665500222665518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.817018885197056761e+02,3.412827457466432293e+02,2.114700000000000000e+06,1.914700000000000013e-01,-6.568720000000142534e+01,1.000000000000000000e+00
1.121120608447809903e-03,3.785578017559478124e-03,1.287441155094106504e+00,-7.744554594042982743e+00,2.000000000000000000e+01,6.734634198147422535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.574880665489482681e+02,3.448658962446624514e+02,2.114500000000000000e+06,1.904099999999999959e-01,-6.566711599999780447e+01,1.000000000000000000e+00
1.176111405637725532e-03,3.439093222369375355e-03,1.314540251437988694e+00,-6.426519611428750167e+00,2.000000000000000000e+01,6.828294527665862423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.522312052507706994e+02,3.280469164942975908e+02,2.115700000000000000e+06,1.742900000000000005e-01,-6.334719999999904161e+01,1.000000000000000000e+00
1.106678203976669151e-03,3.685205303194239671e-03,1.372527233196556562e+00,-6.910507405681403093e+00,2.000000000000000000e+01,6.838056523095252526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
1.004219039768294765e-03,3.435090869292892896e-03,1.473103438304227630e+00,-6.661177615658903761e+00,2.000000000000000000e+01,7.617280567082844456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
9.908509327748002589e-04,3.287042822588532448e-03,1.202721192741197154e+00,-4.900525097249403217e+00,2.000000000000000000e+01,6.858964519192622955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.245465794128386278e+03,2.899850610812363243e+02,2.117800000000000000e+06,1.895699999999999885e-01,-7.749541799999933289e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.109594228340357895e-03,3.115351371374439158e-03,1.029756463220238727e+00,-5.281756007738493963e+00,2.000000000000000000e+01,6.699950191105237540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.215074730299399107e+03,2.931686063207778830e+02,2.117600000000000000e+06,1.451099999999999890e-01,-5.714628599999857528e+01,1.000000000000000000e+00
1.192481267060500243e-03,2.989556940515886510e-03,1.538567816659308196e+00,-6.261647817231260404e+00,2.000000000000000000e+01,6.599241643376078936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.095345707307752905e-03,3.380240644803037854e-03,1.151835114498799051e+00,-4.344437021735638282e+00,2.000000000000000000e+01,6.797335190149651762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.417285035538613329e+03,2.749898682257958171e+02,2.118400000000000000e+06,1.481000000000000094e-01,-5.580849999999870192e+01,1.000000000000000000e+00
1.288466318890809639e-03,3.143613174357329752e-03,1.360386550460277233e+00,-5.017076874601783310e+00,2.000000000000000000e+01,6.827808299284301996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.217029035902004580e+03,2.925613934888328345e+02,2.117700000000000000e+06,1.696999999999999897e-01,-6.173765400000171866e+01,1.000000000000000000e+00
1.147243735558826569e-03,3.504315651045638441e-03,1.497175299595847608e+00,-5.626173383740475487e+00,2.000000000000000000e+01,6.888119769915357349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.027968661022065362e+03,3.072105967605585306e+02,2.116800000000000000e+06,2.262099999999999944e-01,-8.296561000000261288e+01,1.000000000000000000e+00
1.219774845100962159e-03,3.021312712637979399e-03,1.303363245374669965e+00,-5.099330322534628479e+00,2.000000000000000000e+01,7.001403934188102363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.209888121556637088e+03,2.932263796254539443e+02,2.117600000000000000e+06,2.184599999999999875e-01,-8.755217100000010078e+01,1.000000000000000000e+00
1.119497300885981608e-03,3.478207033598295674e-03,1.425201879336652766e+00,-7.675141288746957002e+00,2.000000000000000000e+01,6.849903555797387522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.361039618183220909e+02,3.575775779360519664e+02,2.113600000000000000e+06,1.990899999999999892e-01,-6.699079999999962354e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.200069933734192618e-03,3.498859009875499720e-03,1.337304155710761000e+00,-5.946420199705118037e+00,2.000000000000000000e+01,6.818552147039644296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.669786118774502484e+02,3.163184034963626914e+02,2.116300000000000000e+06,1.674200000000000133e-01,-5.767999999999948813e+01,1.000000000000000000e+00
1.127452164006868124e-03,3.525698718371090765e-03,1.433049960345246454e+00,-7.576286006036092147e+00,2.000000000000000000e+01,6.837395405402077464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.454102658197605251e+02,3.553904728035960829e+02,2.113800000000000000e+06,1.884699999999999986e-01,-5.950612799999822045e+01,1.000000000000000000e+00
1.074152977156910601e-03,3.576582983828525616e-03,1.543802751300684450e+00,-6.318960616553827236e+00,2.000000000000000000e+01,7.091009535105538553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.531356798115695028e+02,3.170612888759955581e+02,2.116300000000000000e+06,1.832199999999999940e-01,-6.419094900000035864e+01,1.000000000000000000e+00
1.268853486697926877e-03,3.937126203209133542e-03,1.403437249907938389e+00,-5.995559209485760377e+00,2.000000000000000000e+01,7.112607928864536633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,9.836696921459634950e+02,3.139892342269364462e+02,2.116400000000000000e+06,1.723999999999999977e-01,-5.572848899999890193e+01,1.000000000000000000e+00
1.191758357913169381e-03,3.434537214598153143e-03,1.383251953649210497e+00,-5.887935053972133126e+00,2.000000000000000000e+01,6.852645581799488017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.795448743016299886e+02,3.149199568438220354e+02,2.116500000000000000e+06,1.920099999999999862e-01,-7.140020100000226932e+01,1.000000000000000000e+00
1.325206151000392525e-03,4.374143920586054043e-03,1.369743956779445160e+00,-9.046405185726557718e+00,2.000000000000000000e+01,5.965598034630249097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.057388240004888177e-03,3.558055975534595884e-03,1.455393568964741924e+00,-7.464681789700346570e+00,2.000000000000000000e+01,6.867033223852725410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.495636580502758761e+02,3.522325521163275539e+02,2.114000000000000000e+06,2.135900000000000021e-01,-7.081832999999920730e+01,1.000000000000000000e+00
9.578073828153145768e-04,3.904707167073851164e-03,1.421957649229580012e+00,-7.758860018785809665e+00,2.000000000000000000e+01,6.883379409689906192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.045385289559588387e+02,3.589353214281368309e+02,2.113300000000000000e+06,2.373300000000000132e-01,-8.158881499999823461e+01,1.000000000000000000e+00
1.349689817603524867e-03,3.031953778637388498e-03,1.214923226204049467e+00,-6.019414168076640870e+00,2.000000000000000000e+01,5.847296630635616388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.123449152045170180e-03,3.532909885278317976e-03,1.432781854569966651e+00,-7.586304342058811656e+00,2.000000000000000000e+01,6.837768008359550176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.407055988813195881e+02,3.556411348906009380e+02,2.113700000000000000e+06,1.892199999999999993e-01,-5.978050099999837386e+01,1.000000000000000000e+00
1.447920876213053829e-03,3.132647689579338198e-03,1.428290821954961487e+00,-3.431328475880076390e+00,2.000000000000000000e+01,6.824920313533654193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.665196683245703753e+03,2.525704539675452054e+02,2.119300000000000000e+06,1.635500000000000009e-01,-5.956147800000063341e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.240958837257996345e-03,2.840805619890313626e-03,1.164604858586411940e+00,-3.252089919496231829e+00,2.000000000000000000e+01,6.800266643123351051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.676761754988365510e+03,2.472738698212961026e+02,2.119500000000000000e+06,1.454699999999999882e-01,-6.035445299999904734e+01,1.000000000000000000e+00
1.193954257830121077e-03,3.486041496086451485e-03,1.393818081502700368e+00,-6.904631400174544353e+00,2.000000000000000000e+01,6.845790603016395359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.280031950253974173e+02,3.383910055186485124e+02,2.114900000000000000e+06,1.904899999999999927e-01,-6.889380000000006987e+01,1.000000000000000000e+00
1.194053069603868717e-03,3.638839270087510132e-03,1.422585493867431161e+00,-5.839415060593923457e+00,2.000000000000000000e+01,6.861881638528649630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.962043849106103153e+02,3.136107205387413046e+02,2.116500000000000000e+06,2.010800000000000087e-01,-7.414740000000085729e+01,1.000000000000000000e+00
1.078043902916610503e-03,3.522615288239474597e-03,1.384231846643093178e+00,-8.820663045468108976e+00,2.000000000000000000e+01,6.888612339221358849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.132852166567695349e+02,3.823641648593802529e+02,2.111500000000000000e+06,2.467199999999999949e-01,-1.034870399999944937e+02,1.000000000000000000e+00
1.132892809315247124e-03,3.659351963222796152e-03,1.401848032479775519e+00,-8.735222825546658854e+00,2.000000000000000000e+01,6.852523016264185085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.107941653592502042e-03,3.875793982517283451e-03,1.517412845970433244e+00,-8.289782835639321945e+00,2.000000000000000000e+01,6.847848146201751529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.776473625871786908e+02,3.667936308035239676e+02,2.112800000000000000e+06,2.068000000000000116e-01,-7.173960000000239745e+01,1.000000000000000000e+00
1.096295038594526832e-03,3.748010025358808773e-03,1.195176387170160837e+00,-8.093202979594430246e+00,2.000000000000000000e+01,6.180226870034906395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
9.394105292047578212e-04,4.291616136274471575e-03,1.215672560608748842e+00,-8.297976773607983247e+00,2.000000000000000000e+01,8.034287948692521442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.173729985703164365e-03,3.516408986130134529e-03,1.407558032450165753e+00,-7.501666547481368852e+00,2.000000000000000000e+01,7.478033630462715964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
1.108229741874937639e-03,3.293879242863509242e-03,7.879803731077451578e-01,-9.209970681916074042e+00,2.000000000000000000e+01,7.722955892004179645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.048750693179459348e-03,3.592439756325089151e-03,1.404365070393751136e+00,-8.225244796548409454e+00,2.000000000000000000e+01,6.877656788187805348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.510949662849665174e+02,3.700092408808947084e+02,2.112600000000000000e+06,2.307800000000000129e-01,-8.678809400000207575e+01,1.000000000000000000e+00
1.121894140302210404e-03,3.602205931159153073e-03,1.338486495201948845e+00,-8.339105945013230325e+00,2.000000000000000000e+01,6.827858610140140339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.447078438344470896e+02,3.721157658295800275e+02,2.112400000000000000e+06,1.819900000000000129e-01,-6.358000000000100016e+01,1.000000000000000000e+00
1.261168914061069251e-03,4.295807181637690576e-03,1.374694305085693680e+00,-7.221287653997165989e+00,2.000000000000000000e+01,7.688584192560853070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.938248439672722329e-03,5.551764703077257702e-03,4.333914067415704507e-01,3.211621341807481933e+00,2.000000000000000000e+01,6.562653521743710971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.854689607253228269e-03,3.324608568483891635e-03,1.025062104253914308e+00,2.461283815642226980e+00,2.000000000000000000e+01,8.540232559095851939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.148838778730369367e-03,3.341938634022031084e-03,1.548654963943734142e+00,-7.104975850373763890e+00,2.000000000000000000e+01,6.278540574819868603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.220908425607644546e-03,3.577740719666523250e-03,1.364689688012342694e+00,-8.543165794575001470e+00,2.000000000000000000e+01,6.043822818598074825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.263018232396417488e+02,3.801800327354803812e+02,2.111800000000000000e+06,1.918100000000000083e-01,-7.062446200000107410e+01,1.000000000000000000e+00
1.287086910368143503e-03,3.097988815676617266e-03,1.332219066786086703e+00,-7.095133356510264555e+00,2.000000000000000000e+01,6.322673735940870232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
3.376727571506099330e-03,2.858781885679137578e-03,1.135962144197374180e+00,2.563560420501744819e+00,2.000000000000000000e+01,6.396092289336591241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
