1.157498148986288878e-03,3.817776565462663828e-03,1.431608629279416345e+00,-6.060988601811238219e+00,2.000000000000000000e+01,6.823580551054198029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.168334042836883100e+02,3.186620884418327933e+02,2.116100000000000000e+06,1.735899999999999943e-01,-5.229685199999958201e+01,1.000000000000000000e+00
1.073093709449429549e-03,3.790864209208096719e-03,1.360172517608365217e+00,-6.137711662219046183e+00,2.000000000000000000e+01,7.370500074152659675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.219250669405949139e-03,3.354986115220981099e-03,1.302891525650185400e+00,-9.414022058036534801e+00,2.000000000000000000e+01,7.058523236996301631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.006462849277254463e+02,3.859387749182215543e+02,2.111200000000000000e+06,1.816699999999999982e-01,-6.646599999999970976e+01,1.000000000000000000e+00
8.064946507378637072e-04,3.178172928075029095e-03,7.941552977010978287e-01,-1.477209917652091420e+00,2.000000000000000000e+01,7.348683679756901066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.219056309815535315e+03,2.028519186870671263e+02,2.120600000000000000e+06,1.615699999999999914e-01,-1.021483339999930848e+02,1.000000000000000000e+00
1.323104412777144790e-03,3.413538751831516997e-03,1.346670401188177157e+00,-4.453373210841605534e+00,2.000000000000000000e+01,6.833100727613976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.416056782810362847e+03,2.778549242836218696e+02,2.118200000000000000e+06,1.720899999999999930e-01,-6.619410000000019068e+01,1.000000000000000000e+00
1.233065071743025135e-03,3.621415193915685816e-03,1.629968249556572601e+00,-6.180667854084166635e+00,2.000000000000000000e+01,6.922687250500807188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.149414820740856840e+02,3.193806469220716053e+02,2.116200000000000000e+06,1.659499999999999864e-01,-5.066320000000071389e+01,1.000000000000000000e+00
1.100171870640111052e-03,3.866676885190761283e-03,1.451102332177983234e+00,-6.493629426816314165e+00,2.000000000000000000e+01,6.215703136223565961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.531356798115695028e+02,3.170612888759955581e+02,2.116300000000000000e+06,1.832199999999999940e-01,-6.419094900000035864e+01,1.000000000000000000e+00
1.106678203976669151e-03,3.685205303194239671e-03,1.372527233196556562e+00,-6.910507405681403093e+00,2.000000000000000000e+01,6.838056523095252526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
1.242989309739710776e-03,3.439266382851636529e-03,1.438947841629628632e+00,-6.393182895305058899e+00,2.000000000000000000e+01,6.853879642765772773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.095345707307752905e-03,3.380240644803037854e-03,1.151835114498799051e+00,-4.344437021735638282e+00,2.000000000000000000e+01,6.797335190149651762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.417285035538613329e+03,2.749898682257958171e+02,2.118400000000000000e+06,1.481000000000000094e-01,-5.580849999999870192e+01,1.000000000000000000e+00
1.213595541112691151e-03,3.703717534513513779e-03,1.372100502771759878e+00,-6.464605602833747966e+00,2.000000000000000000e+01,6.844520169240089769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.520987947628063921e+02,3.290189915286384803e+02,2.115500000000000000e+06,1.880300000000000027e-01,-7.053398099999729709e+01,1.000000000000000000e+00
1.249322196630500269e-03,3.076614735537585785e-03,1.406313414019995101e+00,-5.376798760782161679e+00,2.000000000000000000e+01,6.797743082126324332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.552129215690465453e-03,2.971335824161400012e-03,1.460061345402525523e+00,-2.798711759534015631e+00,2.000000000000000000e+01,6.872017873279347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.864134550751546840e+03,2.362812299102193663e+02,2.119900000000000000e+06,1.993900000000000117e-01,-8.949809000000166748e+01,1.000000000000000000e+00
9.711659396263812218e-04,3.656701033512219090e-03,1.391198540850141496e+00,-6.430302933673218035e+00,2.000000000000000000e+01,6.306096295759393289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
1.360756393044583066e-03,2.738003522953095896e-03,1.266344422964946315e+00,-2.175751056939696504e+00,2.000000000000000000e+01,6.857162482217105115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
8.976487627768324961e-04,3.358410584221524064e-03,8.199059465899103394e-01,-1.654394406691849229e+00,2.000000000000000000e+01,7.250000019347858926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.204053777557961894e+03,2.070527694177343676e+02,2.120500000000000000e+06,2.841199999999999837e-01,-3.149250929999802793e+02,1.000000000000000000e+00
1.252059921627129242e-03,3.263621279242418655e-03,1.331460273252601301e+00,-5.628267310771301268e+00,2.000000000000000000e+01,6.824831842033605989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.062420913737176534e+03,3.072634458667932904e+02,2.116800000000000000e+06,1.690599999999999881e-01,-6.172310700000019779e+01,1.000000000000000000e+00
1.179803956082289829e-03,3.701139417403647228e-03,1.322453362127687493e+00,-6.649730351352173940e+00,2.000000000000000000e+01,6.811638811673703664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.958053001204455086e+02,3.332621725051807857e+02,2.115200000000000000e+06,1.644400000000000028e-01,-5.620685700000052520e+01,1.000000000000000000e+00
1.225288495462198771e-03,3.101321421339577143e-03,1.297049967868893816e+00,-7.279441454267991496e+00,2.000000000000000000e+01,6.746236868687668919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.175111002137276418e-03,3.672800158000325867e-03,1.334368769182219472e+00,-6.630288425254057039e+00,2.000000000000000000e+01,6.831194153073813502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.969021912073473004e+02,3.328695452827001873e+02,2.115300000000000000e+06,1.781099999999999905e-01,-6.392054400000107961e+01,1.000000000000000000e+00
1.207345009705075144e-03,3.759025937648110671e-03,1.385169759467241413e+00,-6.552305981776859412e+00,2.000000000000000000e+01,6.807483045538409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.098500374760378691e+02,3.311652057585263265e+02,2.115400000000000000e+06,1.630399999999999905e-01,-5.125684199999864177e+01,1.000000000000000000e+00
1.094293066325940271e-03,3.666907381673327557e-03,1.279140957172726800e+00,-5.523556679485825960e+00,2.000000000000000000e+01,5.470570266765922840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.759782352056407717e+02,3.167101660530553886e+02,2.116300000000000000e+06,1.679900000000000004e-01,-5.839118999999941195e+01,1.000000000000000000e+00
1.212878056267735396e-03,3.689977900873492225e-03,1.358160664786338900e+00,-5.962477584375848849e+00,2.000000000000000000e+01,6.820610920549852185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,9.762873825718761509e+02,3.166680204606953453e+02,2.116300000000000000e+06,1.693900000000000128e-01,-5.794048899999864943e+01,1.000000000000000000e+00
1.280162196451150322e-03,3.168388268874001469e-03,1.319200441189906314e+00,-4.255836935320832737e+00,2.000000000000000000e+01,6.819853606606605945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.427550804992916710e+03,2.731890887177268610e+02,2.118500000000000000e+06,1.626100000000000045e-01,-5.981913400000079406e+01,1.000000000000000000e+00
8.908629646537090949e-04,4.288329546524437264e-03,1.239911304194154740e+00,-9.246538202609029256e+00,2.000000000000000000e+01,8.287084648780917995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
9.368385655121383698e-04,3.119557861880041527e-03,9.651817671705047452e-01,-2.060411864408160376e+00,2.000000000000000000e+01,7.291169215892820410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.056036629439927310e+03,2.170942091850506017e+02,2.120300000000000000e+06,2.000599999999999878e-01,-1.251193980000054040e+02,1.000000000000000000e+00
1.013612981480615420e-03,2.915792392835339294e-03,1.069485644424201798e+00,-3.027216801387845102e+00,2.000000000000000000e+01,6.869671621255012128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.790919091257995660e+03,2.412874764618071879e+02,2.119700000000000000e+06,1.899000000000000132e-01,-9.852700000000632485e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.246271464668983163e-03,3.249066808403091970e-03,1.346668047558061465e+00,-6.552776187925798190e+00,2.000000000000000000e+01,6.230065634276354264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.274736729456297721e-03,3.241181457432319550e-03,1.370482441992977307e+00,-3.512146906260133150e+00,2.000000000000000000e+01,7.395067858812134909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.586732966231757928e+03,2.635676992979895203e+02,2.118900000000000000e+06,1.556400000000000006e-01,-5.944637400000016925e+01,1.000000000000000000e+00
1.346718216479649965e-03,2.973529235533960320e-03,1.265256900004611218e+00,-4.163948480395978535e+00,2.000000000000000000e+01,6.819917704583490503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.474770018174869620e+03,2.713714558907068408e+02,2.118700000000000000e+06,1.597800000000000054e-01,-6.622749999999759041e+01,1.000000000000000000e+00
1.305143780850166572e-03,3.288680880032973132e-03,1.366480990289366648e+00,-4.111707868197382432e+00,2.000000000000000000e+01,6.837403200421360294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.486005917505471416e+03,2.701098516279508885e+02,2.118600000000000000e+06,1.747100000000000042e-01,-6.551099999999996726e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.181354664411865497e-03,3.645321333688028576e-03,1.431941188033384993e+00,-8.149339762844016732e+00,2.000000000000000000e+01,6.857028251532781837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.037337941124587271e-03,3.182689464876918041e-03,1.112119763185353438e+00,-1.829457682842434263e+00,2.000000000000000000e+01,6.828840993585268138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.167894269413006441e+03,2.105667658788951826e+02,2.120400000000000000e+06,1.620699999999999918e-01,-7.017100999999946964e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.323343746838630264e-03,3.363627982530128548e-03,1.327803442861070105e+00,-3.865776066096236363e+00,2.000000000000000000e+01,6.837433722139177328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.595834947660236139e+03,2.629053890783984571e+02,2.118900000000000000e+06,1.727700000000000069e-01,-6.928109999999985291e+01,1.000000000000000000e+00
1.195957043985466624e-03,3.409408247799670163e-03,1.218370281496842011e+00,-1.032012407659637887e+01,2.000000000000000000e+01,6.606628819231118166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.114999926400755044e+02,3.840066294734745043e+02,2.111400000000000000e+06,1.858599999999999974e-01,-6.923434700000190389e+01,1.000000000000000000e+00
1.129803504174098057e-03,3.732874365152645275e-03,1.503205841822268907e+00,-5.631675195283167845e+00,2.000000000000000000e+01,6.925590382437565862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.002318597051638221e+03,3.137551967694025166e+02,2.116500000000000000e+06,1.849200000000000010e-01,-6.722219999999983031e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.132892809315247124e-03,3.659351963222796152e-03,1.401848032479775519e+00,-8.735222825546658854e+00,2.000000000000000000e+01,6.852523016264185085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.114725855690656140e-03,3.411929761706795471e-03,1.311334651828618414e+00,-8.953189888331003488e+00,2.000000000000000000e+01,6.173534652721397731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.041036281699328318e-03,3.176632733515449315e-03,1.100470848574764293e+00,-1.995928116542389663e+00,2.000000000000000000e+01,6.829910019300650115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.113703059468987249e+03,2.150998371116831152e+02,2.120300000000000000e+06,1.617099999999999926e-01,-7.155140000000244527e+01,1.000000000000000000e+00
1.217646461769569376e-03,4.026427776454852628e-03,1.300177688060593306e+00,-8.931665455632998629e+00,2.000000000000000000e+01,6.375094793830235473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.604074563977797538e+02,3.727210193224946693e+02,2.112400000000000000e+06,1.743999999999999995e-01,-6.125505200000157657e+01,1.000000000000000000e+00
1.174447899367623031e-03,2.563355941405572654e-03,1.380519197950590859e+00,-1.100649319737599363e+01,2.000000000000000000e+01,4.664534569105364958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.401385614167408554e-03,2.934883853068948924e-03,1.336547891354732842e+00,-3.928956682644913379e+00,2.000000000000000000e+01,6.808409822015328017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.511615859122013489e+03,2.646695416170763906e+02,2.118900000000000000e+06,1.516000000000000125e-01,-5.660040000000078209e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.165715268408768412e-03,3.969903526577550981e-03,1.487449748718376874e+00,-7.947134657638240007e+00,2.000000000000000000e+01,7.495735388356042361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.174965365102444191e-03,3.504511938380200017e-03,1.375767891228133033e+00,-8.455238061957107476e+00,2.000000000000000000e+01,6.832368597985027936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
1.189212363597706669e-03,3.460209958748202905e-03,8.805797310214216189e-01,-9.282694990951275926e+00,2.000000000000000000e+01,8.248516539060528341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.028046053601570572e-03,4.138120562691674845e-03,1.296139945781610958e+00,-8.949047706802712554e+00,2.000000000000000000e+01,7.566163249464084861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.296851130174724205e-03,3.543205576542673638e-03,1.364633748029602911e+00,-9.367210003330589174e+00,2.000000000000000000e+01,7.930620173327117273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
1.689136337406853695e-03,5.262635188422934256e-03,4.172196072166501346e-01,2.739883949862788270e+00,2.000000000000000000e+01,7.694698955012625741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
1.068570568279327048e-03,4.088167779299346598e-03,1.695935872243557352e+00,-1.070074896125167818e+01,2.000000000000000000e+01,6.176194133171028500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.323621723960966782e-03,3.590207257238638150e-03,1.324766477488840799e+00,-7.879866051564037299e+00,2.000000000000000000e+01,6.537844422971239577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.087246877163828380e-03,4.008958013684775501e-03,1.256759420320560316e+00,-8.450594188065174706e+00,2.000000000000000000e+01,6.523183268699120352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.155504081279897866e-03,3.598187348519805984e-03,1.255135849709402063e+00,-9.497347318801125482e+00,2.000000000000000000e+01,7.025556971650377680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.080944165857764070e-03,3.619083606795457566e-03,1.502048560205169414e+00,-7.482428550177150584e+00,2.000000000000000000e+01,6.901470599505535319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.642523322195596052e+02,3.697363382769091231e+02,2.112600000000000000e+06,1.812000000000000000e-01,-5.968729800000150476e+01,1.000000000000000000e+00
1.222287580238365238e-03,3.793493814478575074e-03,1.466069419398360996e+00,-7.918978678461757070e+00,2.000000000000000000e+01,6.820827087656311516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.061217293763896237e+02,3.621544509441384321e+02,2.113100000000000000e+06,1.784499999999999975e-01,-5.503028299999928663e+01,1.000000000000000000e+00
