1.207345009705075144e-03,3.759025937648110671e-03,1.385169759467241413e+00,-6.552305981776859412e+00,2.000000000000000000e+01,6.807483045538409439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.098500374760378691e+02,3.311652057585263265e+02,2.115400000000000000e+06,1.630399999999999905e-01,-5.125684199999864177e+01,1.000000000000000000e+00
1.072396972773656098e-03,3.623615727954568322e-03,1.314753123079615227e+00,-6.498328416049393041e+00,2.000000000000000000e+01,6.848499081340228556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
1.157498148986288878e-03,3.817776565462663828e-03,1.431608629279416345e+00,-6.060988601811238219e+00,2.000000000000000000e+01,6.823580551054198029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.168334042836883100e+02,3.186620884418327933e+02,2.116100000000000000e+06,1.735899999999999943e-01,-5.229685199999958201e+01,1.000000000000000000e+00
1.233065071743025135e-03,3.621415193915685816e-03,1.629968249556572601e+00,-6.180667854084166635e+00,2.000000000000000000e+01,6.922687250500807188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.149414820740856840e+02,3.193806469220716053e+02,2.116200000000000000e+06,1.659499999999999864e-01,-5.066320000000071389e+01,1.000000000000000000e+00
1.357913856719289783e-03,3.209976435742141823e-03,1.413736983048031970e+00,-5.099381824760225612e+00,2.000000000000000000e+01,6.806353514048979481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.198762739722443712e+03,2.944995739869104909e+02,2.117500000000000000e+06,1.544500000000000040e-01,-5.160438000000076642e+01,1.000000000000000000e+00
1.294668793103494024e-03,3.173038836936703522e-03,1.397629741985238594e+00,-4.830321410669904836e+00,2.000000000000000000e+01,6.836459375595663190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.253053089280903123e+03,2.883561242886830769e+02,2.117900000000000000e+06,1.761900000000000133e-01,-6.302382000000166329e+01,1.000000000000000000e+00
1.104804386813429407e-03,2.916168858187936745e-03,1.469609625802899888e+00,-5.155334431853908050e+00,2.000000000000000000e+01,6.426242943179877321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.279478822649690248e-03,3.636034526156974121e-03,1.479918275169458397e+00,-4.995624099458685130e+00,2.000000000000000000e+01,6.823664387866555658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.237263798165785147e+03,2.920945795332646640e+02,2.117600000000000000e+06,1.691699999999999871e-01,-5.226805800000077085e+01,1.000000000000000000e+00
1.129803504174098057e-03,3.732874365152645275e-03,1.503205841822268907e+00,-5.631675195283167845e+00,2.000000000000000000e+01,6.925590382437565862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.002318597051638221e+03,3.137551967694025166e+02,2.116500000000000000e+06,1.849200000000000010e-01,-6.722219999999983031e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.175111002137276418e-03,3.672800158000325867e-03,1.334368769182219472e+00,-6.630288425254057039e+00,2.000000000000000000e+01,6.831194153073813502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.969021912073473004e+02,3.328695452827001873e+02,2.115300000000000000e+06,1.781099999999999905e-01,-6.392054400000107961e+01,1.000000000000000000e+00
1.095060489402401548e-03,3.050801253920460733e-03,1.514858359532217147e+00,-5.080632667438525374e+00,2.000000000000000000e+01,7.050429924666265502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.166571216674358938e-03,3.402061510976165520e-03,1.315357029505846098e+00,-5.616987033315846922e+00,2.000000000000000000e+01,6.582525409467862576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.081759516208370542e+03,3.065084697405503107e+02,2.116800000000000000e+06,1.599500000000000088e-01,-5.742750000000035726e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.085727725541558563e-03,3.587111152303383912e-03,1.302347003947998960e+00,-6.661365096519499929e+00,2.000000000000000000e+01,6.834928341253257433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.737498106360402517e+02,3.334909057107373087e+02,2.115300000000000000e+06,1.812600000000000044e-01,-6.465319999999871925e+01,1.000000000000000000e+00
1.126779641409189278e-03,3.699483622833039421e-03,1.383902863981292697e+00,-7.126131725181241272e+00,2.000000000000000000e+01,6.843185623483689917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.574880665489482681e+02,3.448658962446624514e+02,2.114500000000000000e+06,1.904099999999999959e-01,-6.566711599999780447e+01,1.000000000000000000e+00
1.249322196630500269e-03,3.076614735537585785e-03,1.406313414019995101e+00,-5.376798760782161679e+00,2.000000000000000000e+01,6.797743082126324332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.026768721723394324e-03,3.406207097219427892e-03,1.486743343478392987e+00,-5.995207668788977706e+00,2.000000000000000000e+01,6.223382927440045120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.079049062084365537e-03,4.125739441709894151e-03,1.254014662706386396e+00,-6.467577501003844986e+00,2.000000000000000000e+01,7.071903626217503069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.179803956082289829e-03,3.701139417403647228e-03,1.322453362127687493e+00,-6.649730351352173940e+00,2.000000000000000000e+01,6.811638811673703664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.958053001204455086e+02,3.332621725051807857e+02,2.115200000000000000e+06,1.644400000000000028e-01,-5.620685700000052520e+01,1.000000000000000000e+00
1.127677356176265888e-03,3.678590486579390306e-03,1.393690199815186936e+00,-7.001706248330330951e+00,2.000000000000000000e+01,6.844801342120657162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.817018885197056761e+02,3.412827457466432293e+02,2.114700000000000000e+06,1.914700000000000013e-01,-6.568720000000142534e+01,1.000000000000000000e+00
1.028046053601570572e-03,4.138120562691674845e-03,1.296139945781610958e+00,-8.949047706802712554e+00,2.000000000000000000e+01,7.566163249464084861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.192802155852524214e-03,3.551371827227303365e-03,1.471064708986015379e+00,-5.506785236061809030e+00,2.000000000000000000e+01,6.880667567155054898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.084535461823051719e+03,3.046836956885195491e+02,2.117000000000000000e+06,2.169899999999999884e-01,-8.192002000000263706e+01,1.000000000000000000e+00
1.252059921627129242e-03,3.263621279242418655e-03,1.331460273252601301e+00,-5.628267310771301268e+00,2.000000000000000000e+01,6.824831842033605989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.062420913737176534e+03,3.072634458667932904e+02,2.116800000000000000e+06,1.690599999999999881e-01,-6.172310700000019779e+01,1.000000000000000000e+00
1.242989309739710776e-03,3.439266382851636529e-03,1.438947841629628632e+00,-6.393182895305058899e+00,2.000000000000000000e+01,6.853879642765772773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.527464599093260631e+02,3.271822772372443637e+02,2.115700000000000000e+06,1.968199999999999950e-01,-7.130619299999931116e+01,1.000000000000000000e+00
1.142336172073254172e-03,3.690979624468145211e-03,1.404990943638076084e+00,-6.136880475390221967e+00,2.000000000000000000e+01,6.832625968870525979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.896995804365967615e+02,3.203814326100463177e+02,2.116000000000000000e+06,1.799000000000000044e-01,-5.713856699999849553e+01,1.000000000000000000e+00
1.213595541112691151e-03,3.703717534513513779e-03,1.372100502771759878e+00,-6.464605602833747966e+00,2.000000000000000000e+01,6.844520169240089769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.520987947628063921e+02,3.290189915286384803e+02,2.115500000000000000e+06,1.880300000000000027e-01,-7.053398099999729709e+01,1.000000000000000000e+00
1.109542734616590469e-03,3.696341444185371333e-03,1.382153407143587920e+00,-7.183403555920696348e+00,2.000000000000000000e+01,6.850343355087759600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.447111928728110115e+02,3.461741532977493989e+02,2.114400000000000000e+06,1.963900000000000090e-01,-6.918999999999967088e+01,1.000000000000000000e+00
1.106678203976669151e-03,3.685205303194239671e-03,1.372527233196556562e+00,-6.910507405681403093e+00,2.000000000000000000e+01,6.838056523095252526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
1.113402392120042914e-03,3.678784128698323747e-03,1.386258242483671133e+00,-7.165222080170845942e+00,2.000000000000000000e+01,7.122368037259269036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
9.792694390133194638e-04,3.599432844872849698e-03,1.548802321101481638e+00,-6.682986164747791058e+00,2.000000000000000000e+01,7.355257586002354742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.368502782518203276e+02,3.481891250788781917e+02,2.114100000000000000e+06,1.708199999999999996e-01,-5.496530900000192332e+01,1.000000000000000000e+00
1.121659941886540661e-03,3.734399173657421567e-03,9.927232911313366159e-01,-8.660182321134646699e+00,2.000000000000000000e+01,7.565121685163915533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.199512828055849167e-03,3.818641781814088518e-03,1.441858174026679373e+00,-6.254027161766382292e+00,2.000000000000000000e+01,6.838045569576847726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.780257177429390367e+02,3.234283788217521192e+02,2.115800000000000000e+06,1.833299999999999930e-01,-5.987999999999946965e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.181354664411865497e-03,3.645321333688028576e-03,1.431941188033384993e+00,-8.149339762844016732e+00,2.000000000000000000e+01,6.857028251532781837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.816681074637840538e+02,3.684664062599630370e+02,2.112700000000000000e+06,2.069600000000000051e-01,-7.601767700000210937e+01,1.000000000000000000e+00
1.175302398336409244e-03,3.419216028140575903e-03,1.435597891507995438e+00,-7.874001760123486626e+00,2.000000000000000000e+01,6.814257379131144488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.194267701898611873e-03,3.574579748328195455e-03,1.401944563121404697e+00,-7.310433103138119115e+00,2.000000000000000000e+01,6.816536066329234589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.238634208976645823e+02,3.485201946271026259e+02,2.114200000000000000e+06,1.706199999999999939e-01,-5.456579999999903663e+01,1.000000000000000000e+00
1.192629396118724799e-03,3.439070838575171776e-03,1.354246968708158416e+00,-6.291572548474833049e+00,2.000000000000000000e+01,6.823108948211996372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.755155893947335244e+02,3.244647995881983888e+02,2.115900000000000000e+06,1.702899999999999969e-01,-5.817912100000127396e+01,1.000000000000000000e+00
1.166963916164609700e-03,3.751818611373914248e-03,1.240594028553669848e+00,-8.847719284879810075e+00,2.000000000000000000e+01,6.663286558882093591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.604074563977797538e+02,3.727210193224946693e+02,2.112400000000000000e+06,1.743999999999999995e-01,-6.125505200000157657e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.095465936719372752e-03,3.532376709366152889e-03,1.286209080709562524e+00,-7.790403154683361642e+00,2.000000000000000000e+01,6.815574326012213691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.363475799576224290e+02,3.594300536846072873e+02,2.113400000000000000e+06,1.715800000000000103e-01,-5.909349999999859193e+01,1.000000000000000000e+00
1.148657966769183782e-03,3.730809094740579826e-03,1.322117232874945980e+00,-6.330391978995166369e+00,2.000000000000000000e+01,6.834179253225663997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.738719009101009760e+02,3.255178454454154462e+02,2.115700000000000000e+06,1.784999999999999920e-01,-6.503340000000129351e+01,1.000000000000000000e+00
1.139840033065164576e-03,2.711095727143177873e-03,1.404471098680678098e+00,-1.000834291449730706e+01,2.000000000000000000e+01,5.128251772629024985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.092075593542873565e-03,3.528928817097075517e-03,1.275235969767225086e+00,-7.767724425534131782e+00,2.000000000000000000e+01,6.815247849700953320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.416035320317605510e+02,3.590674452878055263e+02,2.113400000000000000e+06,1.704199999999999882e-01,-5.947759999999824743e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.191033078543630996e-03,4.233735098517280027e-03,1.235915694505274942e+00,-8.412228745642540417e+00,2.000000000000000000e+01,6.318342084175550266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.073632309676157475e-03,3.525327761834538571e-03,1.459143743133245907e+00,-7.601870022396014726e+00,2.000000000000000000e+01,6.380245570903626817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.193954257830121077e-03,3.486041496086451485e-03,1.393818081502700368e+00,-6.904631400174544353e+00,2.000000000000000000e+01,6.845790603016395359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.280031950253974173e+02,3.383910055186485124e+02,2.114900000000000000e+06,1.904899999999999927e-01,-6.889380000000006987e+01,1.000000000000000000e+00
1.106950027272019053e-03,3.660429880020122512e-03,1.386874868413307205e+00,-8.165151993988427392e+00,2.000000000000000000e+01,6.848985807702823170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.191763435016173888e-03,4.252907652292155401e-03,1.327643527636345855e+00,-7.088517271126015373e+00,2.000000000000000000e+01,7.880478010320089710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.115660354005228432e-03,3.713257833519933819e-03,1.424201427092433914e+00,-7.522866788849054132e+00,2.000000000000000000e+01,6.842351078155199662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.546510141667728249e+02,3.539437609186349505e+02,2.113800000000000000e+06,1.940099999999999880e-01,-6.305400000000039284e+01,1.000000000000000000e+00
1.689136337406853695e-03,5.262635188422934256e-03,4.172196072166501346e-01,2.739883949862788270e+00,2.000000000000000000e+01,7.694698955012625741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
2.660636223296795628e-03,3.638485207202459513e-03,9.770061084717733824e-01,2.585331244441753551e+00,2.000000000000000000e+01,7.945590405445704385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.991050392746426378e-03,3.743282683980702491e-03,1.014244809954827575e+00,2.813112306049341704e+00,2.000000000000000000e+01,7.431311967121610740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.732924909685612481e-03,2.861793716826928173e-03,8.305344262194024330e-01,1.622618870007629832e+00,2.000000000000000000e+01,5.570774832734877446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.449328603883845062e+03,1.396261882792508118e+02,2.120400000000000000e+06,1.686100000000000099e-01,-2.369204909999898803e+02,1.000000000000000000e+00
2.565959786283661045e-03,2.785783162993296386e-03,1.424096666160782121e+00,2.160701398382686378e+00,2.000000000000000000e+01,6.896817785094175313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.461662828340441138e+03,1.386905693763436034e+02,2.120700000000000000e+06,5.095199999999999729e-01,-1.053842999999936410e+03,1.000000000000000000e+00
2.118638324573735889e-03,2.257547043671004686e-03,8.990369198348208135e-01,2.276580961946423898e+00,2.000000000000000000e+01,7.412103547417647764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.521454363797775386e+03,1.386291954781252400e+02,2.120400000000000000e+06,4.385999999999999899e-01,-1.134801656999502256e+03,1.000000000000000000e+00
