1.371167125373114193e-03,3.206158154750824319e-03,1.319149672888521696e+00,-4.233939416196615291e+00,2.000000000000000000e+01,6.854725611307521671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.515338597182562580e+03,2.728013004217855837e+02,2.118600000000000000e+06,1.843400000000000039e-01,-8.422509999999789443e+01,1.000000000000000000e+00
1.219397431621906287e-03,3.817914531658618982e-03,1.615104136975368920e+00,-3.730533223908089724e+00,2.000000000000000000e+01,7.848179398610877211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.619980958770501502e+03,2.618938019555117762e+02,2.118900000000000000e+06,2.143100000000000005e-01,-9.338119999999528886e+01,1.000000000000000000e+00
1.172536462006013372e-03,3.683641865287758631e-03,1.362363136042519240e+00,-5.229334299438161970e+00,2.000000000000000000e+01,7.641905439196894356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.429648548605447472e-03,3.022308994374598313e-03,1.331401682353243299e+00,-4.153786723469056419e+00,2.000000000000000000e+01,6.865720778569456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.542949408585869833e+03,2.711390198666441052e+02,2.118700000000000000e+06,1.908900000000000041e-01,-9.233097899999874869e+01,1.000000000000000000e+00
1.103890278820619970e-03,3.502553151691470846e-03,1.322824866694710666e+00,-4.627168752890065129e+00,2.000000000000000000e+01,6.540663222990127090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
1.460107941810274285e-03,3.074287723270445038e-03,1.346498444009791573e+00,-4.278203633108644155e+00,2.000000000000000000e+01,6.790456901243185905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.454960110184782707e+03,2.735989892850420233e+02,2.118500000000000000e+06,1.417599999999999971e-01,-5.246302600000108640e+01,1.000000000000000000e+00
1.543338450590162189e-03,3.399434252343868246e-03,1.351909684345029117e+00,-3.770365273741719925e+00,2.000000000000000000e+01,6.650512609898609484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.500676633004800578e+03,2.729926961309012654e+02,2.118500000000000000e+06,1.834800000000000042e-01,-7.836023000000319882e+01,1.000000000000000000e+00
1.431820038296638745e-03,3.323840380189676397e-03,1.340702211979766911e+00,-4.173477874568913393e+00,2.000000000000000000e+01,6.814143587415627534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.517845957389152545e+03,2.715837195899158587e+02,2.118600000000000000e+06,1.577099999999999891e-01,-6.114597299999982027e+01,1.000000000000000000e+00
1.180291081002232678e-03,3.351190142202188811e-03,1.349069974429735641e+00,-6.237088118482734700e+00,2.000000000000000000e+01,6.565295096719561685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.297633317122383551e-03,3.602493362041391672e-03,1.487418756390699315e+00,-4.061565796124764205e+00,2.000000000000000000e+01,6.213591089493280401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.419525910689273360e+03,2.785797378313789636e+02,2.118200000000000000e+06,1.669499999999999873e-01,-5.259780900000090753e+01,1.000000000000000000e+00
1.191763435016173888e-03,4.252907652292155401e-03,1.327643527636345855e+00,-7.088517271126015373e+00,2.000000000000000000e+01,7.880478010320089710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.209129438637318718e-03,3.806888722055019533e-03,1.407970626078709486e+00,-6.063512212538799240e+00,2.000000000000000000e+01,6.861290386119726914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.567823477171277773e+02,3.187160111288242206e+02,2.116100000000000000e+06,2.004900000000000015e-01,-7.616700000000048476e+01,1.000000000000000000e+00
1.531595544673043608e-03,3.596409872971075700e-03,1.501328954157409301e+00,-3.718840241039112815e+00,2.000000000000000000e+01,7.206224338792954764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.576737960210296706e+03,2.656981678133784044e+02,2.118900000000000000e+06,1.789399999999999880e-01,-7.825949999999902218e+01,1.000000000000000000e+00
1.175302398336409244e-03,3.419216028140575903e-03,1.435597891507995438e+00,-7.874001760123486626e+00,2.000000000000000000e+01,6.814257379131144488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.160408879677663537e-03,3.673934670011048172e-03,1.258760898886973179e+00,-4.639902181136398518e+00,2.000000000000000000e+01,7.298278369047980774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.576580011543514956e+03,2.693146971200841904e+02,2.118600000000000000e+06,1.383900000000000130e-01,-5.219710000000109318e+01,1.000000000000000000e+00
1.193699500354499475e-03,3.642286384388075844e-03,1.369501865605668334e+00,-5.844532811922132254e+00,2.000000000000000000e+01,6.842502076643430797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.002318597051638221e+03,3.137551967694025166e+02,2.116500000000000000e+06,1.849200000000000010e-01,-6.722219999999983031e+01,1.000000000000000000e+00
1.741341169021739512e-03,4.325257680618145063e-03,1.643337364994221339e+00,-4.321231108973741186e+00,2.000000000000000000e+01,5.327562605559429953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.205559103862729325e-03,3.650251264909651697e-03,1.543872217972904526e+00,-8.203132575173913921e+00,2.000000000000000000e+01,6.701196021316102591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.668837356097623115e+02,3.571454622605197642e+02,2.113600000000000000e+06,1.776600000000000124e-01,-5.868474299999829213e+01,1.000000000000000000e+00
1.139183015927019461e-03,3.673110955009436379e-03,1.326362610030879408e+00,-7.613922960367489168e+00,2.000000000000000000e+01,6.820593181790637893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.685309823053265745e+02,3.562983139691464771e+02,2.113700000000000000e+06,1.744699999999999862e-01,-6.021566199999804780e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.322866357905457891e-03,3.473085290738797942e-03,1.340445784816872266e+00,-3.932469529985237688e+00,2.000000000000000000e+01,6.823328385487675840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.583199829199575106e+03,2.647727071261963374e+02,2.118800000000000000e+06,1.645300000000000096e-01,-6.156360000000071153e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.212878056267735396e-03,3.689977900873492225e-03,1.358160664786338900e+00,-5.962477584375848849e+00,2.000000000000000000e+01,6.820610920549852185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.762873825718761509e+02,3.166680204606953453e+02,2.116300000000000000e+06,1.693900000000000128e-01,-5.794048899999864943e+01,1.000000000000000000e+00
1.357913856719289783e-03,3.209976435742141823e-03,1.413736983048031970e+00,-5.099381824760225612e+00,2.000000000000000000e+01,6.806353514048979481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.198762739722443712e+03,2.944995739869104909e+02,2.117500000000000000e+06,1.544500000000000040e-01,-5.160438000000076642e+01,1.000000000000000000e+00
1.173189425441157610e-03,3.580815834693846806e-03,1.370900929964336878e+00,-5.277299071661369467e+00,2.000000000000000000e+01,5.986716414176138090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.759782352056407717e+02,3.167101660530553886e+02,2.116300000000000000e+06,1.679900000000000004e-01,-5.839118999999941195e+01,1.000000000000000000e+00
1.429648548605447472e-03,3.022308994374598313e-03,1.331401682353243299e+00,-4.153786723469056419e+00,2.000000000000000000e+01,6.865720778569456284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.563317357459281993e+03,2.704933316753986219e+02,2.118700000000000000e+06,3.159299999999999886e-01,-1.804919999999906395e+02,1.000000000000000000e+00
1.220771760771767467e-03,3.216072138708547627e-03,1.244601778961372585e+00,-3.703063157182174159e+00,2.000000000000000000e+01,6.337873148624205422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.609299010754438086e+03,2.635667888434371093e+02,2.118900000000000000e+06,2.045700000000000018e-01,-9.767070000000285290e+01,1.000000000000000000e+00
1.269859512964293139e-03,3.079496951591939938e-03,1.524685003868586186e+00,-5.344313155158207707e+00,2.000000000000000000e+01,6.507566748472766449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.085946944876156294e+03,3.051008500632304390e+02,2.116900000000000000e+06,1.568199999999999872e-01,-5.030647799999920267e+01,1.000000000000000000e+00
1.121659941886540661e-03,3.734399173657421567e-03,9.927232911313366159e-01,-8.660182321134646699e+00,2.000000000000000000e+01,7.565121685163915533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.030201302274824865e-03,3.717445163474933454e-03,1.431688093250927940e+00,-7.325494612989362331e+00,2.000000000000000000e+01,6.858579981616215460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
1.108914388460962522e-03,3.793518557072832805e-03,1.228993321039702824e+00,-5.849764036956307756e+00,2.000000000000000000e+01,6.143549167185494153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.231105657611535455e-03,4.088668800827097508e-03,1.446313498478799975e+00,-7.969405235256071585e+00,2.000000000000000000e+01,6.558971805844771019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.149440431809643217e-03,3.374078007462244771e-03,1.408599566819304982e+00,-4.686050339966456590e+00,2.000000000000000000e+01,6.867812562573573365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.292446589800943684e+03,2.847881249941283954e+02,2.118000000000000000e+06,2.016400000000000137e-01,-7.376580000000035398e+01,1.000000000000000000e+00
9.665126153746042385e-04,3.416868427762119551e-03,1.113153735011738421e+00,-4.185330857847465502e+00,2.000000000000000000e+01,6.992353370808761237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.209347853832453247e-03,3.552220538445271039e-03,1.288105985226844385e+00,-5.597153146499056930e+00,2.000000000000000000e+01,6.810405705414228350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.081759516208370542e+03,3.065084697405503107e+02,2.116800000000000000e+06,1.599500000000000088e-01,-5.742750000000035726e+01,1.000000000000000000e+00
1.095060489402401548e-03,3.050801253920460733e-03,1.514858359532217147e+00,-5.080632667438525374e+00,2.000000000000000000e+01,7.050429924666265502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.294668793103494024e-03,3.173038836936703522e-03,1.397629741985238594e+00,-4.830321410669904836e+00,2.000000000000000000e+01,6.836459375595663190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.253053089280903123e+03,2.883561242886830769e+02,2.117900000000000000e+06,1.761900000000000133e-01,-6.302382000000166329e+01,1.000000000000000000e+00
1.279478822649690248e-03,3.636034526156974121e-03,1.479918275169458397e+00,-4.995624099458685130e+00,2.000000000000000000e+01,6.823664387866555658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.237263798165785147e+03,2.920945795332646640e+02,2.117600000000000000e+06,1.691699999999999871e-01,-5.226805800000077085e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.171433047644666360e-03,3.368918824149325000e-03,1.304816640609307576e+00,-4.301574957608807814e+00,2.000000000000000000e+01,7.031240803636570891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.359043398539087775e+03,2.837567590329043696e+02,2.118100000000000000e+06,1.691199999999999926e-01,-6.860905199999912440e+01,1.000000000000000000e+00
1.139840033065164576e-03,2.711095727143177873e-03,1.404471098680678098e+00,-1.000834291449730706e+01,2.000000000000000000e+01,5.128251772629024985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.162993838266309417e-03,3.736730417072588878e-03,1.326873721958675478e+00,-8.201019554038962767e+00,2.000000000000000000e+01,6.797979814706031632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.181470846456065399e-03,3.546623937506473978e-03,1.333755173713260467e+00,-8.367188287680349390e+00,2.000000000000000000e+01,6.816510567253261654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.604074563977797538e+02,3.727210193224946693e+02,2.112400000000000000e+06,1.743999999999999995e-01,-6.125505200000157657e+01,1.000000000000000000e+00
1.689136337406853695e-03,5.262635188422934256e-03,4.172196072166501346e-01,2.739883949862788270e+00,2.000000000000000000e+01,7.694698955012625741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.213096503396264779e+03,1.381830716020471641e+02,2.119600000000000000e+06,3.749399999999999955e-01,-1.650653526000441161e+03,1.000000000000000000e+00
1.209641534312441528e-03,3.602336679767985210e-03,1.357034807642154561e+00,-9.574880206545724803e+00,2.000000000000000000e+01,6.842928842350792795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
2.660636223296795628e-03,3.638485207202459513e-03,9.770061084717733824e-01,2.585331244441753551e+00,2.000000000000000000e+01,7.945590405445704385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.068484846909083632e-03,3.861257393347243983e-03,1.442296690546942983e+00,-8.805212937869040246e+00,2.000000000000000000e+01,6.354893094546180954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.232253700345014181e-03,3.682901378161984075e-03,1.407802458939813040e+00,-8.582494997881966015e+00,2.000000000000000000e+01,6.832452353975534964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.239478369176316708e-03,3.861995788859918372e-03,1.268027672505918746e+00,-8.289741508588601704e+00,2.000000000000000000e+01,6.482267799309839040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.081145310505043540e+02,3.978131435590970000e+02,2.110100000000000000e+06,2.152499999999999969e-01,-9.163309000000047888e+01,1.000000000000000000e+00
1.954583365936954972e-03,4.015781676933801933e-03,9.418387018856076986e-01,2.650018065637008036e+00,2.000000000000000000e+01,7.597425377931826818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.161734920215692912e-03,3.324659710163378398e-03,1.289921920266305921e+00,-8.940051334490862089e+00,2.000000000000000000e+01,7.210387548023178272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.161508715397296856e-03,3.751571522938547051e-03,1.318896267917446963e+00,-8.203970966248341767e+00,2.000000000000000000e+01,6.797997541792583087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.764134485141964888e+02,3.696104381806313768e+02,2.112600000000000000e+06,1.614700000000000024e-01,-5.345154000000046324e+01,1.000000000000000000e+00
1.101255301466600584e-03,4.240804059835602546e-03,1.579640320182904123e+00,-8.255791956803754772e+00,2.000000000000000000e+01,7.374314860553012052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.195025471025118165e-03,4.031399660666360775e-03,1.461820880785385635e+00,-8.207169432218282878e+00,2.000000000000000000e+01,6.676346780696786054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.148278916721549338e-03,3.775035286027470741e-03,1.575963535504297575e+00,-1.026925923649888439e+01,2.000000000000000000e+01,6.369603346286971390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.889839297371909197e+02,3.670544028159553704e+02,2.112800000000000000e+06,1.975000000000000089e-01,-7.015125499999786030e+01,1.000000000000000000e+00
1.251388943447437774e-03,3.624382996581850674e-03,1.368289045530564962e+00,-8.267893373879228847e+00,2.000000000000000000e+01,6.794075833288862332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.701625062835295239e+02,3.707468346126692040e+02,2.112500000000000000e+06,1.588600000000000012e-01,-5.183310000000168571e+01,1.000000000000000000e+00
1.230011934094020487e-03,3.739178469121362536e-03,1.423084485818983946e+00,-8.270017423274854451e+00,2.000000000000000000e+01,6.831277477420055755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.648720615978898536e+02,3.707842126755011236e+02,2.112500000000000000e+06,1.859800000000000064e-01,-6.396000000000044139e+01,1.000000000000000000e+00
