9.665126153746042385e-04,3.416868427762119551e-03,1.113153735011738421e+00,-4.185330857847465502e+00,2.000000000000000000e+01,6.992353370808761237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.197086408140829710e-03,3.146233998793941233e-03,1.424579939161244146e+00,-5.366970330491305674e+00,2.000000000000000000e+01,6.870421182906777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.139632800118190684e-03,4.403765789946693585e-03,1.403719312561722221e+00,-5.260419909665120741e+00,2.000000000000000000e+01,8.123620972341349944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.219001128500378172e+03,2.965865016898588920e+02,2.117300000000000000e+06,2.279899999999999982e-01,-8.999524500000350713e+01,1.000000000000000000e+00
1.221100578509251057e-03,3.523297455997224242e-03,1.195630660927362365e+00,-5.052845208466640869e+00,2.000000000000000000e+01,6.793557951947958029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.263131833540204752e+03,2.933745388688937510e+02,2.117500000000000000e+06,1.477199999999999902e-01,-5.795680000000113097e+01,1.000000000000000000e+00
1.600074539095452031e-03,3.160284647282850332e-03,1.274447832581341755e+00,-4.531241654815159059e+00,2.000000000000000000e+01,6.810198924473040427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.340125526476349705e+03,2.874337788953620247e+02,2.117900000000000000e+06,2.105899999999999994e-01,-9.342531000000144559e+01,1.000000000000000000e+00
1.298508398155779264e-03,3.465303011219634469e-03,1.370115915780988569e+00,-4.850730493823784961e+00,2.000000000000000000e+01,7.464162053728481960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.244930763030259186e+03,2.962414420493820444e+02,2.117400000000000000e+06,1.770700000000000052e-01,-7.476004800000210082e+01,1.000000000000000000e+00
1.353360254909331123e-03,2.637837957981155855e-03,1.256139652101846860e+00,-5.902506193054242623e+00,2.000000000000000000e+01,6.565406457969753806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.097805640612618382e-03,3.170177741365455722e-03,1.322419963424987799e+00,-4.886731096337451952e+00,2.000000000000000000e+01,6.422501023953991472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.208031967667364892e-03,3.223482553381472326e-03,1.267434155989746181e+00,-4.471600965274905803e+00,2.000000000000000000e+01,7.014189633692510806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.381131248195192332e-03,3.289048286789812529e-03,1.352301973624680853e+00,-5.141339640778449294e+00,2.000000000000000000e+01,6.838192553039371124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.246026279259924877e+03,2.955795299349806555e+02,2.117500000000000000e+06,1.761800000000000033e-01,-7.194957900000076734e+01,1.000000000000000000e+00
1.223281508734112453e-03,3.569362870627637227e-03,1.361707595193623055e+00,-5.530030313014172805e+00,2.000000000000000000e+01,6.803633713285600626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.085946944876156294e+03,3.051008500632304390e+02,2.116900000000000000e+06,1.568199999999999872e-01,-5.030647799999920267e+01,1.000000000000000000e+00
1.042576860068843755e-03,4.054550655594229593e-03,1.300561706323493327e+00,-8.481213797082883588e+00,2.000000000000000000e+01,7.604098084976601557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.251743577592429003e-03,3.318888530606745914e-03,1.271466440443159929e+00,-4.648054566879675775e+00,2.000000000000000000e+01,6.830994188052529059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.359043398539087775e+03,2.837567590329043696e+02,2.118100000000000000e+06,1.691199999999999926e-01,-6.860905199999912440e+01,1.000000000000000000e+00
1.229520144356381454e-03,3.847737778299257019e-03,1.377296082461977988e+00,-7.581059538873720527e+00,2.000000000000000000e+01,6.840325359882937217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.975930494370670658e+02,3.555107228939344850e+02,2.113700000000000000e+06,1.895300000000000040e-01,-7.097099999999959152e+01,1.000000000000000000e+00
1.120285674032988222e-03,3.540906477559551280e-03,1.329783439817382895e+00,-5.658596840343006917e+00,2.000000000000000000e+01,6.821158942243177314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.203029144239902348e-03,3.839463276319018438e-03,1.476447507986881291e+00,-8.594866929176269821e+00,2.000000000000000000e+01,5.941689902252242361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.985170473406934661e+02,3.536857575713030428e+02,2.113900000000000000e+06,1.646400000000000086e-01,-5.589074600000041926e+01,1.000000000000000000e+00
1.340046964333474954e-03,4.369867647482907937e-03,1.389540805319671612e+00,-7.342828843496064906e+00,2.000000000000000000e+01,6.716600733171403104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.720349194772385317e+02,3.558417266903906011e+02,2.113700000000000000e+06,1.724199999999999899e-01,-5.634340800000066452e+01,1.000000000000000000e+00
1.193266556248418538e-03,3.502130776871884964e-03,1.347692105916978189e+00,-8.899682372454893908e+00,2.000000000000000000e+01,6.830865175009651069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.114999926400755044e+02,3.840066294734745043e+02,2.111400000000000000e+06,1.858599999999999974e-01,-6.923434700000190389e+01,1.000000000000000000e+00
1.301060408801167764e-03,3.530721449523028729e-03,1.268101418938289093e+00,-7.671789917279634885e+00,2.000000000000000000e+01,6.664551018703188112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.074618010897441861e-03,3.548079401854706619e-03,1.318849869445696932e+00,-6.116502725433807797e+00,2.000000000000000000e+01,6.860811137335440235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.282375738622797599e+02,3.198999646550428793e+02,2.116100000000000000e+06,1.989200000000000135e-01,-7.653928800000161914e+01,1.000000000000000000e+00
1.139183015927019461e-03,3.673110955009436379e-03,1.326362610030879408e+00,-7.613922960367489168e+00,2.000000000000000000e+01,6.820593181790637893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.685309823053265745e+02,3.562983139691464771e+02,2.113700000000000000e+06,1.744699999999999862e-01,-6.021566199999804780e+01,1.000000000000000000e+00
1.098998865374108212e-03,3.514211975493774023e-03,1.481174151485027624e+00,-7.402968607420574720e+00,2.000000000000000000e+01,6.400754569919728243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.172536462006013372e-03,3.683641865287758631e-03,1.362363136042519240e+00,-5.229334299438161970e+00,2.000000000000000000e+01,7.641905439196894356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.072721105744400003e-03,3.663340621383607935e-03,1.159579587830980030e+00,-7.568966138485941464e+00,2.000000000000000000e+01,7.298222281354672936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.104046742678921191e+02,3.530966128045270693e+02,2.113800000000000000e+06,1.649599999999999955e-01,-5.858524099999928580e+01,1.000000000000000000e+00
1.114725855690656140e-03,3.411929761706795471e-03,1.311334651828618414e+00,-8.953189888331003488e+00,2.000000000000000000e+01,6.173534652721397731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.232233599561588858e-03,3.697117626103408466e-03,1.415684625180265055e+00,-7.653113407552048386e+00,2.000000000000000000e+01,6.822776707340628966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.668837356097623115e+02,3.571454622605197642e+02,2.113600000000000000e+06,1.776600000000000124e-01,-5.868474299999829213e+01,1.000000000000000000e+00
1.139235251498916471e-03,3.731504351936012088e-03,1.334282872749832372e+00,-7.830511282105470983e+00,2.000000000000000000e+01,6.823428858661476082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.209129438637318718e-03,3.806888722055019533e-03,1.407970626078709486e+00,-6.063512212538799240e+00,2.000000000000000000e+01,6.861290386119726914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.567823477171277773e+02,3.187160111288242206e+02,2.116100000000000000e+06,2.004900000000000015e-01,-7.616700000000048476e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.122396110675028067e-03,3.777866862535398090e-03,1.289869235238138012e+00,-8.316917948597051691e+00,2.000000000000000000e+01,7.446768891333176155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.175302398336409244e-03,3.419216028140575903e-03,1.435597891507995438e+00,-7.874001760123486626e+00,2.000000000000000000e+01,6.814257379131144488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.249322196630500269e-03,3.076614735537585785e-03,1.406313414019995101e+00,-5.376798760782161679e+00,2.000000000000000000e+01,6.797743082126324332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.026768721723394324e-03,3.406207097219427892e-03,1.486743343478392987e+00,-5.995207668788977706e+00,2.000000000000000000e+01,6.223382927440045120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.148163606752333928e-03,3.713370822062302904e-03,1.323955439682962698e+00,-6.518590937271873997e+00,2.000000000000000000e+01,6.837822054187001064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.270229211767041306e+02,3.303650048872399339e+02,2.115500000000000000e+06,1.830100000000000060e-01,-6.742645399999989309e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.228888011728607047e-03,3.741936606614285239e-03,1.372328111586966548e+00,-7.032912693654403746e+00,2.000000000000000000e+01,6.801676812679965933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.032765781248225494e+02,3.422760732019434045e+02,2.114600000000000000e+06,1.602200000000000013e-01,-5.178228799999956067e+01,1.000000000000000000e+00
1.132757305462592148e-03,3.377909109302108283e-03,1.387337856426205551e+00,-7.773755901782521072e+00,2.000000000000000000e+01,6.213475441300514435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.431150476609243469e+02,3.589166310564720561e+02,2.113400000000000000e+06,1.710500000000000076e-01,-5.678198300000127574e+01,1.000000000000000000e+00
1.204303568641335075e-03,3.965937742721588333e-03,1.378970598279927628e+00,-7.286745310128372566e+00,2.000000000000000000e+01,6.833414793291536782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.470184471046461567e+02,3.480659910877048446e+02,2.114100000000000000e+06,1.841700000000000004e-01,-6.497532699999793238e+01,1.000000000000000000e+00
1.193699500354499475e-03,3.642286384388075844e-03,1.369501865605668334e+00,-5.844532811922132254e+00,2.000000000000000000e+01,6.842502076643430797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.002318597051638221e+03,3.137551967694025166e+02,2.116500000000000000e+06,1.849200000000000010e-01,-6.722219999999983031e+01,1.000000000000000000e+00
1.180291081002232678e-03,3.351190142202188811e-03,1.349069974429735641e+00,-6.237088118482734700e+00,2.000000000000000000e+01,6.565295096719561685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.365836681412966680e-03,3.724494400746025408e-03,1.169085448130412486e+00,-8.020985951340145803e+00,2.000000000000000000e+01,7.658041507929380654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.416051234097941460e+02,3.595819888384996261e+02,2.113300000000000000e+06,1.587999999999999967e-01,-5.208602300000111995e+01,1.000000000000000000e+00
1.224683820258955225e-03,3.591487635144991700e-03,1.346959875771775783e+00,-5.964460357918417444e+00,2.000000000000000000e+01,6.819164850151018809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,9.759782352056407717e+02,3.167101660530553886e+02,2.116300000000000000e+06,1.679900000000000004e-01,-5.839118999999941195e+01,1.000000000000000000e+00
1.179803956082289829e-03,3.701139417403647228e-03,1.322453362127687493e+00,-6.649730351352173940e+00,2.000000000000000000e+01,6.811638811673703664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.958053001204455086e+02,3.332621725051807857e+02,2.115200000000000000e+06,1.644400000000000028e-01,-5.620685700000052520e+01,1.000000000000000000e+00
1.154991141222747215e-03,3.888192251290629748e-03,1.312659259333666562e+00,-7.459474959732689925e+00,2.000000000000000000e+01,6.834808082018627162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.189565608095399512e+02,3.520857853139629015e+02,2.113900000000000000e+06,1.843700000000000061e-01,-6.945400000000147145e+01,1.000000000000000000e+00
1.142336172073254172e-03,3.690979624468145211e-03,1.404990943638076084e+00,-6.136880475390221967e+00,2.000000000000000000e+01,6.832625968870525979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,8.896995804365967615e+02,3.203814326100463177e+02,2.116000000000000000e+06,1.799000000000000044e-01,-5.713856699999849553e+01,1.000000000000000000e+00
1.191477283807075311e-03,3.556125822787531074e-03,1.336463021827329900e+00,-6.422990741900219902e+00,2.000000000000000000e+01,6.841985265536373872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,8.645629667455322078e+02,3.279560035463200620e+02,2.115700000000000000e+06,1.845400000000000096e-01,-7.026899999999865543e+01,1.000000000000000000e+00
9.772589557350795653e-04,3.601175065346725289e-03,1.270722273881282227e+00,-8.542079395289736254e+00,2.000000000000000000e+01,6.876355882560525323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.199512828055849167e-03,3.818641781814088518e-03,1.441858174026679373e+00,-6.254027161766382292e+00,2.000000000000000000e+01,6.838045569576847726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.780257177429390367e+02,3.234283788217521192e+02,2.115800000000000000e+06,1.833299999999999930e-01,-5.987999999999946965e+01,1.000000000000000000e+00
1.164701161485729494e-03,3.872637385664564041e-03,1.309455449387992187e+00,-7.393455910711985268e+00,2.000000000000000000e+01,6.829792858116630339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.329703689982736705e+02,3.503552052034347639e+02,2.114000000000000000e+06,1.791200000000000014e-01,-6.706459099999990769e+01,1.000000000000000000e+00
1.200552192100059297e-03,3.940941109459686863e-03,1.398332811930806940e+00,-7.293327682497923625e+00,2.000000000000000000e+01,6.815211739230234156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.368502782518203276e+02,3.481891250788781917e+02,2.114100000000000000e+06,1.708199999999999996e-01,-5.496530900000192332e+01,1.000000000000000000e+00
1.148657966769183782e-03,3.730809094740579826e-03,1.322117232874945980e+00,-6.330391978995166369e+00,2.000000000000000000e+01,6.834179253225663997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.738719009101009760e+02,3.255178454454154462e+02,2.115700000000000000e+06,1.784999999999999920e-01,-6.503340000000129351e+01,1.000000000000000000e+00
1.200109085798918736e-03,3.501251645668446589e-03,1.328208863181496113e+00,-6.406687264712005003e+00,2.000000000000000000e+01,6.837685666359923087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.695781120888053692e+02,3.275341015249856582e+02,2.115700000000000000e+06,1.811300000000000132e-01,-6.904000000000073101e+01,1.000000000000000000e+00
1.241595713710792357e-03,3.376927077340930155e-03,1.127431703732798107e+00,-8.486170999225990386e+00,2.000000000000000000e+01,7.941521131711908044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.135923989705447425e-03,3.429746632137136049e-03,1.358274400541260807e+00,-8.088439656663721777e+00,2.000000000000000000e+01,6.813887817884160814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.829706936759897644e+02,3.669872803217968453e+02,2.112900000000000000e+06,1.711199999999999943e-01,-5.513435199999933189e+01,1.000000000000000000e+00
1.139840033065164576e-03,2.711095727143177873e-03,1.404471098680678098e+00,-1.000834291449730706e+01,2.000000000000000000e+01,5.128251772629024985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
