1.347991648060697977e-03,4.533606046769796290e-03,1.208383216191703191e+00,-6.751084848262418170e+00,2.000000000000000000e+01,6.832872524689695415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.377380520610988011e-03,3.480866533046184878e-03,1.105378129215432326e+00,-7.561583007671384138e+00,2.000000000000000000e+01,6.185559291771374618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.601370947427742522e+02,3.480253354180349561e+02,2.114200000000000000e+06,1.488299999999999901e-01,-6.495737099999880115e+01,1.000000000000000000e+00
1.319282236499584419e-03,4.507306414750801397e-03,1.194950587491835359e+00,-7.243189202077264355e+00,2.000000000000000000e+01,6.802193221874622275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.364458914629967500e-03,3.904913326309344436e-03,1.102469381951463712e+00,-9.237798425258377577e+00,2.000000000000000000e+01,6.769173474375608790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.809420837591609370e+02,3.922180795368865347e+02,2.110600000000000000e+06,1.405599999999999905e-01,-6.810956600000034200e+01,1.000000000000000000e+00
1.307523561798514498e-03,4.016360926084420156e-03,1.064994648654178810e+00,-9.180843092785075044e+00,2.000000000000000000e+01,6.760915498351251218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.822118132374375250e+02,3.912158940216870064e+02,2.110700000000000000e+06,1.369499999999999884e-01,-6.622840000000095984e+01,1.000000000000000000e+00
1.122860218806674866e-03,3.784534296325266396e-03,1.220440309343835406e+00,-6.696358944662334167e+00,2.000000000000000000e+01,6.836657252214092817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.382853260212537575e-03,4.174187454655194779e-03,1.211178694010863310e+00,-7.783588070151809646e+00,2.000000000000000000e+01,6.788673263194774932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.482703465600801565e+02,3.593173725535883705e+02,2.113300000000000000e+06,1.510100000000000053e-01,-6.596909999999931529e+01,1.000000000000000000e+00
1.220749130331295158e-03,3.500118385492718455e-03,1.170239288956338664e+00,-6.904625137553557224e+00,2.000000000000000000e+01,6.813070135249223169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.272285461441118124e-03,4.046903661170600172e-03,1.208628575700209762e+00,-6.241698848034225477e+00,2.000000000000000000e+01,6.930457529825556628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.619215729383851731e-03,4.045721966920422588e-03,1.517991841704120493e+00,-7.083006148896346943e+00,2.000000000000000000e+01,7.144898254082243660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.539062704243003218e-03,4.440551787283849271e-03,1.028316994964590503e+00,-8.302504343546178944e+00,2.000000000000000000e+01,7.117480044982354981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.373338830993451123e-03,4.458215349595695022e-03,1.282396310767384584e+00,-7.110744834965580630e+00,2.000000000000000000e+01,6.806453448570588816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.334110753054875732e-03,4.527137317227305710e-03,1.197596787014129083e+00,-7.103817215192667511e+00,2.000000000000000000e+01,6.804359052436065314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.387238698016143206e-03,3.799706986947903094e-03,1.245045478387190041e+00,-7.898544305814623634e+00,2.000000000000000000e+01,6.827658081423193526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.382068724969020650e+02,3.616454497754720023e+02,2.113200000000000000e+06,1.751099999999999879e-01,-8.363549700000045561e+01,1.000000000000000000e+00
1.312099788634256588e-03,3.749633804868704717e-03,1.289334804587758398e+00,-6.497252880245719453e+00,2.000000000000000000e+01,6.840555151405980361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.149602312868704530e+02,3.298391573882730654e+02,2.115500000000000000e+06,1.810299999999999965e-01,-8.016258899999792220e+01,1.000000000000000000e+00
1.279623184889317096e-03,3.974017691804922203e-03,1.012916978077647023e+00,-9.156846505649571810e+00,2.000000000000000000e+01,6.733463024907587746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.864704428128785594e+02,3.907342938608745158e+02,2.110800000000000000e+06,1.233899999999999997e-01,-5.943513100000077998e+01,1.000000000000000000e+00
1.402695712671620312e-03,3.786675371606002677e-03,1.188551663000727121e+00,-6.284381956512225642e+00,2.000000000000000000e+01,6.792386997728405706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.019067679992166518e+03,3.242676841765473910e+02,2.115800000000000000e+06,1.469399999999999873e-01,-6.650267399999904683e+01,1.000000000000000000e+00
1.533890560526563742e-03,3.639040694697816703e-03,1.239441703574528875e+00,-5.056742328221059068e+00,2.000000000000000000e+01,8.179696241103796839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.481458532901184719e-03,3.986011597989715279e-03,1.323944120750115916e+00,-6.361844832445385123e+00,2.000000000000000000e+01,6.799696330891638607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.439610829871588353e-03,4.189341940961591702e-03,1.033686307219038314e+00,-6.774442940489042719e+00,2.000000000000000000e+01,6.838677613943490441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.411706945936718480e-03,4.099935090417077335e-03,1.160644244964345484e+00,-7.700732175888854059e+00,2.000000000000000000e+01,6.749359537919759344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.745138495143737600e+02,3.580397301357057813e+02,2.113400000000000000e+06,1.304400000000000004e-01,-5.506838999999930451e+01,1.000000000000000000e+00
1.373338830993451123e-03,4.458215349595695022e-03,1.282396310767384584e+00,-7.110744834965580630e+00,2.000000000000000000e+01,6.806453448570588816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.372325686478790456e-03,3.932357980044767602e-03,1.089011667830142027e+00,-9.139581408740534485e+00,2.000000000000000000e+01,6.770591868050493400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.912801788293900245e+02,3.903659737084100243e+02,2.110800000000000000e+06,1.416699999999999904e-01,-7.079468400000163797e+01,1.000000000000000000e+00
1.490850242212053527e-03,3.972955443095653287e-03,1.304421426852568011e+00,-6.180293951784355144e+00,2.000000000000000000e+01,6.808602914348355073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.420674221309582231e-03,3.978945623061436003e-03,1.350165990702746344e+00,-7.901524258495085995e+00,2.000000000000000000e+01,6.677979622959398509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.348491489029636503e-03,3.902545497780711935e-03,1.225816076234490293e+00,-7.725491498638635157e+00,2.000000000000000000e+01,7.200410445498381384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.449222170424141041e+02,3.757487657464515678e+02,2.112100000000000000e+06,1.545300000000000007e-01,-7.443279200000016260e+01,1.000000000000000000e+00
1.360428559482944029e-03,4.185134764509341326e-03,1.153853980958253977e+00,-8.086077520236852223e+00,2.000000000000000000e+01,6.788682109238039497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.995687525544128675e+02,3.669255741765240373e+02,2.112700000000000000e+06,1.514800000000000035e-01,-7.058348100000155512e+01,1.000000000000000000e+00
1.671296712834749627e-03,4.223655119725601599e-03,9.815729804569574002e-01,-8.509130580575382297e+00,2.000000000000000000e+01,6.681033068086734972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.347222450572998014e+02,3.784755269979259538e+02,2.111900000000000000e+06,1.358699999999999908e-01,-5.936878800000050660e+01,1.000000000000000000e+00
1.362828516720571885e-03,4.193236624384691011e-03,1.252426155670368413e+00,-9.140027858845337860e+00,2.000000000000000000e+01,6.283354770866945993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.340367348102370215e+02,3.794733194695722318e+02,2.111800000000000000e+06,1.428000000000000103e-01,-6.718719999999923687e+01,1.000000000000000000e+00
1.537354995567789991e-03,4.632641825104646775e-03,1.159197994993275804e+00,-9.814704443280305668e+00,2.000000000000000000e+01,8.125112322941725751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.374705765449056116e+02,3.779707579585891040e+02,2.111900000000000000e+06,1.437100000000000044e-01,-6.708869999999983236e+01,1.000000000000000000e+00
1.167172703452407610e-03,3.560828093472661292e-03,1.010771894577959573e+00,-7.509224099281690101e+00,2.000000000000000000e+01,7.957392609381422344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.390508671502788047e+02,3.770509592706068815e+02,2.111900000000000000e+06,1.502600000000000047e-01,-7.193001199999844175e+01,1.000000000000000000e+00
1.398073269133057314e-03,3.889443349258806144e-03,1.155788698052563568e+00,-8.673126894544166632e+00,2.000000000000000000e+01,6.782962269519951515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.274766275974219525e+02,3.800764067361474190e+02,2.111700000000000000e+06,1.479300000000000059e-01,-6.985339999999939664e+01,1.000000000000000000e+00
1.388499389331988810e-03,3.925895660574179984e-03,1.102353815957800798e+00,-9.108221229635775629e+00,2.000000000000000000e+01,6.773974563075302324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.939927872904775086e+02,3.896501803630995937e+02,2.110900000000000000e+06,1.432299999999999962e-01,-7.125118000000091456e+01,1.000000000000000000e+00
1.915625259149831595e-03,3.731474802352142007e-03,1.129791603139897127e+00,-9.824260993008088860e+00,2.000000000000000000e+01,8.521965382100095410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.478104385365123109e-03,4.103884981985839349e-03,1.221280584218682019e+00,-8.340729559948870886e+00,2.000000000000000000e+01,6.626213745259318388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
1.230367003050316082e-03,5.061721391618785072e-03,1.265876950940419299e+00,-9.030573582826511014e+00,2.000000000000000000e+01,7.173096090501378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.945951490716848298e+02,3.876174938549796138e+02,2.112000000000000000e+06,3.959900000000000087e-01,-3.351749999999676106e+02,1.000000000000000000e+00
1.491775772537612529e-03,4.099244302057199717e-03,1.187982274419325135e+00,-7.694032146164402342e+00,2.000000000000000000e+01,6.966344736343355049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.947592856800865775e+02,3.679472268253808807e+02,2.112700000000000000e+06,1.426900000000000113e-01,-6.127439999999880627e+01,1.000000000000000000e+00
1.400628948926869706e-03,3.978499993038434393e-03,1.180941445075475382e+00,-8.390130080074632346e+00,2.000000000000000000e+01,6.792882762444157896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.584560261085127877e+02,3.732428466067008230e+02,2.112200000000000000e+06,1.539699999999999958e-01,-7.168450000000102307e+01,1.000000000000000000e+00
1.250113774873138055e-03,3.879970739722757387e-03,1.153140994707700040e+00,-8.103007909125988562e+00,2.000000000000000000e+01,7.114826156224977882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.514222281524412904e-03,3.442875046239692819e-03,1.061710566409433065e+00,-8.645948980681851026e+00,2.000000000000000000e+01,5.682977457825734435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.372821360798045284e-03,4.036849898493109247e-03,1.145267814782609195e+00,-8.178997584647024865e+00,2.000000000000000000e+01,6.791010551575135668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,5.924937082870167160e+02,3.691089008910396956e+02,2.112600000000000000e+06,1.513400000000000023e-01,-7.286106400000130634e+01,1.000000000000000000e+00
1.381139783194052124e-03,3.923720859877152453e-03,1.140545168489742078e+00,-8.878981526530768775e+00,2.000000000000000000e+01,6.773764021725134366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.381971746308976057e-03,3.962783743312143711e-03,1.164853277930059328e+00,-8.361003307653879446e+00,2.000000000000000000e+01,6.790157635146851223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.615805728034874846e+02,3.725845466541179007e+02,2.112300000000000000e+06,1.519500000000000017e-01,-7.080497900000037248e+01,1.000000000000000000e+00
1.396607730280456563e-03,4.282418052503031078e-03,1.169557568884391996e+00,-8.268854728397066367e+00,2.000000000000000000e+01,6.744294449223964261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.617523414989066168e+02,3.707637257395202255e+02,2.112300000000000000e+06,1.300900000000000112e-01,-5.355204999999860149e+01,1.000000000000000000e+00
1.354893079853798296e-03,4.009492457805755895e-03,1.091898300818788137e+00,-8.878505139485300290e+00,2.000000000000000000e+01,6.774853450259295251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
1.394338396052637475e-03,3.957108335813157643e-03,1.165151711387289346e+00,-8.266982380638467021e+00,2.000000000000000000e+01,6.777463803535554998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.789601577083386701e+02,3.707308685631910521e+02,2.112500000000000000e+06,1.445200000000000096e-01,-6.602960699999746907e+01,1.000000000000000000e+00
1.321472064987566078e-03,7.666279892553386904e-03,1.039424232327033959e+00,-7.220590534434395913e+00,2.000000000000000000e+01,8.618534213601712624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.294008480922801936e-03,3.859581818328314349e-03,1.046901325979320285e+00,-9.246045544841674513e+00,2.000000000000000000e+01,7.090439930060747631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.032671954002942130e+02,3.875075449319705285e+02,2.111000000000000000e+06,1.403000000000000080e-01,-6.993659999999992749e+01,1.000000000000000000e+00
1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.385090764125817804e-03,3.897199679779916881e-03,1.095281810547644952e+00,-9.255998598593651039e+00,2.000000000000000000e+01,6.769127724594042883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.857518481513520783e+02,3.924985350750068278e+02,2.110600000000000000e+06,1.404600000000000015e-01,-6.966600300000204982e+01,1.000000000000000000e+00
1.210472694941679269e-03,4.260341384555441265e-03,1.030273138905634323e+00,-9.112271635516897561e+00,2.000000000000000000e+01,6.749960628638644600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.979450987379846083e+02,3.897460273165875719e+02,2.110800000000000000e+06,1.329400000000000026e-01,-6.162882399999819683e+01,1.000000000000000000e+00
1.386468346263181398e-03,3.663997431321623817e-03,1.078871885820486209e+00,-8.168337517315892526e+00,2.000000000000000000e+01,6.352989949761396471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.049476158349947355e+02,3.858991845487340697e+02,2.111200000000000000e+06,1.375300000000000133e-01,-6.584793599999899527e+01,1.000000000000000000e+00
1.652844280920673110e-03,4.314056655296820419e-03,9.917137659378855163e-01,-8.645552368510083241e+00,2.000000000000000000e+01,7.207829835881550407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.288039897268982575e-03,4.141180138250937989e-03,1.060560300799100464e+00,-9.187427141325475333e+00,2.000000000000000000e+01,6.758172854881436264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.914548545020929282e+02,3.913418731813659974e+02,2.110600000000000000e+06,1.363399999999999890e-01,-6.495762900000141826e+01,1.000000000000000000e+00
