1.309608499148645893e-03,4.418505585022912581e-03,5.260977606171238774e-01,-1.976593337659160454e+00,2.000000000000000000e+01,7.334142587613068365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
1.816680374511395841e-03,5.612561380985310426e-03,7.419026413590578128e-01,-5.943156183515307056e+00,2.000000000000000000e+01,7.479839925589162886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.649065575589905166e+03,3.162455281135752898e+02,2.116200000000000000e+06,1.150800000000000017e-01,-1.304613179999950319e+02,1.000000000000000000e+00
1.491968023733921496e-03,4.778201877535134985e-03,7.140116349566741905e-01,-2.792655977910269982e+00,2.000000000000000000e+01,7.554808668317358755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.634651277200424829e+03,2.361299470941926018e+02,2.119500000000000000e+06,9.237299999999999678e-02,-7.574335899999806543e+01,1.000000000000000000e+00
1.264575294218010185e-03,5.432011672812892683e-03,3.813503110470553015e-01,-3.098187782784811439e+00,2.000000000000000000e+01,7.482966768400275970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.532622578121538936e+03,2.428904827157720376e+02,2.119300000000000000e+06,2.114099999999999868e-01,-7.037672299999095458e+02,1.000000000000000000e+00
1.349630337589657501e-03,4.838576311863589455e-03,5.811681604314477001e-01,-1.200650328464863970e+00,2.000000000000000000e+01,7.820495613224656695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.931328265301985084e+03,1.983607517715549022e+02,2.120400000000000000e+06,2.347599999999999965e-01,-5.536289999998995199e+02,1.000000000000000000e+00
2.158123082642467161e-03,4.985429398054739766e-03,8.659274847342681714e-01,-3.920404030786868610e+00,2.000000000000000000e+01,7.336121362918313071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.323938314966384951e+03,2.644206134901834844e+02,2.118700000000000000e+06,2.065200000000000091e-01,-3.352077799999799481e+02,1.000000000000000000e+00
2.128525776231123250e-03,5.168715626006084585e-03,7.506251891020876421e-01,-3.830824251718196294e+00,2.000000000000000000e+01,7.358803615916631458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.375115791899579563e+03,2.620031975823559947e+02,2.118700000000000000e+06,2.190400000000000125e-01,-4.446082550000170386e+02,1.000000000000000000e+00
1.798778643802228117e-03,5.533341633589197381e-03,5.870832895965170106e-01,-6.070902112961455543e+00,2.000000000000000000e+01,7.514394226863255200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.609916216976271926e+03,3.188752033747629184e+02,2.116000000000000000e+06,1.285600000000000076e-01,-2.236769099999923469e+02,1.000000000000000000e+00
1.832960266137644923e-03,5.715907242064101508e-03,6.283809100085617771e-01,-5.871259976743090192e+00,2.000000000000000000e+01,7.463238544497566296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.692547480432293014e+03,3.144852600545309542e+02,2.116300000000000000e+06,1.446099999999999886e-01,-2.514875999999897545e+02,1.000000000000000000e+00
2.254188177450244454e-03,6.461549935293634667e-03,3.298847143488347622e-01,2.690970996642203961e+00,2.000000000000000000e+01,6.879640624844195196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.084008064851286690e+04,1.382412586964187255e+02,2.116300000000000000e+06,1.594200000000000061e-01,-4.302115579999941701e+02,1.000000000000000000e+00
1.847803672338469696e-03,5.040790764597288115e-03,7.984808634156745910e-01,-9.738399109875570669e-01,2.000000000000000000e+01,7.261948655538776054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.231877213382990249e+03,1.904728975684625993e+02,2.120500000000000000e+06,3.367999999999999883e-01,-8.107175999999595888e+02,1.000000000000000000e+00
2.170777043158073072e-03,3.344885400275159938e-03,6.233319351171919820e-01,-1.381430238812059619e+00,2.000000000000000000e+01,7.628230251880629975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.161734510334138577e+03,2.003720048638174376e+02,2.120600000000000000e+06,1.020999999999999963e-01,-1.607994740000004867e+02,1.000000000000000000e+00
2.497150451274380775e-03,4.977141802911305181e-03,8.098419579961602111e-01,-1.771580158718049525e+00,2.000000000000000000e+01,7.292628495133718358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.090357380080279654e+03,2.093484125511812977e+02,2.120300000000000000e+06,3.400299999999999989e-01,-9.950505150002901473e+02,1.000000000000000000e+00
1.745334284437299313e-03,6.371496793352172949e-03,6.540901748560614681e-01,-8.895325540042684054e+00,2.000000000000000000e+01,7.318653624028395588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.268428337355065878e+02,3.839047800717370933e+02,2.111600000000000000e+06,2.720799999999999885e-01,-6.714798479999931260e+02,1.000000000000000000e+00
1.804033404828082974e-03,5.269494478733288689e-03,7.152081250396243872e-01,-9.125256560006572926e+00,2.000000000000000000e+01,7.474126047015869356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.771433997390231525e+02,3.900465017573182536e+02,2.111100000000000000e+06,1.213000000000000050e-01,-1.514148940000099799e+02,1.000000000000000000e+00
1.606314859159677609e-03,5.115174532022905007e-03,4.025167498644910413e-01,-2.685388529710413863e+00,2.000000000000000000e+01,7.575915354564634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.703122457859862152e+03,2.333256772464689561e+02,2.119700000000000000e+06,1.660099999999999909e-01,-5.131673380000480620e+02,1.000000000000000000e+00
2.162604147807528632e-03,3.741168112610689014e-03,9.172685907891138246e-01,-2.492392813245755789e+00,2.000000000000000000e+01,7.883779673346616446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
2.255122961023998257e-03,4.237148299612101231e-03,9.718379852767419225e-01,-2.899932742539797825e+00,2.000000000000000000e+01,8.006662446668011412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.659914813175003928e+03,2.352743551308251426e+02,2.119700000000000000e+06,8.420800000000000507e-02,-5.157274500000057316e+01,1.000000000000000000e+00
1.804267818409668184e-03,5.624897902145386402e-03,5.944163529785850830e-01,-5.996172473981793871e+00,2.000000000000000000e+01,7.480083457946481995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.650410047417420628e+03,3.173536232117862710e+02,2.116100000000000000e+06,1.440500000000000114e-01,-2.663290570000127673e+02,1.000000000000000000e+00
2.134583890211222239e-03,6.485880690111502089e-03,7.674704580909650353e-01,-9.006908713396583721e+00,2.000000000000000000e+01,7.389931623873664812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.137633811595809448e+02,3.869240202084600924e+02,2.111200000000000000e+06,1.603900000000000048e-01,-2.589055459999904087e+02,1.000000000000000000e+00
2.023601567569981337e-03,6.555320615763454012e-03,7.816760251396137615e-01,-8.633549492625146371e+00,2.000000000000000000e+01,7.375893579655831700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.822487616650507789e+02,3.793249007041817435e+02,2.111900000000000000e+06,1.639799999999999869e-01,-2.494929660000063620e+02,1.000000000000000000e+00
2.060854899320516478e-03,6.111726296939332115e-03,7.771002365849459803e-01,-8.720210925912409650e+00,2.000000000000000000e+01,7.349561599005755008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.650716898675146922e+02,3.808461425823594482e+02,2.111900000000000000e+06,1.960000000000000075e-01,-3.408894000000229312e+02,1.000000000000000000e+00
2.078816866101669374e-03,5.690628421781621440e-03,8.666831179485887660e-01,-8.642565403316559980e+00,2.000000000000000000e+01,7.428167167147989303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.671990934233896269e+02,3.795045049515903202e+02,2.112000000000000000e+06,1.269299999999999873e-01,-1.363823999999968919e+02,1.000000000000000000e+00
2.092343139732301231e-03,3.949404865413012194e-03,1.326044040428979720e+00,-1.044415677789965002e+01,2.000000000000000000e+01,6.709347617543329201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.003547554213714037e-03,5.896761757858715383e-03,8.859080054582966213e-01,-1.040393381380574311e+01,2.000000000000000000e+01,7.285517071233127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.724087606617248202e-03,5.220476104269621519e-03,7.928431275230520825e-01,-3.315810090041008795e+00,2.000000000000000000e+01,7.402106476554021208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.518864226516388953e+03,2.492735603742810326e+02,2.119100000000000000e+06,1.449300000000000033e-01,-1.706195229999997593e+02,1.000000000000000000e+00
2.452637946348855749e-03,4.470703655534997295e-03,6.104793204517555694e-01,-2.117977286767333212e+00,2.000000000000000000e+01,7.554797740397289907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.090890546561524843e+03,2.187262390029079597e+02,2.120100000000000000e+06,1.335500000000000020e-01,-2.832408879999984492e+02,1.000000000000000000e+00
2.038985259860025094e-03,4.745862029679860997e-03,8.177534082788296965e-01,-3.746305368086984444e+00,2.000000000000000000e+01,7.463710517119981347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.410143012429690771e+03,2.600351535836116454e+02,2.118800000000000000e+06,1.215299999999999991e-01,-1.357300990000000525e+02,1.000000000000000000e+00
2.051894819732989674e-03,4.550500722725445320e-03,8.535509163190234672e-01,-5.732351649887915457e+00,2.000000000000000000e+01,7.541003032241612447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.771673660518892802e+03,3.102624907620266299e+02,2.116600000000000000e+06,9.480600000000000138e-02,-7.763400000000073931e+01,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
2.410551210193665785e-03,4.607128651436123191e-03,6.822068187343877099e-01,-2.938584127179466154e+00,2.000000000000000000e+01,7.438914229762767782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.620824902336195464e+03,2.472024829214433055e+02,2.119300000000000000e+06,1.536299999999999888e-01,-2.571156000000046902e+02,1.000000000000000000e+00
2.038668118403628472e-03,4.290118819657580407e-03,6.327202651509773457e-01,-3.294735075686324066e+00,2.000000000000000000e+01,7.568431187249366476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.588195537848686399e+03,2.473619680705321571e+02,2.119300000000000000e+06,1.705699999999999994e-01,-3.280796999999999457e+02,1.000000000000000000e+00
2.038668118403628472e-03,4.290118819657580407e-03,6.327202651509773457e-01,-3.294735075686324066e+00,2.000000000000000000e+01,7.568431187249366476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.574834671758537752e+03,2.486264202741240865e+02,2.119300000000000000e+06,1.124399999999999983e-01,-1.746751900000057276e+02,1.000000000000000000e+00
1.563048279851613279e-03,6.251018608422301802e-03,3.260748832884099446e-01,-5.843237847447323219e+00,2.000000000000000000e+01,7.699006479535733249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.750225759728220964e+03,3.137187816488966519e+02,2.116200000000000000e+06,1.358099999999999863e-01,-4.439961999999719637e+02,1.000000000000000000e+00
1.795196840615120252e-03,5.625081172445722290e-03,5.721204209714084721e-01,-5.815825934336065650e+00,2.000000000000000000e+01,7.616731456862674277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.757360237450837758e+03,3.129253273334633150e+02,2.116400000000000000e+06,9.345599999999999741e-02,-1.317522660000006738e+02,1.000000000000000000e+00
2.290608483102558792e-03,4.246439173090601170e-03,8.939675718706832086e-01,-3.169210725309989485e+00,2.000000000000000000e+01,7.627138441029238103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.659533632628219493e+03,2.447578576933095462e+02,2.119300000000000000e+06,7.789600000000000690e-02,-5.368600100000058717e+01,1.000000000000000000e+00
1.807654480139701770e-03,5.769563427150205953e-03,7.347610868497307379e-01,-1.030196651855000667e+01,2.000000000000000000e+01,7.463733277146161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.831866167480630629e-03,5.688928570288997663e-03,7.274055165068125106e-01,-1.002877093461077074e+01,2.000000000000000000e+01,7.467666895965252571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.031332532338121837e+02,4.082848556424836488e+02,2.109300000000000000e+06,1.204299999999999954e-01,-1.464386659999979088e+02,1.000000000000000000e+00
2.046903900051012110e-03,6.349287191087312973e-03,3.283317504689766131e-01,-1.163104863265749023e+00,2.000000000000000000e+01,7.412439345924781708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.550171262709625807e+03,1.947174979717306655e+02,2.119900000000000000e+06,4.633300000000000196e-01,-1.929765705999073134e+03,1.000000000000000000e+00
2.410551210193665785e-03,4.607128651436123191e-03,6.822068187343877099e-01,-2.938584127179466154e+00,2.000000000000000000e+01,7.438914229762767782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.742250875791679846e+03,2.395000651141709511e+02,2.119600000000000000e+06,1.899200000000000055e-01,-4.275524400000364267e+02,1.000000000000000000e+00
1.781598990476853869e-03,5.024229118838230770e-03,5.720612452441788953e-01,-5.958961261307436530e+00,2.000000000000000000e+01,7.477195326109548068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.679666340172478385e+03,3.165927237444856814e+02,2.116300000000000000e+06,1.659700000000000064e-01,-3.450545999999807236e+02,1.000000000000000000e+00
1.867118190141486616e-03,4.472261173431031633e-03,8.624599504128336314e-01,-3.404747055956288015e+00,2.000000000000000000e+01,7.523555062503196889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.420357318563282206e+03,2.518493230419350084e+02,2.119100000000000000e+06,9.702299999999999813e-02,-7.306154200000000287e+01,1.000000000000000000e+00
2.231632336320389393e-03,4.499222889187491636e-03,8.614334339210458769e-01,-3.915974385257248613e+00,2.000000000000000000e+01,7.613652426715414312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.415199090947254717e+03,2.642929373693626189e+02,2.118700000000000000e+06,8.028399999999999426e-02,-6.018960000000033972e+01,1.000000000000000000e+00
1.725130616035135730e-03,5.063790005424557809e-03,6.656657167217683302e-01,-8.855065535115965503e+00,2.000000000000000000e+01,7.646025649220206111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,8.522307701710451511e+02,3.830259274670915488e+02,2.111600000000000000e+06,7.803799999999999626e-02,-7.227749999999834074e+01,1.000000000000000000e+00
2.665842321826277731e-03,5.000474047027878531e-03,8.076281525663759897e-01,-2.837627502912063449e+00,2.000000000000000000e+01,7.360813990208084356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.830315043894908285e+03,2.372301318288219250e+02,2.119600000000000000e+06,2.281199999999999894e-01,-5.072528359999529926e+02,1.000000000000000000e+00
1.753569711347384820e-03,6.056745401367921201e-03,8.252332751006333789e-01,-1.051055823817716650e+01,2.000000000000000000e+01,7.412442563637397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
1.739903546691708939e-03,5.209475192461988056e-03,6.721253444626308360e-01,-1.073543363574892417e+01,2.000000000000000000e+01,7.238175237214707070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.490663481406585333e+02,4.073489718363416046e+02,2.109400000000000000e+06,8.532900000000000207e-02,-7.457260000000080424e+01,1.000000000000000000e+00
2.071190492276815762e-03,5.997385045946004856e-03,7.029671033911017997e-01,-1.001951567829111056e+01,2.000000000000000000e+01,7.466526074951915226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
1.875365063461810174e-03,5.725042541908358096e-03,8.347218470724897532e-01,-5.875315970993661097e+00,2.000000000000000000e+01,7.475460937833090791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.699451771611554022e+03,3.145924643412479327e+02,2.116300000000000000e+06,1.108299999999999980e-01,-9.956249999999782574e+01,1.000000000000000000e+00
1.830486423021626934e-03,5.395190234741690724e-03,6.775353243086972288e-01,-8.682298670137035046e+00,2.000000000000000000e+01,7.665384686855633567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.819395743726952333e+02,3.802369306348653026e+02,2.111900000000000000e+06,7.522500000000000020e-02,-6.716099999999931924e+01,1.000000000000000000e+00
2.340240413921115641e-03,5.710981351698129344e-03,1.050103059510669068e+00,-8.693580243934656338e+00,2.000000000000000000e+01,7.283539122427161450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.688480874607197393e+02,3.804273536407221172e+02,2.112000000000000000e+06,2.183199999999999863e-01,-2.983499999999970669e+02,1.000000000000000000e+00
1.930838139358915725e-03,5.383964113723103614e-03,8.673127778615656869e-01,-8.345438509768266400e+00,2.000000000000000000e+01,7.374894765588689560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.168932031182511082e+02,3.722490262819826512e+02,2.112600000000000000e+06,1.546899999999999942e-01,-1.838965190000045311e+02,1.000000000000000000e+00
2.435756988017884379e-03,5.269220691595953056e-03,9.419192411599840442e-01,-8.480535363508174385e+00,2.000000000000000000e+01,6.748904424308584116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.097717892428636333e+02,3.755378135908669606e+02,2.111700000000000000e+06,1.221600000000000047e-01,-1.158724000000017043e+02,1.000000000000000000e+00
1.780451482171365504e-03,5.783708805436163329e-03,6.716955302675627903e-01,-8.221381353648517631e+00,2.000000000000000000e+01,7.474758896831248944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,9.318025942817325813e+02,3.699387591360405168e+02,2.112600000000000000e+06,1.253199999999999870e-01,-1.753290150000089511e+02,1.000000000000000000e+00
1.390785577067335391e-03,5.385279323913291782e-03,4.418887339262759228e-01,-8.108784851384458037e+00,2.000000000000000000e+01,7.728890322899040211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,9.378405247424797153e+02,3.675053493687013884e+02,2.112900000000000000e+06,8.071699999999999708e-02,-1.206469340000061266e+02,1.000000000000000000e+00
1.824361707305252600e-03,5.418598858489141051e-03,5.521859086786103932e-01,-3.588001685024750920e+00,2.000000000000000000e+01,7.489301905005833759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.481028401904556176e+03,2.564473482999644034e+02,2.118900000000000000e+06,1.570699999999999874e-01,-3.362240000000301734e+02,1.000000000000000000e+00
1.500614051734509196e-03,5.027566592550410454e-03,5.376227962403702376e-01,-4.839477747961584697e+00,2.000000000000000000e+01,7.468368453209703328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.899255009910968738e+03,2.885719205034477568e+02,2.117700000000000000e+06,1.652200000000000057e-01,-3.323191860000256952e+02,1.000000000000000000e+00
1.644864323415988656e-03,5.675920246132419231e-03,7.886209107632182747e-01,-5.003566574037837889e+00,2.000000000000000000e+01,7.252347258229593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
2.015621883666427784e-03,5.681101579459949674e-03,7.383433130692313995e-01,-5.347989160354011950e+00,2.000000000000000000e+01,7.325333150754193001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.878821837296424064e+03,3.013893494061812817e+02,2.117000000000000000e+06,2.532699999999999951e-01,-5.818848000000182310e+02,1.000000000000000000e+00
